"","P01580"
"ENSG00000232833",6.91071134888228
"ENSG00000232838",8.53779932527611
"ENSG00000232842",5.50632109380294
"ENSG00000232855",7.0912835945241
"ENSG00000232858",5.50632109380294
"ENSG00000232859",10.932585848505
"ENSG00000232872",5.32574884816112
"ENSG00000232874",5.50632109380294
"ENSG00000232876",5.1192979706937
"ENSG00000232888",7.6856447932475
"ENSG00000232901",6.54814126949757
"ENSG00000232903",6.97344710423024
"ENSG00000232907",4.8782898711899
"ENSG00000232912",6.77641025717069
"ENSG00000232917",3.74078634743997
"ENSG00000232931",10.3759602941149
"ENSG00000232940",4.8782898711899
"ENSG00000232949",7.25174826671735
"ENSG00000232951",5.1192979706937
"ENSG00000232952",4.8782898711899
"ENSG00000232956",10.1569505121731
"ENSG00000232973",6.54814126949757
"ENSG00000232977",7.82824918869031
"ENSG00000232995",7.894591683519
"ENSG00000233006",10.3643020889305
"ENSG00000233008",3.00382075327376
"ENSG00000233016",11.256486185724
"ENSG00000233029",3.00382075327376
"ENSG00000233030",7.20021796607726
"ENSG00000233038",6.91071134888228
"ENSG00000233045",3.74078634743997
"ENSG00000233055",4.22621317461021
"ENSG00000233058",7.894591683519
"ENSG00000233084",4.8782898711899
"ENSG00000233087",7.60868281143262
"ENSG00000233090",5.66678576599619
"ENSG00000233098",7.03356809666781
"ENSG00000233101",4.8782898711899
"ENSG00000233110",4.58878325399492
"ENSG00000233111",6.06271444232733
"ENSG00000233117",12.0797455228552
"ENSG00000233121",3.00382075327376
"ENSG00000233131",5.81117567533136
"ENSG00000233137",13.4128580443451
"ENSG00000233154",6.27683924768018
"ENSG00000233170",8.74977513066722
"ENSG00000233175",3.74078634743997
"ENSG00000233184",10.1636920900521
"ENSG00000233214",4.58878325399492
"ENSG00000233218",4.58878325399492
"ENSG00000233223",9.34367075615839
"ENSG00000233225",6.70426047141485
"ENSG00000233229",5.1192979706937
"ENSG00000233230",7.30150130191445
"ENSG00000233237",9.25806204064955
"ENSG00000233247",5.50632109380294
"ENSG00000233250",5.81117567533136
"ENSG00000233251",12.548785186063
"ENSG00000233254",5.32574884816112
"ENSG00000233266",7.03356809666781
"ENSG00000233270",6.77641025717069
"ENSG00000233276",12.1425191969626
"ENSG00000233280",11.844074155852
"ENSG00000233325",6.37305456293948
"ENSG00000233328",4.8782898711899
"ENSG00000233334",9.49032061510923
"ENSG00000233347",5.50632109380294
"ENSG00000233354",3.00382075327376
"ENSG00000233355",7.0912835945241
"ENSG00000233369",9.56351649538449
"ENSG00000233380",1.4188582525526
"ENSG00000233381",7.0912835945241
"ENSG00000233382",7.82824918869031
"ENSG00000233396",8.10535877973582
"ENSG00000233406",3.74078634743997
"ENSG00000233426",7.86180174840133
"ENSG00000233429",6.06271444232733
"ENSG00000233452",7.86180174840133
"ENSG00000233461",8.43008550797586
"ENSG00000233467",5.50632109380294
"ENSG00000233476",10.8346000208427
"ENSG00000233483",3.74078634743997
"ENSG00000233485",5.81117567533136
"ENSG00000233503",4.22621317461021
"ENSG00000233509",7.25174826671735
"ENSG00000233514",5.32574884816112
"ENSG00000233527",8.53779932527611
"ENSG00000233547",3.74078634743997
"ENSG00000233554",7.86180174840133
"ENSG00000233558",7.25174826671735
"ENSG00000233559",6.06271444232733
"ENSG00000233585",7.64767694304848
"ENSG00000233593",9.13995744125979
"ENSG00000233594",5.1192979706937
"ENSG00000233597",6.46325237191106
"ENSG00000233608",3.74078634743997
"ENSG00000233609",5.81117567533136
"ENSG00000233621",8.3377214898272
"ENSG00000233622",7.64767694304848
"ENSG00000233631",6.70426047141485
"ENSG00000233654",5.1192979706937
"ENSG00000233668",6.91071134888228
"ENSG00000233672",5.1192979706937
"ENSG00000233690",5.1192979706937
"ENSG00000233695",6.17374575471607
"ENSG00000233705",7.03356809666781
"ENSG00000233707",4.58878325399492
"ENSG00000233725",5.1192979706937
"ENSG00000233747",4.8782898711899
"ENSG00000233757",6.37305456293948
"ENSG00000233760",6.37305456293948
"ENSG00000233762",8.31367601586055
"ENSG00000233766",8.26434830349698
"ENSG00000233778",5.32574884816112
"ENSG00000233785",4.22621317461021
"ENSG00000233806",4.58878325399492
"ENSG00000233818",4.58878325399492
"ENSG00000233820",3.74078634743997
"ENSG00000233822",8.28922297213601
"ENSG00000233830",8.47414068805379
"ENSG00000233836",7.52738270933077
"ENSG00000233837",4.58878325399492
"ENSG00000233846",5.94242020860962
"ENSG00000233859",7.75870825543723
"ENSG00000233862",4.58878325399492
"ENSG00000233868",1.4188582525526
"ENSG00000233871",5.32574884816112
"ENSG00000233873",5.1192979706937
"ENSG00000233885",5.81117567533136
"ENSG00000233892",5.94242020860962
"ENSG00000233894",6.91071134888228
"ENSG00000233895",8.04821487263221
"ENSG00000233901",7.39613817605252
"ENSG00000233903",6.17374575471607
"ENSG00000233912",8.10535877973582
"ENSG00000233913",8.96575271244024
"ENSG00000233927",12.5069839447408
"ENSG00000233929",4.8782898711899
"ENSG00000233930",6.06271444232733
"ENSG00000233937",7.48494744301038
"ENSG00000233954",12.9986455820796
"ENSG00000233961",7.82824918869031
"ENSG00000233966",4.22621317461021
"ENSG00000233967",7.25174826671735
"ENSG00000233968",4.22621317461021
"ENSG00000233971",5.32574884816112
"ENSG00000233984",3.74078634743997
"ENSG00000233985",4.58878325399492
"ENSG00000234004",3.00382075327376
"ENSG00000234009",9.79823661962387
"ENSG00000234028",7.64767694304848
"ENSG00000234036",3.74078634743997
"ENSG00000234040",5.50632109380294
"ENSG00000234043",8.61853059738897
"ENSG00000234062",4.8782898711899
"ENSG00000234072",8.93455809083665
"ENSG00000234076",6.06271444232733
"ENSG00000234093",6.27683924768018
"ENSG00000234106",4.58878325399492
"ENSG00000234118",6.91071134888228
"ENSG00000234127",12.4802294452124
"ENSG00000234130",6.06271444232733
"ENSG00000234134",3.00382075327376
"ENSG00000234141",5.94242020860962
"ENSG00000234145",3.74078634743997
"ENSG00000234147",5.1192979706937
"ENSG00000234160",8.53779932527611
"ENSG00000234171",9.62342939680181
"ENSG00000234176",8.43008550797586
"ENSG00000234213",4.8782898711899
"ENSG00000234222",6.37305456293948
"ENSG00000234225",8.71347900144423
"ENSG00000234229",7.56860537205729
"ENSG00000234231",8.36137275789184
"ENSG00000234241",4.8782898711899
"ENSG00000234253",3.74078634743997
"ENSG00000234268",7.86180174840133
"ENSG00000234274",4.22621317461021
"ENSG00000234284",10.2034930981101
"ENSG00000234287",7.64767694304848
"ENSG00000234290",5.66678576599619
"ENSG00000234322",7.20021796607726
"ENSG00000234323",10.7430387991713
"ENSG00000234327",8.53779932527611
"ENSG00000234329",6.62831161818155
"ENSG00000234335",6.37305456293948
"ENSG00000234336",7.30150130191445
"ENSG00000234353",5.94242020860962
"ENSG00000234354",5.32574884816112
"ENSG00000234362",5.32574884816112
"ENSG00000234369",5.1192979706937
"ENSG00000234380",5.32574884816112
"ENSG00000234383",5.81117567533136
"ENSG00000234390",7.6856447932475
"ENSG00000234409",4.22621317461021
"ENSG00000234418",6.46325237191106
"ENSG00000234420",11.9236772401854
"ENSG00000234438",10.7786078128749
"ENSG00000234444",11.2213746176738
"ENSG00000234452",6.91071134888228
"ENSG00000234456",13.5922230834016
"ENSG00000234465",7.6856447932475
"ENSG00000234492",6.91071134888228
"ENSG00000234494",7.52738270933077
"ENSG00000234498",5.1192979706937
"ENSG00000234511",3.74078634743997
"ENSG00000234518",8.40754293932477
"ENSG00000234520",13.6509793366348
"ENSG00000234545",11.7192108128808
"ENSG00000234546",4.58878325399492
"ENSG00000234558",5.66678576599619
"ENSG00000234577",6.17374575471607
"ENSG00000234585",9.27060729396866
"ENSG00000234589",8.80256254502666
"ENSG00000234608",10.6012526059571
"ENSG00000234614",6.17374575471607
"ENSG00000234616",11.8854445902718
"ENSG00000234617",5.81117567533136
"ENSG00000234618",6.62831161818155
"ENSG00000234636",6.97344710423024
"ENSG00000234638",5.50632109380294
"ENSG00000234645",6.17374575471607
"ENSG00000234648",5.66678576599619
"ENSG00000234664",7.894591683519
"ENSG00000234665",10.884424657362
"ENSG00000234684",9.12621738463349
"ENSG00000234690",6.06271444232733
"ENSG00000234694",5.32574884816112
"ENSG00000234699",3.00382075327376
"ENSG00000234702",5.94242020860962
"ENSG00000234709",5.32574884816112
"ENSG00000234719",7.03356809666781
"ENSG00000234740",5.81117567533136
"ENSG00000234741",12.8519220176747
"ENSG00000234742",7.44122606558106
"ENSG00000234743",8.59876734256754
"ENSG00000234745",15.6076788751166
"ENSG00000234753",1.4188582525526
"ENSG00000234769",8.67624609524525
"ENSG00000234771",10.6596495847146
"ENSG00000234773",6.70426047141485
"ENSG00000234779",4.22621317461021
"ENSG00000234782",9.41321168941146
"ENSG00000234797",10.2861369922623
"ENSG00000234801",8.21327411890271
"ENSG00000234807",4.8782898711899
"ENSG00000234814",9.68095309792278
"ENSG00000234817",7.48494744301038
"ENSG00000234825",8.49567384960343
"ENSG00000234840",6.27683924768018
"ENSG00000234851",10.9365276406864
"ENSG00000234869",9.92268399054835
"ENSG00000234882",6.37305456293948
"ENSG00000234883",5.94242020860962
"ENSG00000234899",11.5182060629558
"ENSG00000234911",5.66678576599619
"ENSG00000234912",9.47955418424016
"ENSG00000234913",6.06271444232733
"ENSG00000234917",4.58878325399492
"ENSG00000234925",7.79389768389953
"ENSG00000234936",5.50632109380294
"ENSG00000234961",3.00382075327376
"ENSG00000234964",8.47414068805379
"ENSG00000234975",8.0770697353044
"ENSG00000234978",8.36137275789184
"ENSG00000235001",6.91071134888228
"ENSG00000235013",5.1192979706937
"ENSG00000235016",5.32574884816112
"ENSG00000235033",10.3643020889305
"ENSG00000235036",4.58878325399492
"ENSG00000235043",7.30150130191445
"ENSG00000235044",5.50632109380294
"ENSG00000235045",3.00382075327376
"ENSG00000235052",3.74078634743997
"ENSG00000235065",5.66678576599619
"ENSG00000235072",4.22621317461021
"ENSG00000235078",4.22621317461021
"ENSG00000235082",5.50632109380294
"ENSG00000235084",4.8782898711899
"ENSG00000235092",6.46325237191106
"ENSG00000235098",5.50632109380294
"ENSG00000235100",6.17374575471607
"ENSG00000235105",6.54814126949757
"ENSG00000235106",10.5609653098552
"ENSG00000235109",11.3392111079677
"ENSG00000235111",4.22621317461021
"ENSG00000235117",5.1192979706937
"ENSG00000235118",6.06271444232733
"ENSG00000235121",6.06271444232733
"ENSG00000235128",5.66678576599619
"ENSG00000235159",4.8782898711899
"ENSG00000235160",7.20021796607726
"ENSG00000235162",6.97344710423024
"ENSG00000235169",7.0912835945241
"ENSG00000235173",8.01877109473973
"ENSG00000235174",10.1158257787869
"ENSG00000235175",1.4188582525526
"ENSG00000235194",11.3918380386189
"ENSG00000235205",9.13995744125979
"ENSG00000235217",9.33174758878257
"ENSG00000235225",5.1192979706937
"ENSG00000235231",7.86180174840133
"ENSG00000235238",6.62831161818155
"ENSG00000235244",5.66678576599619
"ENSG00000235245",6.46325237191106
"ENSG00000235251",4.22621317461021
"ENSG00000235257",7.64767694304848
"ENSG00000235272",5.1192979706937
"ENSG00000235280",7.44122606558106
"ENSG00000235295",8.01877109473973
"ENSG00000235296",6.54814126949757
"ENSG00000235297",7.20021796607726
"ENSG00000235313",6.46325237191106
"ENSG00000235314",10.8762391316251
"ENSG00000235316",8.01877109473973
"ENSG00000235326",5.94242020860962
"ENSG00000235349",5.1192979706937
"ENSG00000235354",5.66678576599619
"ENSG00000235358",5.32574884816112
"ENSG00000235363",8.61853059738897
"ENSG00000235370",6.70426047141485
"ENSG00000235371",3.74078634743997
"ENSG00000235374",5.94242020860962
"ENSG00000235381",9.52214606096463
"ENSG00000235387",10.3227400982888
"ENSG00000235410",6.27683924768018
"ENSG00000235411",5.32574884816112
"ENSG00000235423",7.44122606558106
"ENSG00000235436",9.50100729390648
"ENSG00000235437",12.4625691158998
"ENSG00000235449",7.894591683519
"ENSG00000235453",9.23263944376964
"ENSG00000235475",7.82824918869031
"ENSG00000235477",12.2173300536542
"ENSG00000235478",5.81117567533136
"ENSG00000235480",4.22621317461021
"ENSG00000235485",5.94242020860962
"ENSG00000235501",10.9753643072245
"ENSG00000235505",9.62342939680181
"ENSG00000235508",6.54814126949757
"ENSG00000235513",7.20021796607726
"ENSG00000235527",5.50632109380294
"ENSG00000235530",5.50632109380294
"ENSG00000235531",10.4272868746232
"ENSG00000235535",15.173850112562
"ENSG00000235538",5.32574884816112
"ENSG00000235552",10.6833008527792
"ENSG00000235554",6.27683924768018
"ENSG00000235559",4.58878325399492
"ENSG00000235560",7.82824918869031
"ENSG00000235565",6.97344710423024
"ENSG00000235568",9.60373359546089
"ENSG00000235582",3.74078634743997
"ENSG00000235587",9.33174758878257
"ENSG00000235590",4.22621317461021
"ENSG00000235605",7.0912835945241
"ENSG00000235609",8.90267402981686
"ENSG00000235613",4.22621317461021
"ENSG00000235618",7.79389768389953
"ENSG00000235636",5.1192979706937
"ENSG00000235641",6.54814126949757
"ENSG00000235652",9.79823661962387
"ENSG00000235655",12.3114010692012
"ENSG00000235663",9.41321168941146
"ENSG00000235664",4.58878325399492
"ENSG00000235688",4.8782898711899
"ENSG00000235703",9.69962902268321
"ENSG00000235706",9.91471327943978
"ENSG00000235711",7.60868281143262
"ENSG00000235750",13.6473763502688
"ENSG00000235770",5.32574884816112
"ENSG00000235776",5.50632109380294
"ENSG00000235790",4.22621317461021
"ENSG00000235821",4.8782898711899
"ENSG00000235823",8.73174120783696
"ENSG00000235830",6.27683924768018
"ENSG00000235831",5.50632109380294
"ENSG00000235847",5.81117567533136
"ENSG00000235859",10.4384489809105
"ENSG00000235863",9.77200507805069
"ENSG00000235865",5.50632109380294
"ENSG00000235875",5.1192979706937
"ENSG00000235878",7.9266528927513
"ENSG00000235884",4.58878325399492
"ENSG00000235888",4.58878325399492
"ENSG00000235890",4.8782898711899
"ENSG00000235897",4.58878325399492
"ENSG00000235903",5.66678576599619
"ENSG00000235904",7.30150130191445
"ENSG00000235910",6.06271444232733
"ENSG00000235912",5.50632109380294
"ENSG00000235916",5.1192979706937
"ENSG00000235919",8.04821487263221
"ENSG00000235927",6.8451230072547
"ENSG00000235944",7.0912835945241
"ENSG00000235954",11.2814956101114
"ENSG00000235957",9.40185182724691
"ENSG00000235961",1.4188582525526
"ENSG00000235962",4.22621317461021
"ENSG00000235978",7.52738270933077
"ENSG00000235989",5.1192979706937
"ENSG00000235994",4.58878325399492
"ENSG00000235997",12.8560901535921
"ENSG00000235999",7.44122606558106
"ENSG00000236008",6.17374575471607
"ENSG00000236013",11.966716758611
"ENSG00000236021",5.50632109380294
"ENSG00000236035",3.74078634743997
"ENSG00000236051",6.54814126949757
"ENSG00000236058",7.34959559011549
"ENSG00000236060",7.03356809666781
"ENSG00000236066",4.22621317461021
"ENSG00000236088",9.71806627093988
"ENSG00000236098",5.1192979706937
"ENSG00000236104",11.8250632579715
"ENSG00000236114",4.58878325399492
"ENSG00000236120",6.27683924768018
"ENSG00000236137",5.66678576599619
"ENSG00000236144",10.7960687829412
"ENSG00000236148",5.32574884816112
"ENSG00000236152",7.03356809666781
"ENSG00000236155",9.12621738463349
"ENSG00000236157",4.8782898711899
"ENSG00000236166",4.58878325399492
"ENSG00000236184",4.8782898711899
"ENSG00000236200",1.4188582525526
"ENSG00000236204",7.25174826671735
"ENSG00000236208",10.0000588344776
"ENSG00000236213",3.74078634743997
"ENSG00000236255",8.13310377021873
"ENSG00000236264",6.37305456293948
"ENSG00000236281",7.86180174840133
"ENSG00000236287",13.9054419116199
"ENSG00000236296",7.39613817605252
"ENSG00000236312",7.64767694304848
"ENSG00000236322",5.32574884816112
"ENSG00000236330",4.8782898711899
"ENSG00000236333",6.54814126949757
"ENSG00000236345",3.74078634743997
"ENSG00000236349",6.54814126949757
"ENSG00000236352",5.1192979706937
"ENSG00000236360",6.06271444232733
"ENSG00000236393",5.50632109380294
"ENSG00000236397",7.34959559011549
"ENSG00000236404",11.67270573754
"ENSG00000236411",3.74078634743997
"ENSG00000236417",5.66678576599619
"ENSG00000236423",7.64767694304848
"ENSG00000236427",5.66678576599619
"ENSG00000236432",8.13310377021873
"ENSG00000236438",6.27683924768018
"ENSG00000236439",7.44122606558106
"ENSG00000236456",4.8782898711899
"ENSG00000236466",6.8451230072547
"ENSG00000236480",4.22621317461021
"ENSG00000236493",6.27683924768018
"ENSG00000236496",3.74078634743997
"ENSG00000236508",5.50632109380294
"ENSG00000236519",4.8782898711899
"ENSG00000236526",5.32574884816112
"ENSG00000236532",4.58878325399492
"ENSG00000236534",4.22621317461021
"ENSG00000236537",6.70426047141485
"ENSG00000236548",6.46325237191106
"ENSG00000236552",10.5352022137901
"ENSG00000236565",7.64767694304848
"ENSG00000236577",5.1192979706937
"ENSG00000236581",4.22621317461021
"ENSG00000236603",6.97344710423024
"ENSG00000236609",10.7111798853546
"ENSG00000236617",5.50632109380294
"ENSG00000236618",9.36722548413728
"ENSG00000236624",6.06271444232733
"ENSG00000236662",6.46325237191106
"ENSG00000236670",5.66678576599619
"ENSG00000236682",7.6856447932475
"ENSG00000236698",7.20021796607726
"ENSG00000236701",5.50632109380294
"ENSG00000236710",4.8782898711899
"ENSG00000236714",10.1227618259973
"ENSG00000236719",9.97727896582127
"ENSG00000236723",6.77641025717069
"ENSG00000236735",3.74078634743997
"ENSG00000236740",7.48494744301038
"ENSG00000236751",9.85765010513087
"ENSG00000236753",9.84931080421813
"ENSG00000236756",1.4188582525526
"ENSG00000236762",5.94242020860962
"ENSG00000236773",5.50632109380294
"ENSG00000236778",7.79389768389953
"ENSG00000236801",8.0770697353044
"ENSG00000236809",4.8782898711899
"ENSG00000236810",9.43566654023916
"ENSG00000236814",8.73174120783696
"ENSG00000236816",7.03356809666781
"ENSG00000236819",3.74078634743997
"ENSG00000236824",6.8451230072547
"ENSG00000236829",6.8451230072547
"ENSG00000236830",8.87006936438493
"ENSG00000236849",7.0912835945241
"ENSG00000236850",6.06271444232733
"ENSG00000236852",4.8782898711899
"ENSG00000236859",9.946335258613
"ENSG00000236869",7.6856447932475
"ENSG00000236876",3.00382075327376
"ENSG00000236882",5.94242020860962
"ENSG00000236901",11.442612605852
"ENSG00000236908",4.8782898711899
"ENSG00000236913",3.74078634743997
"ENSG00000236914",6.27683924768018
"ENSG00000236936",5.32574884816112
"ENSG00000236943",5.50632109380294
"ENSG00000236958",8.28922297213601
"ENSG00000236972",8.01877109473973
