"","P01481"
"ENSG00000215481",2.21297985672366
"ENSG00000215482",4.53490795161103
"ENSG00000215492",9.31101193968419
"ENSG00000215513",9.37285119350205
"ENSG00000215527",5.67241147536096
"ENSG00000215533",5.02033477878127
"ENSG00000215548",8.75213866783169
"ENSG00000215572",5.02033477878127
"ENSG00000215595",5.91341957486475
"ENSG00000215630",5.38290485816597
"ENSG00000215712",12.9586541807258
"ENSG00000215717",13.4083520641264
"ENSG00000215769",11.1348207937982
"ENSG00000215784",7.07096085185123
"ENSG00000215788",9.86403154790259
"ENSG00000215790",6.300442697974
"ENSG00000215817",2.21297985672366
"ENSG00000215835",5.38290485816597
"ENSG00000215840",5.67241147536096
"ENSG00000215841",4.53490795161103
"ENSG00000215845",10.539409343846
"ENSG00000215861",11.6744593040098
"ENSG00000215883",7.07096085185123
"ENSG00000215895",7.25737397608212
"ENSG00000215902",8.55282985960829
"ENSG00000215908",12.4597204552168
"ENSG00000215910",10.0008824161151
"ENSG00000215912",5.67241147536096
"ENSG00000215915",7.25737397608212
"ENSG00000215991",3.79794235744482
"ENSG00000216285",4.53490795161103
"ENSG00000216490",7.63924461142576
"ENSG00000216624",4.53490795161103
"ENSG00000216657",6.73654181278068
"ENSG00000216775",7.99433957024832
"ENSG00000216863",4.53490795161103
"ENSG00000216866",8.89948038390688
"ENSG00000216895",9.00739572307377
"ENSG00000216901",6.85683604649839
"ENSG00000216937",9.00739572307377
"ENSG00000217026",6.96786735888713
"ENSG00000217027",9.24640285826111
"ENSG00000217094",9.89245995622911
"ENSG00000217128",12.6127918160493
"ENSG00000217130",8.72077449692236
"ENSG00000217239",6.60529727950242
"ENSG00000217241",5.67241147536096
"ENSG00000217275",6.60529727950242
"ENSG00000217330",5.02033477878127
"ENSG00000217416",6.60529727950242
"ENSG00000217555",9.68058540680666
"ENSG00000217624",2.21297985672366
"ENSG00000217643",5.02033477878127
"ENSG00000217648",9.80543689399174
"ENSG00000217716",7.42243322235261
"ENSG00000217801",6.73654181278068
"ENSG00000217835",3.79794235744482
"ENSG00000217930",9.20166454349583
"ENSG00000217950",3.79794235744482
"ENSG00000218018",7.99433957024832
"ENSG00000218052",6.60529727950242
"ENSG00000218175",11.6866856063431
"ENSG00000218208",7.34226287366863
"ENSG00000218227",10.4937506268543
"ENSG00000218265",5.38290485816597
"ENSG00000218283",10.1845234106744
"ENSG00000218336",9.86403154790259
"ENSG00000218418",2.21297985672366
"ENSG00000218422",6.11987045233218
"ENSG00000218426",12.7118290632554
"ENSG00000218502",5.38290485816597
"ENSG00000218510",10.923786290423
"ENSG00000218537",5.91341957486475
"ENSG00000218582",7.88540519869516
"ENSG00000218631",2.21297985672366
"ENSG00000218682",3.79794235744482
"ENSG00000218739",13.7487412347103
"ENSG00000218891",10.6009971420688
"ENSG00000219023",9.1554943620629
"ENSG00000219085",4.53490795161103
"ENSG00000219102",2.21297985672366
"ENSG00000219133",8.65592335257239
"ENSG00000219149",3.79794235744482
"ENSG00000219186",5.38290485816597
"ENSG00000219200",8.89948038390688
"ENSG00000219201",3.79794235744482
"ENSG00000219355",5.02033477878127
"ENSG00000219438",4.53490795161103
"ENSG00000219451",8.23534766975212
"ENSG00000219470",5.38290485816597
"ENSG00000219481",12.3715895449381
"ENSG00000219487",5.02033477878127
"ENSG00000219507",11.5006922362731
"ENSG00000219545",11.5461352070343
"ENSG00000219607",9.69679563398792
"ENSG00000219626",10.991056986259
"ENSG00000219665",10.2844422192803
"ENSG00000219747",7.34226287366863
"ENSG00000219755",8.51676060490076
"ENSG00000219806",3.79794235744482
"ENSG00000219891",5.02033477878127
"ENSG00000219928",8.84233647680327
"ENSG00000219986",6.85683604649839
"ENSG00000220032",5.02033477878127
"ENSG00000220157",5.02033477878127
"ENSG00000220201",8.58801928807059
"ENSG00000220205",14.3302982827337
"ENSG00000220305",3.79794235744482
"ENSG00000220472",9.71282574380687
"ENSG00000220517",5.38290485816597
"ENSG00000220563",7.25737397608212
"ENSG00000220583",8.32150431350183
"ENSG00000220685",4.53490795161103
"ENSG00000220744",3.79794235744482
"ENSG00000220749",10.8747579544956
"ENSG00000220785",10.786627044217
"ENSG00000220793",7.82768970083887
"ENSG00000220804",4.53490795161103
"ENSG00000220842",12.8468832660722
"ENSG00000220848",8.19025978022358
"ENSG00000220875",2.21297985672366
"ENSG00000221184",4.53490795161103
"ENSG00000221340",3.79794235744482
"ENSG00000221500",6.11987045233218
"ENSG00000221539",8.19025978022358
"ENSG00000221571",7.16717616711054
"ENSG00000221595",4.53490795161103
"ENSG00000221625",9.1554943620629
"ENSG00000221643",6.11987045233218
"ENSG00000221716",6.300442697974
"ENSG00000221792",5.91341957486475
"ENSG00000221817",8.75213866783169
"ENSG00000221818",11.3083768795162
"ENSG00000221821",8.51676060490076
"ENSG00000221823",13.1693560139733
"ENSG00000221829",10.6600630829333
"ENSG00000221838",11.5945228079082
"ENSG00000221866",11.7267074526761
"ENSG00000221869",14.1653571086916
"ENSG00000221883",7.42243322235261
"ENSG00000221886",10.7326161095669
"ENSG00000221890",11.0740667627191
"ENSG00000221909",10.5836672635309
"ENSG00000221914",12.934933469525
"ENSG00000221916",6.60529727950242
"ENSG00000221923",11.1758758620609
"ENSG00000221926",10.9099473829579
"ENSG00000221930",3.79794235744482
"ENSG00000221944",9.31101193968419
"ENSG00000221946",5.38290485816597
"ENSG00000221947",7.49838207558591
"ENSG00000221949",6.300442697974
"ENSG00000221953",5.02033477878127
"ENSG00000221955",7.16717616711054
"ENSG00000221963",12.9620112387639
"ENSG00000221968",13.9498045558225
"ENSG00000221972",8.19025978022358
"ENSG00000221978",14.0643385057572
"ENSG00000221983",16.8177068102946
"ENSG00000221986",7.42243322235261
"ENSG00000221988",12.0090194655534
"ENSG00000221990",9.56170801095474
"ENSG00000221994",8.58801928807059
"ENSG00000221995",7.88540519869516
"ENSG00000222005",5.02033477878127
"ENSG00000222009",9.61385929300585
"ENSG00000222011",9.57930207096948
"ENSG00000222014",6.11987045233218
"ENSG00000222019",5.38290485816597
"ENSG00000222020",4.53490795161103
"ENSG00000222040",10.3371011685528
"ENSG00000222041",12.3306229581128
"ENSG00000222043",5.67241147536096
"ENSG00000222047",5.91341957486475
"ENSG00000222112",4.53490795161103
"ENSG00000222267",5.02033477878127
"ENSG00000222301",3.79794235744482
"ENSG00000222421",6.96786735888713
"ENSG00000222455",4.53490795161103
"ENSG00000222894",6.85683604649839
"ENSG00000222937",3.79794235744482
"ENSG00000223249",2.21297985672366
"ENSG00000223302",2.21297985672366
"ENSG00000223318",3.79794235744482
"ENSG00000223343",3.79794235744482
"ENSG00000223345",2.21297985672366
"ENSG00000223356",3.79794235744482
"ENSG00000223361",12.0506077898951
"ENSG00000223380",12.5292613884699
"ENSG00000223382",7.16717616711054
"ENSG00000223393",3.79794235744482
"ENSG00000223396",8.0956229060855
"ENSG00000223403",8.32150431350183
"ENSG00000223414",9.93407904543085
"ENSG00000223459",2.21297985672366
"ENSG00000223473",2.21297985672366
"ENSG00000223474",2.21297985672366
"ENSG00000223477",6.73654181278068
"ENSG00000223478",8.98116418150059
"ENSG00000223482",11.5006922362731
"ENSG00000223496",10.6350446228965
"ENSG00000223501",12.3891530058312
"ENSG00000223502",4.53490795161103
"ENSG00000223508",8.44179854721954
"ENSG00000223509",6.60529727950242
"ENSG00000223529",5.38290485816597
"ENSG00000223546",4.53490795161103
"ENSG00000223547",10.9029778281431
"ENSG00000223551",8.75213866783169
"ENSG00000223552",6.60529727950242
"ENSG00000223558",5.02033477878127
"ENSG00000223561",7.07096085185123
"ENSG00000223573",6.96786735888713
"ENSG00000223599",3.79794235744482
"ENSG00000223653",5.02033477878127
"ENSG00000223656",7.99433957024832
"ENSG00000223658",8.0956229060855
"ENSG00000223676",6.60529727950242
"ENSG00000223678",6.300442697974
"ENSG00000223685",4.53490795161103
"ENSG00000223692",3.79794235744482
"ENSG00000223695",5.02033477878127
"ENSG00000223704",4.53490795161103
"ENSG00000223705",11.5594935898893
"ENSG00000223722",6.73654181278068
"ENSG00000223745",10.8818648409899
"ENSG00000223749",9.52586281200802
"ENSG00000223756",6.11987045233218
"ENSG00000223764",7.07096085185123
"ENSG00000223768",10.2073332935825
"ENSG00000223774",7.70483295305334
"ENSG00000223776",5.02033477878127
"ENSG00000223779",5.02033477878127
"ENSG00000223784",7.88540519869516
"ENSG00000223797",11.198821793727
"ENSG00000223799",7.49838207558591
"ENSG00000223802",5.67241147536096
"ENSG00000223803",8.98116418150059
"ENSG00000223804",5.67241147536096
"ENSG00000223812",5.38290485816597
"ENSG00000223813",2.21297985672366
"ENSG00000223820",5.38290485816597
"ENSG00000223825",2.21297985672366
"ENSG00000223839",7.16717616711054
"ENSG00000223849",5.02033477878127
"ENSG00000223855",10.8016944923059
"ENSG00000223864",4.53490795161103
"ENSG00000223865",13.8990426066191
"ENSG00000223877",5.38290485816597
"ENSG00000223891",11.641340029428
"ENSG00000223916",6.300442697974
"ENSG00000223923",5.67241147536096
"ENSG00000223929",3.79794235744482
"ENSG00000223930",2.21297985672366
"ENSG00000223935",5.91341957486475
"ENSG00000223959",11.2924646405505
"ENSG00000223960",11.0802585964333
"ENSG00000223969",7.88540519869516
"ENSG00000223984",3.79794235744482
"ENSG00000224004",7.63924461142576
"ENSG00000224005",2.21297985672366
"ENSG00000224011",5.67241147536096
"ENSG00000224020",5.67241147536096
"ENSG00000224023",8.19025978022358
"ENSG00000224032",11.8942182685015
"ENSG00000224043",7.82768970083887
"ENSG00000224046",7.34226287366863
"ENSG00000224051",11.911684523494
"ENSG00000224063",5.67241147536096
"ENSG00000224066",5.02033477878127
"ENSG00000224067",6.85683604649839
"ENSG00000224078",13.2443364529794
"ENSG00000224080",4.53490795161103
"ENSG00000224081",8.72077449692236
"ENSG00000224086",7.70483295305334
"ENSG00000224094",10.2628284061742
"ENSG00000224097",5.02033477878127
"ENSG00000224106",4.53490795161103
"ENSG00000224113",10.1258691929536
"ENSG00000224114",11.0802585964333
"ENSG00000224152",9.9476894769495
"ENSG00000224163",7.49838207558591
"ENSG00000224165",8.32150431350183
"ENSG00000224167",6.60529727950242
"ENSG00000224183",2.21297985672366
"ENSG00000224186",4.53490795161103
"ENSG00000224189",6.73654181278068
"ENSG00000224215",6.300442697974
"ENSG00000224236",5.02033477878127
"ENSG00000224238",7.7675687084013
"ENSG00000224251",6.73654181278068
"ENSG00000224259",11.2655479075278
"ENSG00000224261",7.82768970083887
"ENSG00000224272",5.91341957486475
"ENSG00000224281",8.23534766975212
"ENSG00000224287",8.23534766975212
"ENSG00000224292",5.02033477878127
"ENSG00000224295",3.79794235744482
"ENSG00000224307",7.16717616711054
"ENSG00000224318",4.53490795161103
"ENSG00000224358",3.79794235744482
"ENSG00000224376",6.60529727950242
"ENSG00000224383",6.73654181278068
"ENSG00000224389",9.98776691632484
"ENSG00000224397",11.4101965498337
"ENSG00000224411",5.67241147536096
"ENSG00000224415",7.63924461142576
"ENSG00000224418",3.79794235744482
"ENSG00000224420",7.99433957024832
"ENSG00000224424",6.96786735888713
"ENSG00000224429",6.85683604649839
"ENSG00000224470",11.4821065358731
"ENSG00000224474",4.53490795161103
"ENSG00000224479",6.300442697974
"ENSG00000224505",6.300442697974
"ENSG00000224531",12.145194608692
"ENSG00000224536",7.57053186134175
"ENSG00000224541",3.79794235744482
"ENSG00000224543",8.40280441560368
"ENSG00000224546",8.19025978022358
"ENSG00000224550",10.3978551996319
"ENSG00000224578",11.4393920495124
"ENSG00000224596",7.70483295305334
"ENSG00000224597",12.3791429393698
"ENSG00000224616",8.32150431350183
"ENSG00000224628",6.11987045233218
"ENSG00000224631",12.9620112387639
"ENSG00000224635",6.96786735888713
"ENSG00000224646",7.63924461142576
"ENSG00000224650",5.91341957486475
"ENSG00000224660",11.5988422573651
"ENSG00000224668",2.21297985672366
"ENSG00000224680",4.53490795161103
"ENSG00000224687",8.65592335257239
"ENSG00000224689",6.96786735888713
"ENSG00000224699",7.42243322235261
"ENSG00000224712",6.60529727950242
"ENSG00000224713",6.11987045233218
"ENSG00000224722",2.21297985672366
"ENSG00000224729",5.02033477878127
"ENSG00000224738",7.99433957024832
"ENSG00000224745",2.21297985672366
"ENSG00000224746",3.79794235744482
"ENSG00000224769",4.53490795161103
"ENSG00000224773",2.21297985672366
"ENSG00000224781",2.21297985672366
"ENSG00000224786",6.73654181278068
"ENSG00000224790",5.67241147536096
"ENSG00000224805",5.38290485816597
"ENSG00000224812",2.21297985672366
"ENSG00000224818",10.0008824161151
"ENSG00000224825",5.38290485816597
"ENSG00000224831",5.67241147536096
"ENSG00000224837",6.96786735888713
"ENSG00000224839",6.11987045233218
"ENSG00000224842",6.300442697974
"ENSG00000224843",7.16717616711054
"ENSG00000224846",6.46090737016725
"ENSG00000224848",6.300442697974
"ENSG00000224856",5.02033477878127
"ENSG00000224858",9.05846990766804
"ENSG00000224861",9.37285119350205
"ENSG00000224870",11.061602797153
"ENSG00000224877",12.9687020103659
"ENSG00000224882",4.53490795161103
"ENSG00000224886",2.21297985672366
"ENSG00000224888",4.53490795161103
"ENSG00000224892",5.02033477878127
"ENSG00000224897",8.84233647680327
"ENSG00000224903",5.38290485816597
"ENSG00000224905",5.67241147536096
"ENSG00000224908",6.11987045233218
"ENSG00000224911",5.02033477878127
"ENSG00000224914",7.82768970083887
"ENSG00000224934",7.70483295305334
"ENSG00000224940",8.36272697622834
"ENSG00000224945",7.63924461142576
"ENSG00000224950",8.32150431350183
"ENSG00000224956",5.67241147536096
"ENSG00000224957",4.53490795161103
"ENSG00000224958",9.24640285826111
"ENSG00000224961",5.38290485816597
"ENSG00000224975",5.91341957486475
"ENSG00000224982",7.7675687084013
"ENSG00000224985",3.79794235744482
"ENSG00000224993",6.60529727950242
"ENSG00000224997",5.38290485816597
"ENSG00000225022",3.79794235744482
"ENSG00000225031",7.57053186134175
"ENSG00000225032",8.75213866783169
"ENSG00000225051",8.0458698708884
"ENSG00000225062",6.73654181278068
"ENSG00000225067",8.14371719428655
"ENSG00000225071",6.96786735888713
"ENSG00000225083",4.53490795161103
"ENSG00000225093",7.70483295305334
"ENSG00000225094",2.21297985672366
"ENSG00000225096",5.67241147536096
"ENSG00000225099",3.79794235744482
"ENSG00000225113",6.85683604649839
"ENSG00000225119",2.21297985672366
"ENSG00000225125",5.02033477878127
"ENSG00000225131",8.87119133947546
"ENSG00000225135",10.923786290423
"ENSG00000225137",6.60529727950242
"ENSG00000225138",8.89948038390688
"ENSG00000225151",9.24640285826111
"ENSG00000225159",5.02033477878127
"ENSG00000225170",5.02033477878127
"ENSG00000225171",9.05846990766804
"ENSG00000225177",8.14371719428655
"ENSG00000225190",11.9628492841205
"ENSG00000225193",3.79794235744482
"ENSG00000225194",6.46090737016725
"ENSG00000225200",10.724732510491
"ENSG00000225205",7.16717616711054
"ENSG00000225210",7.63924461142576
"ENSG00000225213",3.79794235744482
"ENSG00000225217",11.9561312508362
"ENSG00000225224",5.02033477878127
"ENSG00000225241",7.70483295305334
"ENSG00000225259",4.53490795161103
"ENSG00000225264",2.21297985672366
"ENSG00000225265",6.96786735888713
"ENSG00000225267",5.38290485816597
"ENSG00000225278",5.02033477878127
"ENSG00000225285",5.67241147536096
"ENSG00000225302",6.96786735888713
"ENSG00000225315",2.21297985672366
"ENSG00000225331",7.70483295305334
"ENSG00000225335",5.91341957486475
"ENSG00000225338",8.0458698708884
"ENSG00000225339",6.73654181278068
"ENSG00000225342",5.67241147536096
"ENSG00000225345",3.79794235744482
"ENSG00000225361",6.300442697974
"ENSG00000225362",7.16717616711054
"ENSG00000225373",5.91341957486475
"ENSG00000225377",9.98776691632484
"ENSG00000225383",8.36272697622834
"ENSG00000225398",4.53490795161103
"ENSG00000225399",6.11987045233218
"ENSG00000225402",4.53490795161103
"ENSG00000225408",3.79794235744482
"ENSG00000225416",8.32150431350183
"ENSG00000225417",5.02033477878127
"ENSG00000225419",4.53490795161103
"ENSG00000225422",2.21297985672366
"ENSG00000225434",7.25737397608212
"ENSG00000225439",7.88540519869516
"ENSG00000225447",5.02033477878127
"ENSG00000225449",7.63924461142576
"ENSG00000225450",6.60529727950242
"ENSG00000225465",5.91341957486475
"ENSG00000225470",11.9959780656441
"ENSG00000225471",6.85683604649839
"ENSG00000225472",8.0458698708884
"ENSG00000225484",8.55282985960829
"ENSG00000225485",12.5606012252918
"ENSG00000225486",3.79794235744482
"ENSG00000225487",5.67241147536096
"ENSG00000225492",8.55282985960829
"ENSG00000225496",5.02033477878127
"ENSG00000225511",7.42243322235261
"ENSG00000225518",5.38290485816597
"ENSG00000225519",4.53490795161103
"ENSG00000225526",3.79794235744482
"ENSG00000225527",3.79794235744482
"ENSG00000225531",3.79794235744482
"ENSG00000225535",5.67241147536096
"ENSG00000225536",2.21297985672366
"ENSG00000225555",5.02033477878127
"ENSG00000225573",10.5572757646395
"ENSG00000225580",2.21297985672366
"ENSG00000225614",7.42243322235261
"ENSG00000225616",7.34226287366863
"ENSG00000225630",15.4503392189225
"ENSG00000225643",6.60529727950242
"ENSG00000225648",12.7723569472503
"ENSG00000225649",6.11987045233218
"ENSG00000225655",5.67241147536096
"ENSG00000225663",12.2911306644583
"ENSG00000225670",8.55282985960829
"ENSG00000225674",2.21297985672366
"ENSG00000225684",6.11987045233218
"ENSG00000225695",5.91341957486475
"ENSG00000225697",12.0848850943828
"ENSG00000225704",6.73654181278068
"ENSG00000225706",8.27906904718143
"ENSG00000225710",2.21297985672366
"ENSG00000225721",5.38290485816597
"ENSG00000225731",5.38290485816597
"ENSG00000225733",13.6334664695494
"ENSG00000225746",8.14371719428655
"ENSG00000225756",5.67241147536096
"ENSG00000225766",6.46090737016725
"ENSG00000225778",6.300442697974
"ENSG00000225783",9.4891042619979
"ENSG00000225784",2.21297985672366
"ENSG00000225787",6.60529727950242
"ENSG00000225791",10.724732510491
"ENSG00000225792",5.67241147536096
"ENSG00000225793",6.11987045233218
"ENSG00000225806",5.02033477878127
"ENSG00000225822",3.79794235744482
"ENSG00000225828",8.51676060490076
"ENSG00000225830",10.5661266822217
"ENSG00000225855",7.34226287366863
"ENSG00000225857",2.21297985672366
"ENSG00000225873",8.62237079286136
"ENSG00000225880",6.85683604649839
