"","P01215"
"ENSG00000257002",4.79299447798526
"ENSG00000257017",9.70947112242298
"ENSG00000257027",8.30395639726264
"ENSG00000257038",6.71899389654148
"ENSG00000257043",4.79299447798526
"ENSG00000257052",6.86338380587666
"ENSG00000257074",5.64099138454021
"ENSG00000257086",6.71899389654148
"ENSG00000257093",12.9857804372364
"ENSG00000257103",14.1788568786267
"ENSG00000257108",4.79299447798526
"ENSG00000257122",9.8889188979838
"ENSG00000257135",5.2784213051555
"ENSG00000257150",5.9304980017352
"ENSG00000257151",13.9892277388549
"ENSG00000257167",6.71899389654148
"ENSG00000257175",4.79299447798526
"ENSG00000257176",11.1328444808699
"ENSG00000257181",8.9467998140643
"ENSG00000257207",6.55852922434824
"ENSG00000257210",5.2784213051555
"ENSG00000257218",10.6459920655986
"ENSG00000257219",5.2784213051555
"ENSG00000257225",5.9304980017352
"ENSG00000257231",4.79299447798526
"ENSG00000257242",7.96291947942757
"ENSG00000257243",4.05602888381905
"ENSG00000257252",8.8804573192356
"ENSG00000257259",6.86338380587666
"ENSG00000257261",7.42526269348477
"ENSG00000257267",13.5391728589567
"ENSG00000257272",4.79299447798526
"ENSG00000257279",7.60034940004287
"ENSG00000257285",4.05602888381905
"ENSG00000257298",4.05602888381905
"ENSG00000257303",8.91400987894663
"ENSG00000257315",7.51546050245635
"ENSG00000257322",6.55852922434824
"ENSG00000257327",8.35370943245974
"ENSG00000257335",7.8973311378
"ENSG00000257337",11.6633591975687
"ENSG00000257354",7.96291947942757
"ENSG00000257365",11.2425558525985
"ENSG00000257376",5.2784213051555
"ENSG00000257390",2.4710663830979
"ENSG00000257405",5.9304980017352
"ENSG00000257433",7.60034940004287
"ENSG00000257497",5.64099138454021
"ENSG00000257499",9.70947112242298
"ENSG00000257507",4.05602888381905
"ENSG00000257509",6.71899389654148
"ENSG00000257511",8.57959083987607
"ENSG00000257524",4.79299447798526
"ENSG00000257526",5.9304980017352
"ENSG00000257542",7.75646860196015
"ENSG00000257551",4.05602888381905
"ENSG00000257556",6.17150610123899
"ENSG00000257557",5.2784213051555
"ENSG00000257564",4.79299447798526
"ENSG00000257573",2.4710663830979
"ENSG00000257576",7.22595388526137
"ENSG00000257605",5.2784213051555
"ENSG00000257613",4.79299447798526
"ENSG00000257621",13.9563925723384
"ENSG00000257624",5.64099138454021
"ENSG00000257681",6.55852922434824
"ENSG00000257698",10.7794054132373
"ENSG00000257702",8.8804573192356
"ENSG00000257704",9.01022519420593
"ENSG00000257718",4.79299447798526
"ENSG00000257727",10.5743541915099
"ENSG00000257735",4.79299447798526
"ENSG00000257742",11.2091586427184
"ENSG00000257773",4.05602888381905
"ENSG00000257800",8.30395639726264
"ENSG00000257809",4.05602888381905
"ENSG00000257815",8.25242609662256
"ENSG00000257838",4.05602888381905
"ENSG00000257839",4.79299447798526
"ENSG00000257851",6.71899389654148
"ENSG00000257859",4.05602888381905
"ENSG00000257877",7.22595388526137
"ENSG00000257913",6.37795697870642
"ENSG00000257918",5.64099138454021
"ENSG00000257923",14.5634931988782
"ENSG00000257950",5.9304980017352
"ENSG00000258016",6.86338380587666
"ENSG00000258017",7.75646860196015
"ENSG00000258056",11.6029233437067
"ENSG00000258057",9.38992962037249
"ENSG00000258090",5.64099138454021
"ENSG00000258092",2.4710663830979
"ENSG00000258137",5.64099138454021
"ENSG00000258153",6.86338380587666
"ENSG00000258171",6.37795697870642
"ENSG00000258199",9.81979453732898
"ENSG00000258227",8.30395639726264
"ENSG00000258245",5.64099138454021
"ENSG00000258274",4.05602888381905
"ENSG00000258282",5.64099138454021
"ENSG00000258289",13.8269680214263
"ENSG00000258297",10.5532154244518
"ENSG00000258301",10.6658232375201
"ENSG00000258302",5.9304980017352
"ENSG00000258311",10.6658232375201
"ENSG00000258315",7.60034940004287
"ENSG00000258325",6.37795697870642
"ENSG00000258357",6.37795697870642
"ENSG00000258359",4.79299447798526
"ENSG00000258365",7.11492257287262
"ENSG00000258366",7.32904737822547
"ENSG00000258376",5.64099138454021
"ENSG00000258377",5.9304980017352
"ENSG00000258388",4.05602888381905
"ENSG00000258399",5.9304980017352
"ENSG00000258405",8.774847131275
"ENSG00000258427",6.17150610123899
"ENSG00000258430",5.64099138454021
"ENSG00000258441",11.9808413874248
"ENSG00000258444",11.235937973834
"ENSG00000258454",5.64099138454021
"ENSG00000258457",6.99462833915491
"ENSG00000258458",5.2784213051555
"ENSG00000258461",8.81091638598252
"ENSG00000258469",5.2784213051555
"ENSG00000258472",6.71899389654148
"ENSG00000258476",5.64099138454021
"ENSG00000258479",4.79299447798526
"ENSG00000258484",10.1505464826033
"ENSG00000258486",8.774847131275
"ENSG00000258498",7.75646860196015
"ENSG00000258539",4.79299447798526
"ENSG00000258559",9.43685066775999
"ENSG00000258561",6.55852922434824
"ENSG00000258572",5.9304980017352
"ENSG00000258580",6.71899389654148
"ENSG00000258581",5.64099138454021
"ENSG00000258584",6.17150610123899
"ENSG00000258590",7.51546050245635
"ENSG00000258591",4.79299447798526
"ENSG00000258602",11.4962059453764
"ENSG00000258603",7.60034940004287
"ENSG00000258604",7.22595388526137
"ENSG00000258608",6.71899389654148
"ENSG00000258628",6.71899389654148
"ENSG00000258634",9.8889188979838
"ENSG00000258636",6.17150610123899
"ENSG00000258643",5.64099138454021
"ENSG00000258645",4.05602888381905
"ENSG00000258646",6.17150610123899
"ENSG00000258647",6.17150610123899
"ENSG00000258655",11.0294870963666
"ENSG00000258667",9.74719078837214
"ENSG00000258675",4.05602888381905
"ENSG00000258682",7.11492257287262
"ENSG00000258695",4.79299447798526
"ENSG00000258696",4.79299447798526
"ENSG00000258701",6.17150610123899
"ENSG00000258704",6.37795697870642
"ENSG00000258708",8.49343419612635
"ENSG00000258725",6.99462833915491
"ENSG00000258727",10.1076910036415
"ENSG00000258733",6.86338380587666
"ENSG00000258738",8.02565523477554
"ENSG00000258741",5.64099138454021
"ENSG00000258763",8.1434917250694
"ENSG00000258768",8.25242609662256
"ENSG00000258780",4.05602888381905
"ENSG00000258789",7.22595388526137
"ENSG00000258790",6.71899389654148
"ENSG00000258794",6.71899389654148
"ENSG00000258810",5.9304980017352
"ENSG00000258819",8.08577622721311
"ENSG00000258824",9.41358088843714
"ENSG00000258839",8.69988507359378
"ENSG00000258851",7.22595388526137
"ENSG00000258875",6.55852922434824
"ENSG00000258890",12.8493612390098
"ENSG00000258896",6.17150610123899
"ENSG00000258900",7.42526269348477
"ENSG00000258907",5.2784213051555
"ENSG00000258920",8.30395639726264
"ENSG00000258938",5.9304980017352
"ENSG00000258940",6.71899389654148
"ENSG00000258944",4.79299447798526
"ENSG00000258949",5.64099138454021
"ENSG00000258957",4.05602888381905
"ENSG00000258976",4.05602888381905
"ENSG00000258998",4.79299447798526
"ENSG00000258999",4.05602888381905
"ENSG00000259001",5.2784213051555
"ENSG00000259004",5.2784213051555
"ENSG00000259015",4.05602888381905
"ENSG00000259030",11.8395728446056
"ENSG00000259032",5.9304980017352
"ENSG00000259037",2.4710663830979
"ENSG00000259045",8.49343419612635
"ENSG00000259048",4.79299447798526
"ENSG00000259049",6.37795697870642
"ENSG00000259051",5.2784213051555
"ENSG00000259052",4.05602888381905
"ENSG00000259065",9.67073872793426
"ENSG00000259070",8.84610581444482
"ENSG00000259071",7.75646860196015
"ENSG00000259081",6.17150610123899
"ENSG00000259088",5.9304980017352
"ENSG00000259091",6.86338380587666
"ENSG00000259124",5.2784213051555
"ENSG00000259129",5.64099138454021
"ENSG00000259134",10.0931182025543
"ENSG00000259137",7.51546050245635
"ENSG00000259138",2.4710663830979
"ENSG00000259146",5.9304980017352
"ENSG00000259153",6.99462833915491
"ENSG00000259158",6.17150610123899
"ENSG00000259172",5.64099138454021
"ENSG00000259182",6.17150610123899
"ENSG00000259205",5.64099138454021
"ENSG00000259207",9.81979453732898
"ENSG00000259244",6.55852922434824
"ENSG00000259248",8.1989868376611
"ENSG00000259251",4.05602888381905
"ENSG00000259287",5.9304980017352
"ENSG00000259291",12.3552369022063
"ENSG00000259295",8.08577622721311
"ENSG00000259299",6.71899389654148
"ENSG00000259305",4.79299447798526
"ENSG00000259315",5.64099138454021
"ENSG00000259318",6.86338380587666
"ENSG00000259319",12.480895000466
"ENSG00000259321",7.96291947942757
"ENSG00000259326",4.79299447798526
"ENSG00000259330",11.8612353392981
"ENSG00000259344",8.25242609662256
"ENSG00000259349",4.05602888381905
"ENSG00000259353",6.37795697870642
"ENSG00000259362",9.31655643404227
"ENSG00000259363",6.99462833915491
"ENSG00000259366",8.30395639726264
"ENSG00000259370",10.6054927033188
"ENSG00000259376",5.2784213051555
"ENSG00000259378",2.4710663830979
"ENSG00000259394",5.2784213051555
"ENSG00000259407",6.17150610123899
"ENSG00000259408",6.17150610123899
"ENSG00000259417",11.300789118184
"ENSG00000259419",4.79299447798526
"ENSG00000259420",5.9304980017352
"ENSG00000259426",4.05602888381905
"ENSG00000259431",10.033308807319
"ENSG00000259448",9.01022519420593
"ENSG00000259456",7.51546050245635
"ENSG00000259460",5.9304980017352
"ENSG00000259479",6.99462833915491
"ENSG00000259480",9.69023490356006
"ENSG00000259494",11.5874103443354
"ENSG00000259495",5.2784213051555
"ENSG00000259498",8.35370943245974
"ENSG00000259511",6.55852922434824
"ENSG00000259516",2.4710663830979
"ENSG00000259520",8.02565523477554
"ENSG00000259523",8.1434917250694
"ENSG00000259524",6.37795697870642
"ENSG00000259529",7.32904737822547
"ENSG00000259531",4.05602888381905
"ENSG00000259539",4.05602888381905
"ENSG00000259556",9.61061773549669
"ENSG00000259562",7.68051974872685
"ENSG00000259577",2.4710663830979
"ENSG00000259583",6.17150610123899
"ENSG00000259585",5.9304980017352
"ENSG00000259592",6.37795697870642
"ENSG00000259605",6.17150610123899
"ENSG00000259606",5.9304980017352
"ENSG00000259612",7.60034940004287
"ENSG00000259623",11.0894518853565
"ENSG00000259630",4.05602888381905
"ENSG00000259644",5.64099138454021
"ENSG00000259658",6.55852922434824
"ENSG00000259659",6.86338380587666
"ENSG00000259660",5.2784213051555
"ENSG00000259664",6.99462833915491
"ENSG00000259668",5.9304980017352
"ENSG00000259673",10.6853855038987
"ENSG00000259685",6.86338380587666
"ENSG00000259687",4.79299447798526
"ENSG00000259702",4.05602888381905
"ENSG00000259705",2.4710663830979
"ENSG00000259706",7.42526269348477
"ENSG00000259711",6.17150610123899
"ENSG00000259716",9.74719078837214
"ENSG00000259719",6.37795697870642
"ENSG00000259726",8.66089094197792
"ENSG00000259727",7.11492257287262
"ENSG00000259728",6.37795697870642
"ENSG00000259736",4.79299447798526
"ENSG00000259744",6.86338380587666
"ENSG00000259746",5.64099138454021
"ENSG00000259750",4.05602888381905
"ENSG00000259758",13.4216222801454
"ENSG00000259768",4.05602888381905
"ENSG00000259775",5.64099138454021
"ENSG00000259781",10.695068057296
"ENSG00000259790",5.64099138454021
"ENSG00000259799",4.05602888381905
"ENSG00000259802",6.86338380587666
"ENSG00000259804",5.2784213051555
"ENSG00000259806",8.25242609662256
"ENSG00000259820",12.2703480046198
"ENSG00000259826",6.17150610123899
"ENSG00000259828",11.895232671916
"ENSG00000259834",5.64099138454021
"ENSG00000259838",5.2784213051555
"ENSG00000259863",6.37795697870642
"ENSG00000259865",11.2687279089517
"ENSG00000259869",4.05602888381905
"ENSG00000259877",9.45975106987006
"ENSG00000259882",7.42526269348477
"ENSG00000259883",7.32904737822547
"ENSG00000259886",8.57959083987607
"ENSG00000259891",9.41358088843714
"ENSG00000259894",2.4710663830979
"ENSG00000259901",7.11492257287262
"ENSG00000259915",5.64099138454021
"ENSG00000259917",7.11492257287262
"ENSG00000259918",7.75646860196015
"ENSG00000259921",4.79299447798526
"ENSG00000259932",4.05602888381905
"ENSG00000259935",6.17150610123899
"ENSG00000259939",7.11492257287262
"ENSG00000259940",2.4710663830979
"ENSG00000259943",11.3506496327107
"ENSG00000259948",6.55852922434824
"ENSG00000259953",9.45975106987006
"ENSG00000259954",2.4710663830979
"ENSG00000259959",9.38992962037249
"ENSG00000259969",9.63093771987629
"ENSG00000259972",9.21253336949905
"ENSG00000259976",13.5215952886285
"ENSG00000259985",7.32904737822547
"ENSG00000259994",8.69988507359378
"ENSG00000260000",9.85477067557195
"ENSG00000260001",6.55852922434824
"ENSG00000260006",8.53715557355567
"ENSG00000260011",5.9304980017352
"ENSG00000260018",5.64099138454021
"ENSG00000260023",6.99462833915491
"ENSG00000260025",8.57959083987607
"ENSG00000260027",6.86338380587666
"ENSG00000260032",16.2494515723606
"ENSG00000260038",6.71899389654148
"ENSG00000260046",6.37795697870642
"ENSG00000260054",10.9427415974899
"ENSG00000260060",6.37795697870642
"ENSG00000260063",6.17150610123899
"ENSG00000260065",11.8655290777082
"ENSG00000260077",9.61061773549669
"ENSG00000260081",5.9304980017352
"ENSG00000260083",8.66089094197792
"ENSG00000260086",5.64099138454021
"ENSG00000260095",2.4710663830979
"ENSG00000260101",5.9304980017352
"ENSG00000260105",5.64099138454021
"ENSG00000260111",6.37795697870642
"ENSG00000260114",8.774847131275
"ENSG00000260118",6.86338380587666
"ENSG00000260121",4.79299447798526
"ENSG00000260136",6.17150610123899
"ENSG00000260139",8.57959083987607
"ENSG00000260144",5.2784213051555
"ENSG00000260160",7.8973311378
"ENSG00000260179",4.79299447798526
"ENSG00000260186",12.1239113560999
"ENSG00000260190",4.05602888381905
"ENSG00000260193",7.11492257287262
"ENSG00000260196",7.68051974872685
"ENSG00000260219",5.9304980017352
"ENSG00000260228",4.79299447798526
"ENSG00000260230",8.7378529237928
"ENSG00000260231",10.9985433891583
"ENSG00000260233",4.79299447798526
"ENSG00000260236",6.37795697870642
"ENSG00000260244",12.9579014046609
"ENSG00000260248",7.75646860196015
"ENSG00000260257",10.1921655718051
"ENSG00000260260",6.99462833915491
"ENSG00000260261",7.96291947942757
"ENSG00000260267",9.29124534551309
"ENSG00000260273",5.9304980017352
"ENSG00000260274",8.53715557355567
"ENSG00000260276",8.1989868376611
"ENSG00000260285",8.49343419612635
"ENSG00000260290",6.71899389654148
"ENSG00000260296",8.8804573192356
"ENSG00000260300",6.55852922434824
"ENSG00000260306",8.02565523477554
"ENSG00000260317",8.9467998140643
"ENSG00000260318",6.71899389654148
"ENSG00000260326",4.05602888381905
"ENSG00000260329",9.23925070787483
"ENSG00000260331",5.64099138454021
"ENSG00000260336",12.5222753240127
"ENSG00000260339",4.79299447798526
"ENSG00000260352",4.79299447798526
"ENSG00000260359",7.96291947942757
"ENSG00000260360",6.71899389654148
"ENSG00000260361",6.37795697870642
"ENSG00000260366",2.4710663830979
"ENSG00000260368",6.37795697870642
"ENSG00000260388",6.55852922434824
"ENSG00000260396",8.1989868376611
"ENSG00000260398",12.0579061710597
"ENSG00000260400",8.35370943245974
"ENSG00000260401",10.4540599577922
"ENSG00000260404",10.7610852300305
"ENSG00000260409",5.64099138454021
"ENSG00000260432",10.1221180742768
"ENSG00000260442",4.79299447798526
"ENSG00000260448",8.53715557355567
"ENSG00000260456",2.4710663830979
"ENSG00000260460",7.96291947942757
"ENSG00000260461",9.48229363852115
"ENSG00000260464",6.55852922434824
"ENSG00000260468",5.64099138454021
"ENSG00000260482",9.43685066775999
"ENSG00000260484",9.95488216036216
"ENSG00000260490",6.37795697870642
"ENSG00000260492",7.68051974872685
"ENSG00000260493",5.9304980017352
"ENSG00000260495",6.71899389654148
"ENSG00000260516",5.9304980017352
"ENSG00000260517",4.05602888381905
"ENSG00000260518",7.11492257287262
"ENSG00000260521",2.4710663830979
"ENSG00000260523",7.8973311378
"ENSG00000260526",8.1434917250694
"ENSG00000260528",6.17150610123899
"ENSG00000260534",9.01022519420593
"ENSG00000260539",11.4223510980649
"ENSG00000260549",10.2719662830182
"ENSG00000260552",2.4710663830979
"ENSG00000260563",9.83738859734371
"ENSG00000260565",12.5385007438544
"ENSG00000260572",8.49343419612635
"ENSG00000260578",6.99462833915491
"ENSG00000260579",6.99462833915491
"ENSG00000260583",7.82861838771598
"ENSG00000260589",8.30395639726264
"ENSG00000260591",7.32904737822547
"ENSG00000260604",11.037120421269
"ENSG00000260614",6.99462833915491
"ENSG00000260619",4.05602888381905
"ENSG00000260625",6.86338380587666
"ENSG00000260628",6.71899389654148
"ENSG00000260630",9.52634881859909
"ENSG00000260633",6.86338380587666
"ENSG00000260641",9.04092199142885
"ENSG00000260643",5.2784213051555
"ENSG00000260645",7.96291947942757
"ENSG00000260647",6.71899389654148
"ENSG00000260655",4.79299447798526
"ENSG00000260658",7.82861838771598
"ENSG00000260669",5.64099138454021
"ENSG00000260672",5.64099138454021
"ENSG00000260682",8.1434917250694
"ENSG00000260686",8.40180372066079
"ENSG00000260693",6.37795697870642
"ENSG00000260698",6.17150610123899
"ENSG00000260708",8.49343419612635
"ENSG00000260711",8.49343419612635
"ENSG00000260729",4.79299447798526
"ENSG00000260742",7.42526269348477
"ENSG00000260743",6.37795697870642
"ENSG00000260747",9.59000745582141
"ENSG00000260751",8.81091638598252
"ENSG00000260766",9.04092199142885
"ENSG00000260769",2.4710663830979
"ENSG00000260774",6.55852922434824
"ENSG00000260778",6.37795697870642
"ENSG00000260781",5.64099138454021
"ENSG00000260782",4.05602888381905
"ENSG00000260787",6.17150610123899
"ENSG00000260793",8.40180372066079
"ENSG00000260804",11.1328444808699
"ENSG00000260806",6.71899389654148
"ENSG00000260807",8.8804573192356
"ENSG00000260822",12.3943938685171
"ENSG00000260824",6.17150610123899
"ENSG00000260833",7.51546050245635
"ENSG00000260837",12.6422431807497
"ENSG00000260841",9.04092199142885
"ENSG00000260852",9.04092199142885
"ENSG00000260855",8.66089094197792
"ENSG00000260868",2.4710663830979
"ENSG00000260871",6.71899389654148
"ENSG00000260872",7.51546050245635
"ENSG00000260879",7.75646860196015
"ENSG00000260896",5.9304980017352
"ENSG00000260910",5.9304980017352
"ENSG00000260911",7.32904737822547
"ENSG00000260912",11.0672561392423
"ENSG00000260916",12.4668335339757
"ENSG00000260917",11.2687279089517
"ENSG00000260918",9.18531190076402
"ENSG00000260920",7.22595388526137
"ENSG00000260923",6.17150610123899
"ENSG00000260924",5.64099138454021
"ENSG00000260931",5.9304980017352
"ENSG00000260936",4.05602888381905
"ENSG00000260938",8.25242609662256
"ENSG00000260940",6.86338380587666
"ENSG00000260941",7.82861838771598
"ENSG00000260942",9.43685066775999
"ENSG00000260947",9.04092199142885
"ENSG00000260948",8.02565523477554
"ENSG00000260949",5.64099138454021
"ENSG00000260966",9.76568713198953
