"","P01397"
"ENSG00000257337",13.3570323860075
"ENSG00000257354",4.19800202566853
"ENSG00000257365",11.3443585559724
"ENSG00000257376",5.78296452638968
"ENSG00000257390",4.19800202566853
"ENSG00000257405",6.07247114358467
"ENSG00000257433",7.82249289057632
"ENSG00000257497",2.61303952494737
"ENSG00000257499",10.1752819491684
"ENSG00000257507",6.07247114358467
"ENSG00000257509",2.61303952494737
"ENSG00000257511",8.9880789562943
"ENSG00000257524",6.07247114358467
"ENSG00000257526",7.13660148100438
"ENSG00000257542",7.36792702711084
"ENSG00000257551",5.42039444700497
"ENSG00000257556",7.97059152956545
"ENSG00000257557",2.61303952494737
"ENSG00000257564",5.42039444700497
"ENSG00000257573",4.19800202566853
"ENSG00000257576",5.42039444700497
"ENSG00000257605",6.86096703839095
"ENSG00000257613",6.70050236619771
"ENSG00000257621",12.982636871226
"ENSG00000257624",4.19800202566853
"ENSG00000257681",6.70050236619771
"ENSG00000257698",12.6367938782468
"ENSG00000257702",9.60172421171954
"ENSG00000257704",11.6601634370614
"ENSG00000257718",4.93496761983473
"ENSG00000257727",12.1028874853867
"ENSG00000257735",5.42039444700497
"ENSG00000257742",10.5730414570154
"ENSG00000257773",4.93496761983473
"ENSG00000257800",2.61303952494737
"ENSG00000257809",5.78296452638968
"ENSG00000257815",9.64646252648482
"ENSG00000257838",6.31347924308846
"ENSG00000257839",2.61303952494737
"ENSG00000257851",4.19800202566853
"ENSG00000257859",4.19800202566853
"ENSG00000257877",4.19800202566853
"ENSG00000257913",6.70050236619771
"ENSG00000257918",4.19800202566853
"ENSG00000257923",13.6918574749093
"ENSG00000257950",6.86096703839095
"ENSG00000258016",6.70050236619771
"ENSG00000258017",8.49568257430921
"ENSG00000258056",10.7371608367766
"ENSG00000258057",9.08877295591377
"ENSG00000258090",5.42039444700497
"ENSG00000258092",4.19800202566853
"ENSG00000258137",7.00535694772613
"ENSG00000258153",7.97059152956545
"ENSG00000258171",4.19800202566853
"ENSG00000258199",12.2332593504549
"ENSG00000258227",7.82249289057632
"ENSG00000258245",7.00535694772613
"ENSG00000258274",8.28546486691886
"ENSG00000258282",6.07247114358467
"ENSG00000258289",13.989707586805
"ENSG00000258297",10.8562135084203
"ENSG00000258301",11.2960341086291
"ENSG00000258302",4.19800202566853
"ENSG00000258311",10.5017827738456
"ENSG00000258315",7.65743364430582
"ENSG00000258325",7.25689571472209
"ENSG00000258357",7.47102052007494
"ENSG00000258359",2.61303952494737
"ENSG00000258365",6.31347924308846
"ENSG00000258366",4.19800202566853
"ENSG00000258376",7.00535694772613
"ENSG00000258377",6.86096703839095
"ENSG00000258388",4.93496761983473
"ENSG00000258399",7.13660148100438
"ENSG00000258405",6.07247114358467
"ENSG00000258427",7.97059152956545
"ENSG00000258430",5.42039444700497
"ENSG00000258441",9.94395640306199
"ENSG00000258444",10.561406756532
"ENSG00000258454",4.19800202566853
"ENSG00000258457",8.10489262127704
"ENSG00000258458",6.07247114358467
"ENSG00000258461",2.61303952494737
"ENSG00000258469",4.19800202566853
"ENSG00000258472",7.36792702711084
"ENSG00000258476",9.0559830207961
"ENSG00000258479",6.07247114358467
"ENSG00000258484",7.36792702711084
"ENSG00000258486",10.5378520285532
"ENSG00000258498",11.4490898800054
"ENSG00000258539",5.42039444700497
"ENSG00000258559",4.19800202566853
"ENSG00000258561",6.70050236619771
"ENSG00000258572",7.56723583533424
"ENSG00000258580",7.13660148100438
"ENSG00000258581",6.07247114358467
"ENSG00000258584",2.61303952494737
"ENSG00000258590",5.42039444700497
"ENSG00000258591",5.42039444700497
"ENSG00000258602",8.16762837662501
"ENSG00000258603",8.72156398172554
"ENSG00000258604",8.54377686251026
"ENSG00000258608",8.67912871540514
"ENSG00000258628",4.93496761983473
"ENSG00000258634",9.35450651134852
"ENSG00000258636",4.19800202566853
"ENSG00000258643",4.19800202566853
"ENSG00000258645",6.31347924308846
"ENSG00000258646",5.42039444700497
"ENSG00000258647",7.25689571472209
"ENSG00000258655",10.2640912161263
"ENSG00000258667",7.36792702711084
"ENSG00000258675",6.51993012055589
"ENSG00000258682",2.61303952494737
"ENSG00000258695",6.51993012055589
"ENSG00000258696",4.19800202566853
"ENSG00000258701",4.19800202566853
"ENSG00000258704",8.39439923847203
"ENSG00000258708",9.32728504261349
"ENSG00000258725",5.42039444700497
"ENSG00000258727",8.59031944844729
"ENSG00000258733",6.70050236619771
"ENSG00000258738",9.18289513327832
"ENSG00000258741",7.13660148100438
"ENSG00000258763",8.49568257430921
"ENSG00000258768",7.00535694772613
"ENSG00000258780",5.42039444700497
"ENSG00000258789",4.19800202566853
"ENSG00000258790",4.93496761983473
"ENSG00000258794",6.07247114358467
"ENSG00000258810",7.25689571472209
"ENSG00000258819",8.9880789562943
"ENSG00000258824",6.51993012055589
"ENSG00000258839",7.74232254189234
"ENSG00000258851",4.19800202566853
"ENSG00000258875",5.42039444700497
"ENSG00000258890",12.3460548466333
"ENSG00000258896",4.19800202566853
"ENSG00000258900",6.31347924308846
"ENSG00000258907",4.93496761983473
"ENSG00000258920",10.4395880122383
"ENSG00000258938",2.61303952494737
"ENSG00000258940",7.47102052007494
"ENSG00000258944",6.07247114358467
"ENSG00000258949",7.36792702711084
"ENSG00000258957",5.78296452638968
"ENSG00000258976",4.19800202566853
"ENSG00000258998",4.93496761983473
"ENSG00000258999",2.61303952494737
"ENSG00000259001",7.25689571472209
"ENSG00000259004",6.31347924308846
"ENSG00000259015",5.42039444700497
"ENSG00000259030",10.4647885663634
"ENSG00000259032",6.07247114358467
"ENSG00000259037",6.70050236619771
"ENSG00000259045",4.19800202566853
"ENSG00000259048",2.61303952494737
"ENSG00000259049",2.61303952494737
"ENSG00000259051",6.31347924308846
"ENSG00000259052",5.42039444700497
"ENSG00000259065",10.4009420843388
"ENSG00000259070",7.65743364430582
"ENSG00000259071",8.59031944844729
"ENSG00000259081",5.42039444700497
"ENSG00000259088",5.78296452638968
"ENSG00000259091",5.42039444700497
"ENSG00000259124",2.61303952494737
"ENSG00000259129",2.61303952494737
"ENSG00000259134",8.34095997951057
"ENSG00000259137",7.36792702711084
"ENSG00000259138",2.61303952494737
"ENSG00000259146",5.78296452638968
"ENSG00000259153",5.42039444700497
"ENSG00000259158",5.78296452638968
"ENSG00000259172",5.78296452638968
"ENSG00000259182",4.93496761983473
"ENSG00000259205",2.61303952494737
"ENSG00000259207",6.07247114358467
"ENSG00000259244",2.61303952494737
"ENSG00000259248",8.39439923847203
"ENSG00000259251",5.42039444700497
"ENSG00000259287",5.78296452638968
"ENSG00000259291",13.3485955488589
"ENSG00000259295",6.31347924308846
"ENSG00000259299",2.61303952494737
"ENSG00000259305",7.36792702711084
"ENSG00000259315",7.13660148100438
"ENSG00000259318",2.61303952494737
"ENSG00000259319",10.9661863504455
"ENSG00000259321",9.02243046108507
"ENSG00000259326",4.19800202566853
"ENSG00000259330",12.7867166612508
"ENSG00000259344",8.34095997951057
"ENSG00000259349",2.61303952494737
"ENSG00000259353",4.93496761983473
"ENSG00000259362",6.31347924308846
"ENSG00000259363",7.25689571472209
"ENSG00000259366",2.61303952494737
"ENSG00000259370",4.19800202566853
"ENSG00000259376",5.42039444700497
"ENSG00000259378",2.61303952494737
"ENSG00000259394",5.42039444700497
"ENSG00000259407",8.16762837662501
"ENSG00000259408",4.19800202566853
"ENSG00000259417",11.3100070511817
"ENSG00000259419",5.78296452638968
"ENSG00000259420",2.61303952494737
"ENSG00000259426",4.19800202566853
"ENSG00000259431",8.67912871540514
"ENSG00000259448",8.67912871540514
"ENSG00000259456",7.74232254189234
"ENSG00000259460",5.42039444700497
"ENSG00000259479",6.51993012055589
"ENSG00000259480",7.25689571472209
"ENSG00000259494",12.9913343808593
"ENSG00000259495",4.19800202566853
"ENSG00000259498",9.24239614502698
"ENSG00000259511",8.91682027312447
"ENSG00000259516",4.93496761983473
"ENSG00000259520",5.78296452638968
"ENSG00000259523",7.56723583533424
"ENSG00000259524",2.61303952494737
"ENSG00000259529",2.61303952494737
"ENSG00000259531",6.07247114358467
"ENSG00000259539",6.51993012055589
"ENSG00000259556",13.1038904016877
"ENSG00000259562",2.61303952494737
"ENSG00000259577",2.61303952494737
"ENSG00000259583",6.31347924308846
"ENSG00000259585",2.61303952494737
"ENSG00000259592",2.61303952494737
"ENSG00000259605",7.36792702711084
"ENSG00000259606",2.61303952494737
"ENSG00000259612",4.19800202566853
"ENSG00000259623",10.5845830788981
"ENSG00000259630",4.93496761983473
"ENSG00000259644",4.19800202566853
"ENSG00000259658",8.10489262127704
"ENSG00000259659",5.42039444700497
"ENSG00000259660",4.19800202566853
"ENSG00000259664",7.00535694772613
"ENSG00000259668",6.70050236619771
"ENSG00000259673",10.6073929618062
"ENSG00000259685",7.89844174380962
"ENSG00000259687",7.65743364430582
"ENSG00000259702",2.61303952494737
"ENSG00000259705",4.93496761983473
"ENSG00000259706",7.82249289057632
"ENSG00000259711",6.31347924308846
"ENSG00000259716",9.27125100769916
"ENSG00000259719",4.19800202566853
"ENSG00000259726",4.19800202566853
"ENSG00000259727",7.56723583533424
"ENSG00000259728",6.07247114358467
"ENSG00000259736",4.93496761983473
"ENSG00000259744",5.78296452638968
"ENSG00000259746",7.00535694772613
"ENSG00000259750",5.78296452638968
"ENSG00000259758",12.4025731699177
"ENSG00000259768",4.19800202566853
"ENSG00000259775",6.86096703839095
"ENSG00000259781",11.3645835840365
"ENSG00000259790",7.36792702711084
"ENSG00000259799",2.61303952494737
"ENSG00000259802",8.34095997951057
"ENSG00000259804",4.19800202566853
"ENSG00000259806",5.42039444700497
"ENSG00000259820",10.4395880122383
"ENSG00000259826",7.13660148100438
"ENSG00000259828",10.1287393632314
"ENSG00000259834",4.19800202566853
"ENSG00000259838",6.07247114358467
"ENSG00000259863",5.78296452638968
"ENSG00000259865",10.893810295078
"ENSG00000259869",5.42039444700497
"ENSG00000259877",9.66832196044856
"ENSG00000259882",10.5960330996417
"ENSG00000259883",7.65743364430582
"ENSG00000259886",7.82249289057632
"ENSG00000259891",9.60172421171954
"ENSG00000259894",6.07247114358467
"ENSG00000259901",6.70050236619771
"ENSG00000259915",6.31347924308846
"ENSG00000259917",7.89844174380962
"ENSG00000259918",6.70050236619771
"ENSG00000259921",2.61303952494737
"ENSG00000259932",4.93496761983473
"ENSG00000259935",4.19800202566853
"ENSG00000259939",2.61303952494737
"ENSG00000259940",4.19800202566853
"ENSG00000259943",11.3712627396741
"ENSG00000259948",5.42039444700497
"ENSG00000259953",8.84185821544325
"ENSG00000259954",5.42039444700497
"ENSG00000259959",8.63540733797582
"ENSG00000259969",9.75259087734616
"ENSG00000259972",9.24239614502698
"ENSG00000259976",13.0361554350945
"ENSG00000259985",6.31347924308846
"ENSG00000259994",8.34095997951057
"ENSG00000260000",8.63540733797582
"ENSG00000260001",8.10489262127704
"ENSG00000260006",10.3477491451732
"ENSG00000260011",6.70050236619771
"ENSG00000260018",6.07247114358467
"ENSG00000260023",7.97059152956545
"ENSG00000260025",11.1088945518345
"ENSG00000260027",7.74232254189234
"ENSG00000260032",15.7118940781661
"ENSG00000260038",7.36792702711084
"ENSG00000260046",4.19800202566853
"ENSG00000260054",11.2819245092136
"ENSG00000260060",7.74232254189234
"ENSG00000260063",6.70050236619771
"ENSG00000260065",11.2092292810918
"ENSG00000260077",9.99674381742142
"ENSG00000260081",8.91682027312447
"ENSG00000260083",8.67912871540514
"ENSG00000260086",6.31347924308846
"ENSG00000260095",7.36792702711084
"ENSG00000260101",6.86096703839095
"ENSG00000260105",6.07247114358467
"ENSG00000260111",7.82249289057632
"ENSG00000260114",7.82249289057632
"ENSG00000260118",7.89844174380962
"ENSG00000260121",6.70050236619771
"ENSG00000260136",7.65743364430582
"ENSG00000260139",2.61303952494737
"ENSG00000260144",6.51993012055589
"ENSG00000260160",9.24239614502698
"ENSG00000260179",4.19800202566853
"ENSG00000260186",12.2222182630893
"ENSG00000260190",4.19800202566853
"ENSG00000260193",8.10489262127704
"ENSG00000260196",8.22774936906258
"ENSG00000260219",5.42039444700497
"ENSG00000260228",2.61303952494737
"ENSG00000260230",6.70050236619771
"ENSG00000260231",11.1168652629431
"ENSG00000260233",5.78296452638968
"ENSG00000260236",7.47102052007494
"ENSG00000260244",12.066310158958
"ENSG00000260248",7.13660148100438
"ENSG00000260257",11.4987358982868
"ENSG00000260260",10.4139394248677
"ENSG00000260261",7.25689571472209
"ENSG00000260267",9.18289513327832
"ENSG00000260273",6.31347924308846
"ENSG00000260274",8.63540733797582
"ENSG00000260276",7.13660148100438
"ENSG00000260285",8.16762837662501
"ENSG00000260290",4.93496761983473
"ENSG00000260296",9.48340424453077
"ENSG00000260300",5.42039444700497
"ENSG00000260306",5.42039444700497
"ENSG00000260317",9.27125100769916
"ENSG00000260318",8.95288952783199
"ENSG00000260326",5.42039444700497
"ENSG00000260329",9.6898551219982
"ENSG00000260331",6.51993012055589
"ENSG00000260336",13.0382554282468
"ENSG00000260339",4.19800202566853
"ENSG00000260352",6.31347924308846
"ENSG00000260359",7.47102052007494
"ENSG00000260360",5.42039444700497
"ENSG00000260361",6.70050236619771
"ENSG00000260366",6.51993012055589
"ENSG00000260368",4.19800202566853
"ENSG00000260388",6.70050236619771
"ENSG00000260396",8.10489262127704
"ENSG00000260398",11.3100070511817
"ENSG00000260400",8.10489262127704
"ENSG00000260401",10.3612323745368
"ENSG00000260404",6.07247114358467
"ENSG00000260409",4.19800202566853
"ENSG00000260432",8.54377686251026
"ENSG00000260442",4.19800202566853
"ENSG00000260448",9.38122384972429
"ENSG00000260456",6.07247114358467
"ENSG00000260460",4.19800202566853
"ENSG00000260461",9.18289513327832
"ENSG00000260464",4.93496761983473
"ENSG00000260468",5.42039444700497
"ENSG00000260482",4.19800202566853
"ENSG00000260484",11.2387483680118
"ENSG00000260490",6.07247114358467
"ENSG00000260492",7.74232254189234
"ENSG00000260493",6.07247114358467
"ENSG00000260495",8.03930427964947
"ENSG00000260516",8.59031944844729
"ENSG00000260517",7.65743364430582
"ENSG00000260518",6.70050236619771
"ENSG00000260521",7.56723583533424
"ENSG00000260523",7.25689571472209
"ENSG00000260526",8.59031944844729
"ENSG00000260528",4.19800202566853
"ENSG00000260534",8.72156398172554
"ENSG00000260539",13.272143488421
"ENSG00000260549",11.9989019255888
"ENSG00000260552",7.25689571472209
"ENSG00000260563",10.5730414570154
"ENSG00000260565",10.4772256696016
"ENSG00000260572",8.87982606564227
"ENSG00000260578",6.51993012055589
"ENSG00000260579",7.56723583533424
"ENSG00000260583",8.91682027312447
"ENSG00000260589",6.31347924308846
"ENSG00000260591",7.65743364430582
"ENSG00000260604",7.25689571472209
"ENSG00000260614",6.07247114358467
"ENSG00000260619",6.31347924308846
"ENSG00000260625",8.34095997951057
"ENSG00000260628",2.61303952494737
"ENSG00000260630",9.60172421171954
"ENSG00000260633",6.07247114358467
"ENSG00000260641",4.19800202566853
"ENSG00000260643",4.93496761983473
"ENSG00000260645",8.16762837662501
"ENSG00000260647",6.07247114358467
"ENSG00000260655",7.00535694772613
"ENSG00000260658",5.78296452638968
"ENSG00000260669",2.61303952494737
"ENSG00000260672",2.61303952494737
"ENSG00000260682",7.74232254189234
"ENSG00000260686",7.97059152956545
"ENSG00000260693",2.61303952494737
"ENSG00000260698",6.07247114358467
"ENSG00000260708",10.7057966658672
"ENSG00000260711",8.72156398172554
"ENSG00000260729",2.61303952494737
"ENSG00000260742",6.31347924308846
"ENSG00000260743",6.86096703839095
"ENSG00000260747",9.57882380960946
"ENSG00000260751",8.22774936906258
"ENSG00000260766",9.6898551219982
"ENSG00000260769",4.19800202566853
"ENSG00000260774",6.86096703839095
"ENSG00000260778",6.86096703839095
"ENSG00000260781",5.42039444700497
"ENSG00000260782",4.19800202566853
"ENSG00000260787",5.78296452638968
"ENSG00000260793",9.45852957589174
"ENSG00000260804",11.1088945518345
"ENSG00000260806",7.25689571472209
"ENSG00000260807",9.35450651134852
"ENSG00000260822",11.9372200715661
"ENSG00000260824",4.19800202566853
"ENSG00000260833",8.22774936906258
"ENSG00000260837",11.7448964855562
"ENSG00000260841",8.39439923847203
"ENSG00000260852",7.25689571472209
"ENSG00000260855",7.13660148100438
"ENSG00000260868",7.25689571472209
"ENSG00000260871",7.25689571472209
"ENSG00000260872",6.07247114358467
"ENSG00000260879",8.39439923847203
"ENSG00000260896",6.07247114358467
"ENSG00000260910",6.07247114358467
"ENSG00000260911",8.34095997951057
"ENSG00000260912",10.787965207448
"ENSG00000260916",11.8585922312031
"ENSG00000260917",9.60172421171954
"ENSG00000260918",9.27125100769916
"ENSG00000260920",6.31347924308846
"ENSG00000260923",5.78296452638968
"ENSG00000260924",7.25689571472209
"ENSG00000260931",5.78296452638968
"ENSG00000260936",5.42039444700497
"ENSG00000260938",7.25689571472209
"ENSG00000260940",7.97059152956545
"ENSG00000260941",4.93496761983473
"ENSG00000260942",9.1521983360554
"ENSG00000260947",5.78296452638968
"ENSG00000260948",6.31347924308846
"ENSG00000260949",6.31347924308846
"ENSG00000260966",9.55555403028661
"ENSG00000260971",6.31347924308846
"ENSG00000260977",10.1287393632314
"ENSG00000260987",5.42039444700497
"ENSG00000260988",4.93496761983473
"ENSG00000260992",9.0559830207961
"ENSG00000260996",6.86096703839095
"ENSG00000260997",2.61303952494737
"ENSG00000261005",10.8176106691966
"ENSG00000261015",9.55555403028661
"ENSG00000261019",6.86096703839095
"ENSG00000261051",6.07247114358467
"ENSG00000261052",2.61303952494737
"ENSG00000261054",4.19800202566853
"ENSG00000261061",9.40745539129747
"ENSG00000261064",4.19800202566853
"ENSG00000261067",6.07247114358467
"ENSG00000261069",4.93496761983473
"ENSG00000261071",6.86096703839095
"ENSG00000261079",4.93496761983473
"ENSG00000261083",2.61303952494737
"ENSG00000261087",10.2350913444037
"ENSG00000261088",10.5960330996417
"ENSG00000261094",9.0559830207961
"ENSG00000261098",8.22774936906258
"ENSG00000261101",6.07247114358467
"ENSG00000261105",5.78296452638968
"ENSG00000261114",4.93496761983473
"ENSG00000261115",14.3725116461502
"ENSG00000261123",5.42039444700497
"ENSG00000261126",8.16762837662501
"ENSG00000261135",5.78296452638968
"ENSG00000261136",5.42039444700497
"ENSG00000261139",2.61303952494737
