"","P01294"
"ENSG00000259479",6.63230003739216
"ENSG00000259480",9.20677016429568
"ENSG00000259494",12.0231232134906
"ENSG00000259495",4.91609300339275
"ENSG00000259498",10.4441284360291
"ENSG00000259511",6.01562867694367
"ENSG00000259516",5.56816969997245
"ENSG00000259520",7.72344792545036
"ENSG00000259523",8.03947541889804
"ENSG00000259524",7.53500283603725
"ENSG00000259529",7.1531322006936
"ENSG00000259531",6.96671907646272
"ENSG00000259539",5.80917779947624
"ENSG00000259556",10.3034949357574
"ENSG00000259562",7.53500283603725
"ENSG00000259577",4.91609300339275
"ENSG00000259583",5.80917779947624
"ENSG00000259585",4.91609300339275
"ENSG00000259592",4.43066617622251
"ENSG00000259605",6.35666559477874
"ENSG00000259606",6.35666559477874
"ENSG00000259612",8.03947541889804
"ENSG00000259623",11.2911324347397
"ENSG00000259630",5.56816969997245
"ENSG00000259644",4.43066617622251
"ENSG00000259658",5.27866308277746
"ENSG00000259659",5.80917779947624
"ENSG00000259660",5.27866308277746
"ENSG00000259664",7.53500283603725
"ENSG00000259668",5.27866308277746
"ENSG00000259673",10.3327397555333
"ENSG00000259685",7.3941403001974
"ENSG00000259687",5.56816969997245
"ENSG00000259702",6.01562867694367
"ENSG00000259705",2.10873808133515
"ENSG00000259706",7.78116342330665
"ENSG00000259711",6.50105550411391
"ENSG00000259716",7.46629008595323
"ENSG00000259719",6.63230003739216
"ENSG00000259726",7.72344792545036
"ENSG00000259727",10.0802816352859
"ENSG00000259728",6.50105550411391
"ENSG00000259736",4.43066617622251
"ENSG00000259744",6.35666559477874
"ENSG00000259746",5.27866308277746
"ENSG00000259750",4.91609300339275
"ENSG00000259758",13.3453502815509
"ENSG00000259768",5.56816969997245
"ENSG00000259775",5.27866308277746
"ENSG00000259781",10.6517699015904
"ENSG00000259790",5.80917779947624
"ENSG00000259799",6.01562867694367
"ENSG00000259802",6.63230003739216
"ENSG00000259804",4.43066617622251
"ENSG00000259806",7.99138113069699
"ENSG00000259820",12.1213626202002
"ENSG00000259826",7.23802109828012
"ENSG00000259828",11.6614071788494
"ENSG00000259834",6.01562867694367
"ENSG00000259838",4.91609300339275
"ENSG00000259863",4.91609300339275
"ENSG00000259865",11.0888776589743
"ENSG00000259869",2.10873808133515
"ENSG00000259877",9.77407399852033
"ENSG00000259882",9.34714282066023
"ENSG00000259883",6.50105550411391
"ENSG00000259886",8.25848520083983
"ENSG00000259891",9.38486248660939
"ENSG00000259894",3.69370058205631
"ENSG00000259901",5.80917779947624
"ENSG00000259915",6.01562867694367
"ENSG00000259917",8.25848520083983
"ENSG00000259918",8.21726253811332
"ENSG00000259921",5.80917779947624
"ENSG00000259932",4.91609300339275
"ENSG00000259935",6.01562867694367
"ENSG00000259939",6.63230003739216
"ENSG00000259940",4.91609300339275
"ENSG00000259943",11.1394052175821
"ENSG00000259948",6.75259427110988
"ENSG00000259953",9.26860941811354
"ENSG00000259954",4.43066617622251
"ENSG00000259959",9.65563254122279
"ENSG00000259969",9.45746623556623
"ENSG00000259972",9.81609721341603
"ENSG00000259976",13.4346056619106
"ENSG00000259985",6.75259427110988
"ENSG00000259994",9.07452236599724
"ENSG00000260000",9.50961751761734
"ENSG00000260001",6.75259427110988
"ENSG00000260006",8.08601800483507
"ENSG00000260011",4.91609300339275
"ENSG00000260018",4.43066617622251
"ENSG00000260023",6.35666559477874
"ENSG00000260025",9.59255385859941
"ENSG00000260027",6.50105550411391
"ENSG00000260032",16.2778018423943
"ENSG00000260038",6.01562867694367
"ENSG00000260046",5.56816969997245
"ENSG00000260054",10.7917326650168
"ENSG00000260060",5.56816969997245
"ENSG00000260063",6.63230003739216
"ENSG00000260065",11.3871875395556
"ENSG00000260077",10.4079460997224
"ENSG00000260081",4.43066617622251
"ENSG00000260083",9.20677016429568
"ENSG00000260086",6.01562867694367
"ENSG00000260095",4.43066617622251
"ENSG00000260101",5.27866308277746
"ENSG00000260105",4.91609300339275
"ENSG00000260111",6.01562867694367
"ENSG00000260114",8.90315394768526
"ENSG00000260118",7.23802109828012
"ENSG00000260121",3.69370058205631
"ENSG00000260136",6.75259427110988
"ENSG00000260139",7.94162809549989
"ENSG00000260144",4.43066617622251
"ENSG00000260160",7.99138113069699
"ENSG00000260179",4.43066617622251
"ENSG00000260186",10.2431644015561
"ENSG00000260190",4.43066617622251
"ENSG00000260193",6.75259427110988
"ENSG00000260196",8.41251882951225
"ENSG00000260219",6.19620092258549
"ENSG00000260228",5.56816969997245
"ENSG00000260230",9.22767915405866
"ENSG00000260231",11.2041351041277
"ENSG00000260233",6.01562867694367
"ENSG00000260236",7.06293439172203
"ENSG00000260244",13.0012808979837
"ENSG00000260248",7.3941403001974
"ENSG00000260257",9.97292422598943
"ENSG00000260260",7.89009779485981
"ENSG00000260261",8.08601800483507
"ENSG00000260267",8.44858808421978
"ENSG00000260273",6.01562867694367
"ENSG00000260274",7.78116342330665
"ENSG00000260276",8.48377751268208
"ENSG00000260285",8.90315394768526
"ENSG00000260290",6.50105550411391
"ENSG00000260296",9.07452236599724
"ENSG00000260300",5.56816969997245
"ENSG00000260306",8.87692240611208
"ENSG00000260317",7.99138113069699
"ENSG00000260318",6.19620092258549
"ENSG00000260326",3.69370058205631
"ENSG00000260329",9.26860941811354
"ENSG00000260331",6.01562867694367
"ENSG00000260336",13.0578352370644
"ENSG00000260339",4.43066617622251
"ENSG00000260352",4.91609300339275
"ENSG00000260359",5.56816969997245
"ENSG00000260360",7.06293439172203
"ENSG00000260361",6.50105550411391
"ENSG00000260366",4.91609300339275
"ENSG00000260368",6.01562867694367
"ENSG00000260388",6.96671907646272
"ENSG00000260396",8.82298359900127
"ENSG00000260398",11.3542907875908
"ENSG00000260400",7.60059117766483
"ENSG00000260401",10.9821821938505
"ENSG00000260404",10.1255463690217
"ENSG00000260409",6.35666559477874
"ENSG00000260432",8.21726253811332
"ENSG00000260442",4.43066617622251
"ENSG00000260448",8.70865092352228
"ENSG00000260456",3.69370058205631
"ENSG00000260460",6.63230003739216
"ENSG00000260461",9.81609721341603
"ENSG00000260464",6.86362558349862
"ENSG00000260468",4.91609300339275
"ENSG00000260482",8.92891704375034
"ENSG00000260484",8.21726253811332
"ENSG00000260490",6.96671907646272
"ENSG00000260492",7.46629008595323
"ENSG00000260493",4.91609300339275
"ENSG00000260495",5.27866308277746
"ENSG00000260516",6.96671907646272
"ENSG00000260517",6.75259427110988
"ENSG00000260518",6.86362558349862
"ENSG00000260521",5.80917779947624
"ENSG00000260523",6.75259427110988
"ENSG00000260526",7.23802109828012
"ENSG00000260528",3.69370058205631
"ENSG00000260534",9.26860941811354
"ENSG00000260539",12.0497856876757
"ENSG00000260549",10.3230572021359
"ENSG00000260552",3.69370058205631
"ENSG00000260563",9.47506029558097
"ENSG00000260565",12.140783808266
"ENSG00000260572",8.21726253811332
"ENSG00000260578",6.19620092258549
"ENSG00000260579",7.06293439172203
"ENSG00000260583",7.1531322006936
"ENSG00000260589",8.25848520083983
"ENSG00000260591",6.50105550411391
"ENSG00000260604",12.3411590085112
"ENSG00000260614",6.63230003739216
"ENSG00000260619",4.43066617622251
"ENSG00000260625",7.23802109828012
"ENSG00000260628",6.01562867694367
"ENSG00000260630",9.0035558446431
"ENSG00000260633",4.43066617622251
"ENSG00000260641",7.23802109828012
"ENSG00000260643",5.56816969997245
"ENSG00000260645",7.94162809549989
"ENSG00000260647",4.43066617622251
"ENSG00000260655",5.27866308277746
"ENSG00000260658",8.08601800483507
"ENSG00000260669",5.27866308277746
"ENSG00000260672",5.56816969997245
"ENSG00000260682",8.64789689244318
"ENSG00000260686",7.83665853589835
"ENSG00000260693",6.01562867694367
"ENSG00000260698",6.19620092258549
"ENSG00000260708",8.70865092352228
"ENSG00000260711",7.78116342330665
"ENSG00000260729",4.91609300339275
"ENSG00000260742",7.78116342330665
"ENSG00000260743",7.06293439172203
"ENSG00000260747",9.84344770156099
"ENSG00000260751",8.29856264021517
"ENSG00000260766",9.59255385859941
"ENSG00000260769",6.01562867694367
"ENSG00000260774",6.19620092258549
"ENSG00000260778",6.19620092258549
"ENSG00000260781",6.50105550411391
"ENSG00000260782",4.43066617622251
"ENSG00000260787",6.50105550411391
"ENSG00000260793",9.30841042617152
"ENSG00000260804",11.8349562406673
"ENSG00000260806",6.75259427110988
"ENSG00000260807",7.94162809549989
"ENSG00000260822",12.589528282431
"ENSG00000260824",5.27866308277746
"ENSG00000260833",6.96671907646272
"ENSG00000260837",12.2597546202274
"ENSG00000260841",9.16402051683634
"ENSG00000260852",9.18555367838598
"ENSG00000260855",8.8502050677363
"ENSG00000260868",4.91609300339275
"ENSG00000260871",5.80917779947624
"ENSG00000260872",7.89009779485981
"ENSG00000260879",8.13110589436361
"ENSG00000260896",5.80917779947624
"ENSG00000260910",5.27866308277746
"ENSG00000260911",7.53500283603725
"ENSG00000260912",10.4079460997224
"ENSG00000260916",12.4651900515569
"ENSG00000260917",11.2354425541783
"ENSG00000260918",8.08601800483507
"ENSG00000260920",7.66332693301279
"ENSG00000260923",4.91609300339275
"ENSG00000260924",6.01562867694367
"ENSG00000260931",5.56816969997245
"ENSG00000260936",3.69370058205631
"ENSG00000260938",7.3181914469641
"ENSG00000260940",7.06293439172203
"ENSG00000260941",7.78116342330665
"ENSG00000260942",9.40335883022678
"ENSG00000260947",6.50105550411391
"ENSG00000260948",7.60059117766483
"ENSG00000260949",5.27866308277746
"ENSG00000260966",9.64011954185146
"ENSG00000260971",6.01562867694367
"ENSG00000260977",10.0687400134032
"ENSG00000260987",9.47506029558097
"ENSG00000260988",5.27866308277746
"ENSG00000260992",7.3181914469641
"ENSG00000260996",7.06293439172203
"ENSG00000260997",4.43066617622251
"ENSG00000261005",9.75978977251408
"ENSG00000261015",10.3708329267053
"ENSG00000261019",7.78116342330665
"ENSG00000261051",6.75259427110988
"ENSG00000261052",3.69370058205631
"ENSG00000261054",7.23802109828012
"ENSG00000261061",9.1421610828726
"ENSG00000261064",7.23802109828012
"ENSG00000261067",6.19620092258549
"ENSG00000261069",7.06293439172203
"ENSG00000261071",5.27866308277746
"ENSG00000261079",2.10873808133515
"ENSG00000261083",2.10873808133515
"ENSG00000261087",10.8195445150345
"ENSG00000261088",9.1421610828726
"ENSG00000261094",9.75978977251408
"ENSG00000261098",8.33755677183103
"ENSG00000261101",6.96671907646272
"ENSG00000261105",4.43066617622251
"ENSG00000261114",6.96671907646272
"ENSG00000261115",14.3480382556994
"ENSG00000261123",7.66332693301279
"ENSG00000261126",7.78116342330665
"ENSG00000261135",4.43066617622251
"ENSG00000261136",7.53500283603725
"ENSG00000261139",4.43066617622251
"ENSG00000261147",3.69370058205631
"ENSG00000261159",2.10873808133515
"ENSG00000261167",9.47506029558097
"ENSG00000261168",10.5804132957272
"ENSG00000261175",7.06293439172203
"ENSG00000261186",7.06293439172203
"ENSG00000261187",7.3181914469641
"ENSG00000261188",9.59255385859941
"ENSG00000261189",11.2457291934154
"ENSG00000261195",8.41251882951225
"ENSG00000261208",6.63230003739216
"ENSG00000261211",8.58447151230155
"ENSG00000261215",5.27866308277746
"ENSG00000261217",5.27866308277746
"ENSG00000261220",9.55994919316748
"ENSG00000261221",10.4079460997224
"ENSG00000261226",7.1531322006936
"ENSG00000261239",3.69370058205631
"ENSG00000261244",2.10873808133515
"ENSG00000261251",6.01562867694367
"ENSG00000261252",4.43066617622251
"ENSG00000261253",5.80917779947624
"ENSG00000261254",9.07452236599724
"ENSG00000261269",12.3625855663226
"ENSG00000261270",6.75259427110988
"ENSG00000261272",3.69370058205631
"ENSG00000261275",8.6785936896661
"ENSG00000261280",7.23802109828012
"ENSG00000261286",6.35666559477874
"ENSG00000261295",9.64011954185146
"ENSG00000261305",4.43066617622251
"ENSG00000261324",9.16402051683634
"ENSG00000261326",10.951088424749
"ENSG00000261332",3.69370058205631
"ENSG00000261335",6.50105550411391
"ENSG00000261338",8.64789689244318
"ENSG00000261340",8.13110589436361
"ENSG00000261342",7.1531322006936
"ENSG00000261351",8.17482727179292
"ENSG00000261353",8.58447151230155
"ENSG00000261355",9.77407399852033
"ENSG00000261359",2.10873808133515
"ENSG00000261360",6.63230003739216
"ENSG00000261366",7.3181914469641
"ENSG00000261372",8.37552462203005
"ENSG00000261377",9.24828943373394
"ENSG00000261386",6.35666559477874
"ENSG00000261390",4.43066617622251
"ENSG00000261405",7.3941403001974
"ENSG00000261407",6.19620092258549
"ENSG00000261408",6.63230003739216
"ENSG00000261418",6.96671907646272
"ENSG00000261420",3.69370058205631
"ENSG00000261423",5.56816969997245
"ENSG00000261424",7.23802109828012
"ENSG00000261425",8.17482727179292
"ENSG00000261428",8.82298359900127
"ENSG00000261434",10.6671587946038
"ENSG00000261438",7.78116342330665
"ENSG00000261441",6.19620092258549
"ENSG00000261451",2.10873808133515
"ENSG00000261452",10.3708329267053
"ENSG00000261455",9.99748133023341
"ENSG00000261457",4.43066617622251
"ENSG00000261461",6.75259427110988
"ENSG00000261465",5.27866308277746
"ENSG00000261468",8.48377751268208
"ENSG00000261472",4.91609300339275
"ENSG00000261474",6.35666559477874
"ENSG00000261485",7.94162809549989
"ENSG00000261488",8.48377751268208
"ENSG00000261490",10.9128691025185
"ENSG00000261496",4.91609300339275
"ENSG00000261502",8.55168157718388
"ENSG00000261504",2.10873808133515
"ENSG00000261512",5.56816969997245
"ENSG00000261521",6.01562867694367
"ENSG00000261526",9.18555367838598
"ENSG00000261533",3.69370058205631
"ENSG00000261534",8.95422813227953
"ENSG00000261542",7.23802109828012
"ENSG00000261549",6.50105550411391
"ENSG00000261553",10.114362630529
"ENSG00000261556",9.62443791961919
"ENSG00000261557",7.23802109828012
"ENSG00000261560",6.63230003739216
"ENSG00000261572",8.61653272153385
"ENSG00000261575",4.91609300339275
"ENSG00000261578",8.03947541889804
"ENSG00000261582",5.80917779947624
"ENSG00000261584",7.1531322006936
"ENSG00000261589",9.07452236599724
"ENSG00000261594",3.69370058205631
"ENSG00000261596",6.01562867694367
"ENSG00000261597",10.6594848667184
"ENSG00000261600",6.35666559477874
"ENSG00000261603",5.80917779947624
"ENSG00000261606",9.42162103661951
"ENSG00000261609",11.5329043701533
"ENSG00000261612",7.83665853589835
"ENSG00000261613",6.50105550411391
"ENSG00000261614",8.03947541889804
"ENSG00000261616",10.3327397555333
"ENSG00000261617",6.96671907646272
"ENSG00000261625",6.35666559477874
"ENSG00000261643",7.94162809549989
"ENSG00000261644",5.56816969997245
"ENSG00000261652",10.0453760203377
"ENSG00000261654",4.91609300339275
"ENSG00000261655",8.37552462203005
"ENSG00000261659",7.46629008595323
"ENSG00000261662",7.78116342330665
"ENSG00000261664",7.78116342330665
"ENSG00000261671",7.3941403001974
"ENSG00000261672",6.86362558349862
"ENSG00000261684",4.91609300339275
"ENSG00000261685",7.94162809549989
"ENSG00000261701",14.9548160675077
"ENSG00000261705",7.3941403001974
"ENSG00000261713",10.0335505849409
"ENSG00000261716",9.90963798125546
"ENSG00000261728",6.63230003739216
"ENSG00000261732",5.27866308277746
"ENSG00000261737",8.25848520083983
"ENSG00000261739",7.23802109828012
"ENSG00000261754",7.89009779485981
"ENSG00000261766",2.10873808133515
"ENSG00000261770",7.23802109828012
"ENSG00000261773",5.80917779947624
"ENSG00000261777",8.03947541889804
"ENSG00000261783",3.69370058205631
"ENSG00000261787",9.47506029558097
"ENSG00000261788",14.1872224987466
"ENSG00000261794",7.60059117766483
"ENSG00000261799",11.4728727363432
"ENSG00000261801",9.43965495944977
"ENSG00000261819",7.3941403001974
"ENSG00000261824",11.1115530969422
"ENSG00000261827",6.19620092258549
"ENSG00000261839",4.43066617622251
"ENSG00000261840",5.27866308277746
"ENSG00000261879",8.55168157718388
"ENSG00000261884",7.53500283603725
"ENSG00000261888",9.0035558446431
"ENSG00000261889",6.63230003739216
"ENSG00000261916",3.69370058205631
"ENSG00000261925",7.1531322006936
"ENSG00000261934",7.66332693301279
"ENSG00000261959",5.80917779947624
"ENSG00000261971",8.92891704375034
"ENSG00000261997",6.63230003739216
"ENSG00000262001",8.17482727179292
"ENSG00000262026",4.43066617622251
"ENSG00000262049",7.94162809549989
"ENSG00000262050",8.76694956408695
"ENSG00000262061",11.0365160434175
"ENSG00000262089",7.3181914469641
"ENSG00000262097",8.51812901747285
"ENSG00000262115",6.96671907646272
"ENSG00000262136",3.69370058205631
"ENSG00000262155",7.1531322006936
"ENSG00000262160",5.27866308277746
"ENSG00000262165",4.43066617622251
"ENSG00000262179",4.91609300339275
"ENSG00000262180",6.19620092258549
"ENSG00000262185",7.3941403001974
"ENSG00000262194",6.96671907646272
"ENSG00000262209",6.35666559477874
"ENSG00000262222",9.07452236599724
"ENSG00000262223",6.01562867694367
"ENSG00000262227",6.35666559477874
"ENSG00000262246",9.16402051683634
"ENSG00000262251",5.80917779947624
"ENSG00000262333",7.23802109828012
"ENSG00000262370",9.84344770156099
"ENSG00000262402",4.91609300339275
"ENSG00000262410",7.99138113069699
"ENSG00000262420",4.43066617622251
"ENSG00000262454",7.3941403001974
"ENSG00000262468",7.78116342330665
"ENSG00000262484",5.27866308277746
"ENSG00000262528",4.91609300339275
"ENSG00000262533",3.69370058205631
"ENSG00000262576",7.3941403001974
"ENSG00000262580",9.43965495944977
"ENSG00000262583",2.10873808133515
"ENSG00000262587",5.80917779947624
"ENSG00000262601",4.43066617622251
"ENSG00000262621",7.1531322006936
"ENSG00000262663",6.01562867694367
"ENSG00000262686",6.50105550411391
"ENSG00000262691",6.86362558349862
"ENSG00000262700",6.19620092258549
"ENSG00000262712",6.50105550411391
"ENSG00000262728",6.01562867694367
"ENSG00000262758",11.0305790184096
"ENSG00000262766",6.75259427110988
"ENSG00000262772",6.35666559477874
"ENSG00000262814",8.51812901747285
"ENSG00000262823",2.10873808133515
"ENSG00000262837",2.10873808133515
"ENSG00000262873",4.91609300339275
"ENSG00000262877",8.61653272153385
"ENSG00000262879",9.64011954185146
"ENSG00000262888",4.43066617622251
"ENSG00000262902",10.7344469243996
"ENSG00000262903",7.46629008595323
"ENSG00000262944",10.8669612960619
"ENSG00000262951",6.50105550411391
"ENSG00000262979",2.10873808133515
"ENSG00000263002",11.5412799817234
"ENSG00000263004",9.1199653367584
"ENSG00000263006",7.83665853589835
"ENSG00000263013",7.23802109828012
