"","P01238"
"ENSG00000213862",8.15608954727221
"ENSG00000213864",7.3431750998727
"ENSG00000213865",10.3577234084419
"ENSG00000213866",10.2578430460729
"ENSG00000213867",6.77757792401848
"ENSG00000213881",6.38164924768734
"ENSG00000213885",5.59315335288105
"ENSG00000213888",4.94107665630136
"ENSG00000213889",6.22118457549409
"ENSG00000213901",7.68831058592139
"ENSG00000213903",9.74105204799336
"ENSG00000213904",7.49127373886184
"ENSG00000213918",10.8919449489705
"ENSG00000213923",13.8153993894534
"ENSG00000213928",9.46463861235837
"ENSG00000213930",11.8149601460216
"ENSG00000213937",6.52603915702251
"ENSG00000213939",8.47357173712838
"ENSG00000213942",6.38164924768734
"ENSG00000213949",14.5128292998049
"ENSG00000213963",8.47357173712838
"ENSG00000213965",12.2617160552201
"ENSG00000213967",6.04061232985227
"ENSG00000213970",5.83416145238485
"ENSG00000213971",8.84796725190988
"ENSG00000213973",4.45564982913112
"ENSG00000213976",7.17811585360221
"ENSG00000213977",10.9313832600975
"ENSG00000213983",11.3553088555086
"ENSG00000213988",7.62557483057343
"ENSG00000213995",12.206524268788
"ENSG00000213996",5.30364673568607
"ENSG00000214013",11.5238906904439
"ENSG00000214018",6.22118457549409
"ENSG00000214019",5.83416145238485
"ENSG00000214021",11.7054743777473
"ENSG00000214022",13.1801636822511
"ENSG00000214026",12.4857651600392
"ENSG00000214029",8.60945516521015
"ENSG00000214046",12.6680246166984
"ENSG00000214050",7.3431750998727
"ENSG00000214063",10.9634444693298
"ENSG00000214078",12.6602209733803
"ENSG00000214087",11.6315735711949
"ENSG00000214097",13.5201231578845
"ENSG00000214100",5.83416145238485
"ENSG00000214106",8.40050827493866
"ENSG00000214110",9.1671447357812
"ENSG00000214113",12.3709316949988
"ENSG00000214114",12.0087030818975
"ENSG00000214121",6.04061232985227
"ENSG00000214135",12.954698426865
"ENSG00000214140",8.7035773425747
"ENSG00000214146",4.45564982913112
"ENSG00000214160",11.0614996963261
"ENSG00000214174",12.4409225433846
"ENSG00000214176",10.432929752631
"ENSG00000214182",7.86164218880695
"ENSG00000214188",4.94107665630136
"ENSG00000214189",6.77757792401848
"ENSG00000214192",3.71868423496491
"ENSG00000214193",8.0163647836056
"ENSG00000214194",15.1461716866693
"ENSG00000214198",6.77757792401848
"ENSG00000214199",8.32354629312377
"ENSG00000214203",6.38164924768734
"ENSG00000214204",5.83416145238485
"ENSG00000214212",6.38164924768734
"ENSG00000214222",7.74843157835896
"ENSG00000214223",8.50876116559068
"ENSG00000214226",7.91508144776841
"ENSG00000214253",14.6467090436628
"ENSG00000214264",7.08791804463063
"ENSG00000214269",6.77757792401848
"ENSG00000214274",9.23175381720428
"ENSG00000214279",7.91508144776841
"ENSG00000214289",6.04061232985227
"ENSG00000214290",7.86164218880695
"ENSG00000214293",10.0466110704737
"ENSG00000214297",5.30364673568607
"ENSG00000214309",6.65728369030077
"ENSG00000214313",5.30364673568607
"ENSG00000214331",8.82022226142697
"ENSG00000214357",14.4048929253835
"ENSG00000214367",11.5745909018546
"ENSG00000214376",5.30364673568607
"ENSG00000214389",11.6315735711949
"ENSG00000214391",7.08791804463063
"ENSG00000214401",9.74105204799336
"ENSG00000214402",7.74843157835896
"ENSG00000214413",12.9142615017157
"ENSG00000214425",8.67288054535178
"ENSG00000214432",5.59315335288105
"ENSG00000214439",7.17811585360221
"ENSG00000214455",9.42834248313538
"ENSG00000214456",13.1287822012765
"ENSG00000214460",8.43750248242086
"ENSG00000214465",4.94107665630136
"ENSG00000214485",9.79905765142893
"ENSG00000214491",4.45564982913112
"ENSG00000214517",12.7364205992617
"ENSG00000214530",12.3946412679067
"ENSG00000214535",8.57666523009248
"ENSG00000214541",5.30364673568607
"ENSG00000214544",6.38164924768734
"ENSG00000214548",13.4962135402898
"ENSG00000214552",6.04061232985227
"ENSG00000214562",7.9666117484085
"ENSG00000214575",6.52603915702251
"ENSG00000214578",8.11100165774367
"ENSG00000214593",5.30364673568607
"ENSG00000214595",7.49127373886184
"ENSG00000214612",3.71868423496491
"ENSG00000214617",6.38164924768734
"ENSG00000214652",8.7035773425747
"ENSG00000214654",6.52603915702251
"ENSG00000214655",12.954698426865
"ENSG00000214688",5.59315335288105
"ENSG00000214694",6.99170272937133
"ENSG00000214706",12.8505411955737
"ENSG00000214708",6.65728369030077
"ENSG00000214711",7.26300475118872
"ENSG00000214719",4.45564982913112
"ENSG00000214753",13.5049538626134
"ENSG00000214756",8.90190605902068
"ENSG00000214765",12.5505192618498
"ENSG00000214772",5.59315335288105
"ENSG00000214776",7.49127373886184
"ENSG00000214783",8.0163647836056
"ENSG00000214784",8.97921178518813
"ENSG00000214787",6.88860923640722
"ENSG00000214796",6.22118457549409
"ENSG00000214803",6.38164924768734
"ENSG00000214810",5.83416145238485
"ENSG00000214820",6.38164924768734
"ENSG00000214826",9.21053733129459
"ENSG00000214827",7.9666117484085
"ENSG00000214832",5.59315335288105
"ENSG00000214837",2.13372173424375
"ENSG00000214842",8.32354629312377
"ENSG00000214851",5.30364673568607
"ENSG00000214870",5.30364673568607
"ENSG00000214881",6.88860923640722
"ENSG00000214900",6.99170272937133
"ENSG00000214914",6.88860923640722
"ENSG00000214922",9.58493284607608
"ENSG00000214941",12.6305755116318
"ENSG00000214944",9.63356762132696
"ENSG00000214954",8.97921178518813
"ENSG00000214960",8.97921178518813
"ENSG00000214973",6.88860923640722
"ENSG00000214975",7.419123953106
"ENSG00000214982",8.8751887206449
"ENSG00000215003",5.83416145238485
"ENSG00000215005",4.45564982913112
"ENSG00000215006",6.22118457549409
"ENSG00000215007",6.22118457549409
"ENSG00000215012",10.5557865004166
"ENSG00000215014",3.71868423496491
"ENSG00000215018",10.2264788751636
"ENSG00000215021",14.6353101571761
"ENSG00000215022",8.24224619102192
"ENSG00000215030",11.3260145487145
"ENSG00000215039",11.3553088555086
"ENSG00000215041",11.311141272233
"ENSG00000215063",4.45564982913112
"ENSG00000215067",9.09950601890584
"ENSG00000215068",7.80614707621525
"ENSG00000215086",7.68831058592139
"ENSG00000215102",5.59315335288105
"ENSG00000215105",10.2783799770756
"ENSG00000215114",13.231095503234
"ENSG00000215126",2.13372173424375
"ENSG00000215142",4.94107665630136
"ENSG00000215146",7.17811585360221
"ENSG00000215154",6.04061232985227
"ENSG00000215158",7.91508144776841
"ENSG00000215187",6.99170272937133
"ENSG00000215190",10.318597077152
"ENSG00000215193",12.4133323152962
"ENSG00000215210",2.13372173424375
"ENSG00000215218",12.600308071963
"ENSG00000215237",6.38164924768734
"ENSG00000215241",5.59315335288105
"ENSG00000215244",4.94107665630136
"ENSG00000215246",11.3697359261438
"ENSG00000215251",13.4220110764247
"ENSG00000215252",13.9454977895704
"ENSG00000215256",10.8718139938642
"ENSG00000215271",11.4978563892518
"ENSG00000215284",6.04061232985227
"ENSG00000215301",16.1606773672466
"ENSG00000215302",7.08791804463063
"ENSG00000215305",11.7757734271717
"ENSG00000215319",5.30364673568607
"ENSG00000215347",5.83416145238485
"ENSG00000215349",5.83416145238485
"ENSG00000215374",5.83416145238485
"ENSG00000215375",9.31363082425869
"ENSG00000215386",11.870123665562
"ENSG00000215414",8.06445907180664
"ENSG00000215417",9.18900416974494
"ENSG00000215421",11.4488712965001
"ENSG00000215424",7.419123953106
"ENSG00000215440",9.3911095769364
"ENSG00000215447",6.52603915702251
"ENSG00000215452",5.30364673568607
"ENSG00000215458",2.13372173424375
"ENSG00000215481",3.71868423496491
"ENSG00000215482",7.74843157835896
"ENSG00000215492",9.63356762132696
"ENSG00000215513",10.2264788751636
"ENSG00000215527",4.94107665630136
"ENSG00000215533",6.99170272937133
"ENSG00000215548",8.54311267038145
"ENSG00000215572",6.22118457549409
"ENSG00000215595",7.17811585360221
"ENSG00000215630",7.80614707621525
"ENSG00000215712",12.721499250572
"ENSG00000215717",13.6340657035142
"ENSG00000215769",9.86843135446959
"ENSG00000215784",6.77757792401848
"ENSG00000215788",9.79905765142893
"ENSG00000215790",7.68831058592139
"ENSG00000215817",8.24224619102192
"ENSG00000215835",7.55998648894585
"ENSG00000215840",2.13372173424375
"ENSG00000215841",5.59315335288105
"ENSG00000215845",9.46463861235837
"ENSG00000215861",10.5641742859093
"ENSG00000215883",7.419123953106
"ENSG00000215895",6.22118457549409
"ENSG00000215902",7.419123953106
"ENSG00000215908",11.7205615222056
"ENSG00000215910",8.67288054535178
"ENSG00000215912",6.38164924768734
"ENSG00000215915",6.77757792401848
"ENSG00000215991",6.04061232985227
"ENSG00000216285",4.94107665630136
"ENSG00000216490",4.94107665630136
"ENSG00000216624",4.45564982913112
"ENSG00000216657",5.83416145238485
"ENSG00000216775",8.40050827493866
"ENSG00000216863",6.52603915702251
"ENSG00000216866",7.419123953106
"ENSG00000216895",8.24224619102192
"ENSG00000216901",7.86164218880695
"ENSG00000216937",9.27327308664255
"ENSG00000217026",7.3431750998727
"ENSG00000217027",9.53460117052594
"ENSG00000217094",9.09950601890584
"ENSG00000217128",13.082818889973
"ENSG00000217130",6.38164924768734
"ENSG00000217239",6.65728369030077
"ENSG00000217241",7.55998648894585
"ENSG00000217275",5.30364673568607
"ENSG00000217330",8.32354629312377
"ENSG00000217416",5.83416145238485
"ENSG00000217555",7.419123953106
"ENSG00000217624",6.22118457549409
"ENSG00000217643",6.77757792401848
"ENSG00000217648",8.32354629312377
"ENSG00000217716",6.04061232985227
"ENSG00000217801",8.24224619102192
"ENSG00000217835",4.94107665630136
"ENSG00000217930",9.0285394975517
"ENSG00000217950",4.45564982913112
"ENSG00000218018",8.40050827493866
"ENSG00000218052",6.38164924768734
"ENSG00000218175",11.2132065180706
"ENSG00000218208",6.04061232985227
"ENSG00000218227",9.61753751150801
"ENSG00000218265",6.04061232985227
"ENSG00000218283",11.9901472628693
"ENSG00000218336",10.2578430460729
"ENSG00000218418",7.3431750998727
"ENSG00000218422",5.59315335288105
"ENSG00000218426",11.175380885881
"ENSG00000218502",5.59315335288105
"ENSG00000218510",10.3480408550445
"ENSG00000218537",7.08791804463063
"ENSG00000218582",8.64151637444245
"ENSG00000218631",4.94107665630136
"ENSG00000218682",3.71868423496491
"ENSG00000218739",13.6587530793678
"ENSG00000218891",9.12240642101592
"ENSG00000219023",6.77757792401848
"ENSG00000219085",4.94107665630136
"ENSG00000219102",5.83416145238485
"ENSG00000219133",7.08791804463063
"ENSG00000219149",5.59315335288105
"ENSG00000219186",2.13372173424375
"ENSG00000219200",8.54311267038145
"ENSG00000219201",6.77757792401848
"ENSG00000219355",5.59315335288105
"ENSG00000219438",5.83416145238485
"ENSG00000219451",7.08791804463063
"ENSG00000219470",5.30364673568607
"ENSG00000219481",12.3780855693643
"ENSG00000219487",5.83416145238485
"ENSG00000219507",9.23175381720428
"ENSG00000219545",12.5839019814085
"ENSG00000219607",8.95390069665894
"ENSG00000219626",9.98547077565981
"ENSG00000219665",9.84108086632464
"ENSG00000219747",6.88860923640722
"ENSG00000219755",6.65728369030077
"ENSG00000219806",5.83416145238485
"ENSG00000219891",6.88860923640722
"ENSG00000219928",7.9666117484085
"ENSG00000219986",7.419123953106
"ENSG00000220032",4.94107665630136
"ENSG00000220157",6.52603915702251
"ENSG00000220201",5.83416145238485
"ENSG00000220205",13.9905362867468
"ENSG00000220305",6.04061232985227
"ENSG00000220472",9.27327308664255
"ENSG00000220517",2.13372173424375
"ENSG00000220563",9.56834996188048
"ENSG00000220583",8.60945516521015
"ENSG00000220685",5.59315335288105
"ENSG00000220744",4.45564982913112
"ENSG00000220749",9.7703463547874
"ENSG00000220785",10.572513586822
"ENSG00000220793",6.04061232985227
"ENSG00000220804",7.68831058592139
"ENSG00000220842",10.4511343480086
"ENSG00000220848",8.19981092470153
"ENSG00000220875",2.13372173424375
"ENSG00000221184",5.83416145238485
"ENSG00000221340",6.52603915702251
"ENSG00000221500",6.52603915702251
"ENSG00000221539",6.52603915702251
"ENSG00000221571",5.30364673568607
"ENSG00000221595",5.30364673568607
"ENSG00000221625",8.76307835432336
"ENSG00000221643",4.94107665630136
"ENSG00000221716",4.94107665630136
"ENSG00000221792",6.65728369030077
"ENSG00000221817",9.0285394975517
"ENSG00000221818",12.4590271893334
"ENSG00000221821",7.26300475118872
"ENSG00000221823",13.0262645508923
"ENSG00000221829",9.85482092295094
"ENSG00000221838",11.270712846324
"ENSG00000221866",12.3589291711873
"ENSG00000221869",13.3290939416465
"ENSG00000221883",7.26300475118872
"ENSG00000221886",11.1365367498508
"ENSG00000221890",12.3148739911093
"ENSG00000221909",10.5388631973801
"ENSG00000221914",13.6945322029717
"ENSG00000221916",5.30364673568607
"ENSG00000221923",11.7354925226515
"ENSG00000221926",11.1309012151814
"ENSG00000221930",4.45564982913112
"ENSG00000221944",9.63356762132696
"ENSG00000221946",6.04061232985227
"ENSG00000221947",6.77757792401848
"ENSG00000221949",6.38164924768734
"ENSG00000221953",5.30364673568607
"ENSG00000221955",5.59315335288105
"ENSG00000221963",12.0864629814302
"ENSG00000221968",13.5854480023183
"ENSG00000221972",6.52603915702251
"ENSG00000221978",14.5706934792928
"ENSG00000221983",15.6571611736313
"ENSG00000221986",6.04061232985227
"ENSG00000221988",11.3358455580742
"ENSG00000221990",8.64151637444245
"ENSG00000221994",9.92162429363519
"ENSG00000221995",10.1616277308136
"ENSG00000222005",4.45564982913112
"ENSG00000222009",10.2264788751636
"ENSG00000222011",10.1280751711026
"ENSG00000222014",5.59315335288105
"ENSG00000222019",5.30364673568607
"ENSG00000222020",4.45564982913112
"ENSG00000222040",11.3358455580742
"ENSG00000222041",11.1081363240493
"ENSG00000222043",4.45564982913112
"ENSG00000222047",4.94107665630136
"ENSG00000222112",7.26300475118872
"ENSG00000222267",4.94107665630136
"ENSG00000222301",6.04061232985227
"ENSG00000222421",7.08791804463063
"ENSG00000222455",5.59315335288105
"ENSG00000222894",6.38164924768734
"ENSG00000222937",7.62557483057343
"ENSG00000223249",5.83416145238485
"ENSG00000223302",5.30364673568607
"ENSG00000223318",7.419123953106
"ENSG00000223343",5.30364673568607
"ENSG00000223345",3.71868423496491
"ENSG00000223356",5.59315335288105
"ENSG00000223361",10.338292878493
"ENSG00000223380",12.9240702309957
"ENSG00000223382",5.83416145238485
"ENSG00000223393",5.30364673568607
"ENSG00000223396",9.1671447357812
"ENSG00000223403",6.38164924768734
"ENSG00000223414",6.22118457549409
"ENSG00000223459",7.419123953106
"ENSG00000223473",5.83416145238485
"ENSG00000223474",5.30364673568607
"ENSG00000223477",4.45564982913112
"ENSG00000223478",6.99170272937133
"ENSG00000223482",11.0791655706217
"ENSG00000223496",10.3480408550445
"ENSG00000223501",12.8726584159199
"ENSG00000223502",4.94107665630136
"ENSG00000223508",8.50876116559068
"ENSG00000223509",9.66510319476007
"ENSG00000223529",7.08791804463063
"ENSG00000223546",7.86164218880695
"ENSG00000223547",12.6543404148
"ENSG00000223551",6.77757792401848
"ENSG00000223552",6.52603915702251
"ENSG00000223558",6.04061232985227
"ENSG00000223561",7.08791804463063
"ENSG00000223573",6.04061232985227
"ENSG00000223599",4.94107665630136
"ENSG00000223653",5.59315335288105
"ENSG00000223656",8.40050827493866
"ENSG00000223658",7.74843157835896
"ENSG00000223676",4.94107665630136
"ENSG00000223678",6.88860923640722
"ENSG00000223685",6.22118457549409
"ENSG00000223692",4.45564982913112
"ENSG00000223695",4.94107665630136
"ENSG00000223704",7.91508144776841
"ENSG00000223705",11.6395332881633
"ENSG00000223722",6.04061232985227
"ENSG00000223745",10.7667169313867
"ENSG00000223749",7.74843157835896
"ENSG00000223756",7.26300475118872
"ENSG00000223764",6.65728369030077
"ENSG00000223768",9.0285394975517
"ENSG00000223774",8.47357173712838
"ENSG00000223776",4.45564982913112
"ENSG00000223779",4.45564982913112
"ENSG00000223784",5.30364673568607
"ENSG00000223797",9.51742602671781
"ENSG00000223799",5.83416145238485
"ENSG00000223802",4.94107665630136
"ENSG00000223803",7.419123953106
"ENSG00000223804",5.59315335288105
"ENSG00000223812",5.83416145238485
"ENSG00000223813",6.04061232985227
"ENSG00000223820",3.71868423496491
"ENSG00000223825",6.38164924768734
"ENSG00000223839",6.65728369030077
"ENSG00000223849",5.30364673568607
"ENSG00000223855",11.6155211659095
"ENSG00000223864",2.13372173424375
"ENSG00000223865",13.4618356290774
"ENSG00000223877",5.30364673568607
"ENSG00000223891",11.3161160876483
"ENSG00000223916",6.04061232985227
"ENSG00000223923",6.65728369030077
"ENSG00000223929",3.71868423496491
"ENSG00000223930",8.15608954727221
"ENSG00000223935",4.45564982913112
"ENSG00000223959",11.9491050300573
"ENSG00000223960",10.8582355873637
"ENSG00000223969",7.26300475118872
"ENSG00000223984",3.71868423496491
"ENSG00000224004",8.60945516521015
"ENSG00000224005",6.38164924768734
"ENSG00000224011",4.94107665630136
"ENSG00000224020",4.94107665630136
"ENSG00000224023",7.17811585360221
"ENSG00000224032",11.4713436362363
"ENSG00000224043",7.86164218880695
"ENSG00000224046",7.3431750998727
"ENSG00000224051",11.311141272233
"ENSG00000224063",7.08791804463063
"ENSG00000224066",6.04061232985227
"ENSG00000224067",4.94107665630136
"ENSG00000224078",15.4619759076561
"ENSG00000224080",7.68831058592139
"ENSG00000224081",8.19981092470153
"ENSG00000224086",8.24224619102192
"ENSG00000224094",9.90850879384493
"ENSG00000224097",5.83416145238485
"ENSG00000224106",5.30364673568607
"ENSG00000224113",10.572513586822
"ENSG00000224114",7.74843157835896
"ENSG00000224152",10.0345885422245
"ENSG00000224163",9.00408645382716
"ENSG00000224165",7.86164218880695
"ENSG00000224167",4.45564982913112
"ENSG00000224183",6.88860923640722
"ENSG00000224186",2.13372173424375
"ENSG00000224189",7.3431750998727
"ENSG00000224215",5.83416145238485
"ENSG00000224236",4.94107665630136
"ENSG00000224238",6.52603915702251
"ENSG00000224251",5.30364673568607
"ENSG00000224259",7.17811585360221
"ENSG00000224261",7.08791804463063
"ENSG00000224272",6.88860923640722
"ENSG00000224281",8.82022226142697
"ENSG00000224287",6.04061232985227
"ENSG00000224292",4.94107665630136
"ENSG00000224295",5.83416145238485
"ENSG00000224307",6.77757792401848
"ENSG00000224318",5.59315335288105
"ENSG00000224358",4.94107665630136
"ENSG00000224376",5.30364673568607
"ENSG00000224383",5.59315335288105
