"","P01027"
"ENSG00000267698",2.39895126691667
"ENSG00000267702",6.30584186252519
"ENSG00000267707",6.09939098505777
"ENSG00000267710",4.72087936180404
"ENSG00000267711",5.85838288555397
"ENSG00000267730",5.85838288555397
"ENSG00000267731",7.52823428386164
"ENSG00000267741",4.72087936180404
"ENSG00000267744",8.01366111103188
"ENSG00000267745",7.89080436324635
"ENSG00000267751",3.98391376763783
"ENSG00000267757",5.56887626835899
"ENSG00000267759",6.30584186252519
"ENSG00000267764",6.30584186252519
"ENSG00000267767",5.20630618897428
"ENSG00000267769",5.85838288555397
"ENSG00000267776",5.85838288555397
"ENSG00000267783",2.39895126691667
"ENSG00000267784",3.98391376763783
"ENSG00000267796",8.87468469788307
"ENSG00000267799",8.07137660888817
"ENSG00000267801",6.79126868969544
"ENSG00000267809",10.4704136294733
"ENSG00000267811",5.85838288555397
"ENSG00000267834",6.09939098505777
"ENSG00000267838",6.79126868969544
"ENSG00000267855",6.92251322297369
"ENSG00000267858",8.62776995741256
"ENSG00000267865",5.56887626835899
"ENSG00000267868",4.72087936180404
"ENSG00000267871",8.23184128108142
"ENSG00000267892",5.85838288555397
"ENSG00000267896",8.12687172147987
"ENSG00000267904",7.75650327153476
"ENSG00000267919",10.6132703877174
"ENSG00000267934",2.39895126691667
"ENSG00000267939",4.72087936180404
"ENSG00000267940",7.89080436324635
"ENSG00000267957",10.0642871841019
"ENSG00000267980",7.52823428386164
"ENSG00000267984",3.98391376763783
"ENSG00000268001",9.81680378180257
"ENSG00000268006",8.9988641091038
"ENSG00000268027",7.25693226204425
"ENSG00000268032",8.18031098044133
"ENSG00000268034",6.09939098505777
"ENSG00000268047",6.79126868969544
"ENSG00000268049",3.98391376763783
"ENSG00000268059",2.39895126691667
"ENSG00000268061",8.01366111103188
"ENSG00000268069",5.20630618897428
"ENSG00000268119",5.20630618897428
"ENSG00000268129",7.68435348577892
"ENSG00000268163",4.72087936180404
"ENSG00000268164",8.23184128108142
"ENSG00000268166",7.35314757730355
"ENSG00000268175",8.93811007802471
"ENSG00000268182",7.15383876908014
"ENSG00000268201",7.15383876908014
"ENSG00000268205",14.3498716189468
"ENSG00000268211",3.98391376763783
"ENSG00000268220",3.98391376763783
"ENSG00000268225",9.02830788699628
"ENSG00000268230",5.85838288555397
"ENSG00000268278",5.85838288555397
"ENSG00000268279",8.50747572369484
"ENSG00000268288",5.20630618897428
"ENSG00000268297",4.72087936180404
"ENSG00000268340",2.39895126691667
"ENSG00000268357",6.48641410816701
"ENSG00000268358",3.98391376763783
"ENSG00000268362",9.8335794945534
"ENSG00000268364",5.20630618897428
"ENSG00000268379",6.09939098505777
"ENSG00000268397",10.1605024993612
"ENSG00000268403",6.09939098505777
"ENSG00000268412",4.72087936180404
"ENSG00000268423",5.20630618897428
"ENSG00000268433",5.85838288555397
"ENSG00000268471",10.2998180748974
"ENSG00000268485",5.20630618897428
"ENSG00000268516",9.43237426845413
"ENSG00000268518",11.326729228999
"ENSG00000268520",6.09939098505777
"ENSG00000268521",6.64687878036026
"ENSG00000268533",5.85838288555397
"ENSG00000268543",7.60840463254562
"ENSG00000268555",6.79126868969544
"ENSG00000268565",2.39895126691667
"ENSG00000268568",7.15383876908014
"ENSG00000268573",7.0428074566914
"ENSG00000268575",7.95354011859431
"ENSG00000268583",4.72087936180404
"ENSG00000268584",3.98391376763783
"ENSG00000268593",6.79126868969544
"ENSG00000268601",6.09939098505777
"ENSG00000268613",6.92251322297369
"ENSG00000268650",4.72087936180404
"ENSG00000268658",4.72087936180404
"ENSG00000268670",7.0428074566914
"ENSG00000268688",7.82521602161877
"ENSG00000268707",8.62776995741256
"ENSG00000268713",10.8706264813087
"ENSG00000268731",3.98391376763783
"ENSG00000268734",5.20630618897428
"ENSG00000268743",5.56887626835899
"ENSG00000268744",4.72087936180404
"ENSG00000268745",2.39895126691667
"ENSG00000268746",2.39895126691667
"ENSG00000268751",5.20630618897428
"ENSG00000268758",5.56887626835899
"ENSG00000268785",5.56887626835899
"ENSG00000268798",6.92251322297369
"ENSG00000268802",7.35314757730355
"ENSG00000268816",7.89080436324635
"ENSG00000268836",5.20630618897428
"ENSG00000268856",2.39895126691667
"ENSG00000268858",5.20630618897428
"ENSG00000268895",8.23184128108142
"ENSG00000268896",7.15383876908014
"ENSG00000268912",8.8418947627654
"ENSG00000268913",10.0355758874603
"ENSG00000268927",3.98391376763783
"ENSG00000268948",6.09939098505777
"ENSG00000268995",6.92251322297369
"ENSG00000269001",7.95354011859431
"ENSG00000269019",5.56887626835899
"ENSG00000269028",13.5544019982288
"ENSG00000269038",5.56887626835899
"ENSG00000269044",9.1671355916936
"ENSG00000269051",7.44334538627513
"ENSG00000269054",5.85838288555397
"ENSG00000269067",7.89080436324635
"ENSG00000269069",7.35314757730355
"ENSG00000269086",5.56887626835899
"ENSG00000269089",6.64687878036026
"ENSG00000269106",5.20630618897428
"ENSG00000269113",8.70273201509378
"ENSG00000269155",6.64687878036026
"ENSG00000269176",8.32968860447956
"ENSG00000269190",9.4969833498772
"ENSG00000269194",3.98391376763783
"ENSG00000269202",7.75650327153476
"ENSG00000269210",3.98391376763783
"ENSG00000269220",3.98391376763783
"ENSG00000269235",7.35314757730355
"ENSG00000269282",6.30584186252519
"ENSG00000269290",7.82521602161877
"ENSG00000269292",7.68435348577892
"ENSG00000269293",10.8210160330895
"ENSG00000269302",4.72087936180404
"ENSG00000269318",5.56887626835899
"ENSG00000269337",6.09939098505777
"ENSG00000269343",9.79983070319886
"ENSG00000269345",7.25693226204425
"ENSG00000269352",9.26931598650008
"ENSG00000269374",7.25693226204425
"ENSG00000269376",3.98391376763783
"ENSG00000269378",9.1131967845828
"ENSG00000269386",8.80834220305438
"ENSG00000269397",4.72087936180404
"ENSG00000269399",6.30584186252519
"ENSG00000269416",4.72087936180404
"ENSG00000269423",6.48641410816701
"ENSG00000269430",8.23184128108142
"ENSG00000269439",6.09939098505777
"ENSG00000269463",6.30584186252519
"ENSG00000269473",6.92251322297369
"ENSG00000269486",5.56887626835899
"ENSG00000269489",5.20630618897428
"ENSG00000269501",5.20630618897428
"ENSG00000269514",6.64687878036026
"ENSG00000269549",6.92251322297369
"ENSG00000269554",6.30584186252519
"ENSG00000269574",2.39895126691667
"ENSG00000269604",2.39895126691667
"ENSG00000269609",9.67507567219091
"ENSG00000269614",3.98391376763783
"ENSG00000269637",4.72087936180404
"ENSG00000269640",8.70273201509378
"ENSG00000269657",7.75650327153476
"ENSG00000269688",6.09939098505777
"ENSG00000269693",6.48641410816701
"ENSG00000269696",7.82521602161877
"ENSG00000269728",12.1949908757464
"ENSG00000269772",7.75650327153476
"ENSG00000269793",3.98391376763783
"ENSG00000269800",4.72087936180404
"ENSG00000269815",4.72087936180404
"ENSG00000269821",10.8294038185822
"ENSG00000269825",9.55882260369506
"ENSG00000269834",10.4704136294733
"ENSG00000269837",9.94584572680431
"ENSG00000269858",10.9107039206841
"ENSG00000269871",2.39895126691667
"ENSG00000269886",6.30584186252519
"ENSG00000269887",6.79126868969544
"ENSG00000269889",6.09939098505777
"ENSG00000269890",3.98391376763783
"ENSG00000269892",5.20630618897428
"ENSG00000269893",11.6397425990786
"ENSG00000269894",7.25693226204425
"ENSG00000269896",7.25693226204425
"ENSG00000269899",7.0428074566914
"ENSG00000269903",6.48641410816701
"ENSG00000269904",6.64687878036026
"ENSG00000269906",7.25693226204425
"ENSG00000269913",2.39895126691667
"ENSG00000269918",8.87468469788307
"ENSG00000269921",5.20630618897428
"ENSG00000269923",5.85838288555397
"ENSG00000269924",4.72087936180404
"ENSG00000269925",8.18031098044133
"ENSG00000269928",8.37623119041659
"ENSG00000269929",9.55882260369506
"ENSG00000269930",5.56887626835899
"ENSG00000269936",13.4521983928291
"ENSG00000269938",5.56887626835899
"ENSG00000269939",8.28159431627852
"ENSG00000269940",9.74767942114775
"ENSG00000269942",6.92251322297369
"ENSG00000269946",7.89080436324635
"ENSG00000269947",6.30584186252519
"ENSG00000269949",5.56887626835899
"ENSG00000269951",6.09939098505777
"ENSG00000269952",8.37623119041659
"ENSG00000269958",10.7343416216106
"ENSG00000269959",7.35314757730355
"ENSG00000269961",4.72087936180404
"ENSG00000269963",7.89080436324635
"ENSG00000269964",5.85838288555397
"ENSG00000269965",7.25693226204425
"ENSG00000269968",8.50747572369484
"ENSG00000269973",8.93811007802471
"ENSG00000269974",2.39895126691667
"ENSG00000269976",3.98391376763783
"ENSG00000269978",5.20630618897428
"ENSG00000269979",7.68435348577892
"ENSG00000269982",6.79126868969544
"ENSG00000269983",4.72087936180404
"ENSG00000269984",5.56887626835899
"ENSG00000269986",7.15383876908014
"ENSG00000269988",8.01366111103188
"ENSG00000269990",8.7388012698013
"ENSG00000269996",11.1166276899831
"ENSG00000269997",5.20630618897428
"ENSG00000270000",4.72087936180404
"ENSG00000270001",5.20630618897428
"ENSG00000270005",7.35314757730355
"ENSG00000270009",4.72087936180404
"ENSG00000270010",5.56887626835899
"ENSG00000270012",8.90674590711537
"ENSG00000270015",10.6889701138493
"ENSG00000270016",5.20630618897428
"ENSG00000270018",7.52823428386164
"ENSG00000270020",8.07137660888817
"ENSG00000270021",7.89080436324635
"ENSG00000270028",7.82521602161877
"ENSG00000270030",3.98391376763783
"ENSG00000270031",6.79126868969544
"ENSG00000270035",3.98391376763783
"ENSG00000270039",9.43237426845413
"ENSG00000270040",4.72087936180404
"ENSG00000270041",7.75650327153476
"ENSG00000270048",5.20630618897428
"ENSG00000270049",6.79126868969544
"ENSG00000270052",5.20630618897428
"ENSG00000270055",9.67507567219091
"ENSG00000270059",6.64687878036026
"ENSG00000270060",8.80834220305438
"ENSG00000270061",5.56887626835899
"ENSG00000270062",5.85838288555397
"ENSG00000270067",8.96880687524762
"ENSG00000270069",9.31781450419127
"ENSG00000270074",3.98391376763783
"ENSG00000270076",4.72087936180404
"ENSG00000270077",4.72087936180404
"ENSG00000270081",10.9573719801853
"ENSG00000270083",6.30584186252519
"ENSG00000270084",8.01366111103188
"ENSG00000270087",5.20630618897428
"ENSG00000270091",6.79126868969544
"ENSG00000270093",9.96119369113775
"ENSG00000270096",7.0428074566914
"ENSG00000270100",5.20630618897428
"ENSG00000270101",9.79983070319886
"ENSG00000270102",6.79126868969544
"ENSG00000270103",2.39895126691667
"ENSG00000270107",5.85838288555397
"ENSG00000270108",8.96880687524762
"ENSG00000270109",6.09939098505777
"ENSG00000270112",9.14041825331782
"ENSG00000270115",5.20630618897428
"ENSG00000270127",8.50747572369484
"ENSG00000270130",6.30584186252519
"ENSG00000270135",5.85838288555397
"ENSG00000270143",8.58877582579669
"ENSG00000270147",7.0428074566914
"ENSG00000270157",7.52823428386164
"ENSG00000270160",4.72087936180404
"ENSG00000270164",6.64687878036026
"ENSG00000270165",4.72087936180404
"ENSG00000270170",10.5638581935924
"ENSG00000270172",8.07137660888817
"ENSG00000270173",3.98391376763783
"ENSG00000270175",7.95354011859431
"ENSG00000270177",5.20630618897428
"ENSG00000270178",5.56887626835899
"ENSG00000270179",6.09939098505777
"ENSG00000270189",10.9264282729771
"ENSG00000270195",5.56887626835899
"ENSG00000270210",8.62776995741256
"ENSG00000270223",5.56887626835899
"ENSG00000270225",9.53850261931547
"ENSG00000270237",6.48641410816701
"ENSG00000270246",8.01366111103188
"ENSG00000270264",5.20630618897428
"ENSG00000270277",6.30584186252519
"ENSG00000270307",5.56887626835899
"ENSG00000270332",8.90674590711537
"ENSG00000270344",6.30584186252519
"ENSG00000270346",8.7388012698013
"ENSG00000270362",9.76527348116249
"ENSG00000270409",2.39895126691667
"ENSG00000270412",7.0428074566914
"ENSG00000270419",7.82521602161877
"ENSG00000270426",6.09939098505777
"ENSG00000270441",7.35314757730355
"ENSG00000270457",4.72087936180404
"ENSG00000270462",3.98391376763783
"ENSG00000270482",5.56887626835899
"ENSG00000270504",8.70273201509378
"ENSG00000270523",5.20630618897428
"ENSG00000270532",7.89080436324635
"ENSG00000270547",5.85838288555397
"ENSG00000270557",7.25693226204425
"ENSG00000270558",5.20630618897428
"ENSG00000270562",8.07137660888817
"ENSG00000270571",7.0428074566914
"ENSG00000270574",7.0428074566914
"ENSG00000270576",4.72087936180404
"ENSG00000270580",7.0428074566914
"ENSG00000270589",6.48641410816701
"ENSG00000270599",6.09939098505777
"ENSG00000270604",6.64687878036026
"ENSG00000270605",9.74767942114775
"ENSG00000270607",10.0062815806663
"ENSG00000270638",6.30584186252519
"ENSG00000270640",5.20630618897428
"ENSG00000270659",8.50747572369484
"ENSG00000270672",7.82521602161877
"ENSG00000270673",3.98391376763783
"ENSG00000270681",4.72087936180404
"ENSG00000270696",10.6610461122869
"ENSG00000270704",5.56887626835899
"ENSG00000270706",3.98391376763783
"ENSG00000270714",6.92251322297369
"ENSG00000270720",5.20630618897428
"ENSG00000270750",6.30584186252519
"ENSG00000270755",4.72087936180404
"ENSG00000270761",3.98391376763783
"ENSG00000270788",5.56887626835899
"ENSG00000270792",5.20630618897428
"ENSG00000270804",9.61811978737884
"ENSG00000270810",8.07137660888817
"ENSG00000270813",5.85838288555397
"ENSG00000270820",8.7388012698013
"ENSG00000270876",6.09939098505777
"ENSG00000270906",8.23184128108142
"ENSG00000270917",2.39895126691667
"ENSG00000270933",7.0428074566914
"ENSG00000270945",4.72087936180404
"ENSG00000270949",8.07137660888817
"ENSG00000270951",5.85838288555397
"ENSG00000270953",5.20630618897428
"ENSG00000270956",6.30584186252519
"ENSG00000270959",10.8210160330895
"ENSG00000270964",5.20630618897428
"ENSG00000270972",5.20630618897428
"ENSG00000270996",5.85838288555397
"ENSG00000271009",8.07137660888817
"ENSG00000271011",5.56887626835899
"ENSG00000271020",8.50747572369484
"ENSG00000271029",7.25693226204425
"ENSG00000271040",4.72087936180404
"ENSG00000271043",11.7543023633415
"ENSG00000271086",5.20630618897428
"ENSG00000271092",5.85838288555397
"ENSG00000271109",2.39895126691667
"ENSG00000271122",11.8563321459892
"ENSG00000271133",3.98391376763783
"ENSG00000271141",5.56887626835899
"ENSG00000271147",9.89879715399988
"ENSG00000271151",2.39895126691667
"ENSG00000271153",6.09939098505777
"ENSG00000271155",6.09939098505777
"ENSG00000271180",3.98391376763783
"ENSG00000271198",3.98391376763783
"ENSG00000271200",3.98391376763783
"ENSG00000271207",8.46504045737445
"ENSG00000271228",6.64687878036026
"ENSG00000271259",7.75650327153476
"ENSG00000271265",5.56887626835899
"ENSG00000271266",6.64687878036026
"ENSG00000271270",8.7388012698013
"ENSG00000271318",5.85838288555397
"ENSG00000271320",4.72087936180404
"ENSG00000271324",8.50747572369484
"ENSG00000271327",8.7388012698013
"ENSG00000271334",2.39895126691667
"ENSG00000271335",9.21913022933186
"ENSG00000271344",10.0355758874603
"ENSG00000271347",7.89080436324635
"ENSG00000271359",6.30584186252519
"ENSG00000271361",5.85838288555397
"ENSG00000271367",4.72087936180404
"ENSG00000271380",5.85838288555397
"ENSG00000271382",5.56887626835899
"ENSG00000271384",3.98391376763783
"ENSG00000271387",4.72087936180404
"ENSG00000271401",2.39895126691667
"ENSG00000271417",5.56887626835899
"ENSG00000271420",6.09939098505777
"ENSG00000271427",6.48641410816701
"ENSG00000271430",11.649249684823
"ENSG00000271452",7.68435348577892
"ENSG00000271474",7.0428074566914
"ENSG00000271533",11.615697125112
"ENSG00000271538",8.12687172147987
"ENSG00000271551",8.37623119041659
"ENSG00000271553",8.90674590711537
"ENSG00000271555",7.44334538627513
"ENSG00000271576",7.44334538627513
"ENSG00000271579",9.89879715399988
"ENSG00000271605",8.32968860447956
"ENSG00000271614",7.15383876908014
"ENSG00000271631",4.72087936180404
"ENSG00000271643",9.59862361175304
"ENSG00000271646",8.46504045737445
"ENSG00000271659",5.20630618897428
"ENSG00000271707",3.98391376763783
"ENSG00000271711",5.85838288555397
"ENSG00000271714",4.72087936180404
"ENSG00000271721",10.0642871841019
"ENSG00000271723",8.66573780761158
"ENSG00000271730",6.92251322297369
"ENSG00000271734",5.56887626835899
"ENSG00000271737",2.39895126691667
"ENSG00000271738",9.86655681699967
"ENSG00000271743",3.98391376763783
"ENSG00000271751",6.48641410816701
"ENSG00000271754",3.98391376763783
"ENSG00000271755",7.35314757730355
"ENSG00000271757",5.85838288555397
"ENSG00000271761",5.56887626835899
"ENSG00000271769",5.85838288555397
"ENSG00000271778",7.68435348577892
"ENSG00000271780",7.25693226204425
"ENSG00000271782",6.64687878036026
"ENSG00000271784",5.56887626835899
"ENSG00000271788",4.72087936180404
"ENSG00000271789",7.15383876908014
"ENSG00000271795",5.56887626835899
"ENSG00000271797",2.39895126691667
"ENSG00000271811",8.28159431627852
"ENSG00000271816",7.75650327153476
"ENSG00000271819",3.98391376763783
"ENSG00000271826",5.85838288555397
"ENSG00000271828",2.39895126691667
"ENSG00000271833",10.1063103989976
"ENSG00000271835",7.60840463254562
"ENSG00000271840",3.98391376763783
"ENSG00000271843",5.56887626835899
"ENSG00000271848",7.35314757730355
"ENSG00000271849",2.39895126691667
"ENSG00000271851",7.68435348577892
"ENSG00000271855",5.20630618897428
"ENSG00000271857",5.56887626835899
"ENSG00000271858",3.98391376763783
"ENSG00000271862",6.79126868969544
"ENSG00000271869",5.56887626835899
"ENSG00000271870",8.9988641091038
"ENSG00000271871",6.09939098505777
"ENSG00000271880",4.72087936180404
"ENSG00000271882",6.48641410816701
"ENSG00000271888",3.98391376763783
"ENSG00000271895",10.2127324581337
"ENSG00000271912",8.42131907994513
"ENSG00000271913",7.75650327153476
"ENSG00000271914",4.72087936180404
"ENSG00000271918",7.75650327153476
"ENSG00000271926",4.72087936180404
"ENSG00000271927",8.42131907994513
"ENSG00000271936",4.72087936180404
"ENSG00000271941",6.79126868969544
"ENSG00000271943",2.39895126691667
"ENSG00000271947",5.85838288555397
"ENSG00000271948",8.46504045737445
"ENSG00000271952",10.3933047037755
"ENSG00000271959",12.3575039823477
"ENSG00000271964",7.82521602161877
"ENSG00000271966",5.56887626835899
"ENSG00000271967",5.56887626835899
"ENSG00000271970",5.56887626835899
"ENSG00000271971",10.2754682134817
"ENSG00000271975",12.0553761301945
"ENSG00000271976",11.2350016219747
"ENSG00000271978",5.85838288555397
"ENSG00000271980",3.98391376763783
"ENSG00000271984",7.0428074566914
"ENSG00000271992",5.56887626835899
