"","P01329"
"ENSG00000226835",5.56757648426313
"ENSG00000226849",6.72511776124961
"ENSG00000226853",8.34287019708843
"ENSG00000226855",6.39069872217905
"ENSG00000226862",7.70002678028678
"ENSG00000226864",4.67449168817964
"ENSG00000226887",8.96516884908256
"ENSG00000226891",7.84441668962195
"ENSG00000226900",13.3872643164469
"ENSG00000226913",5.95459960737237
"ENSG00000226920",6.91153088548049
"ENSG00000226944",7.15253898498428
"ENSG00000226948",6.39069872217905
"ENSG00000226950",13.8639632941427
"ENSG00000226953",3.45209926684319
"ENSG00000226964",5.03706176756435
"ENSG00000226970",4.67449168817964
"ENSG00000226976",7.48184661023724
"ENSG00000226979",3.45209926684319
"ENSG00000227001",6.82133307650891
"ENSG00000227008",8.09595545661792
"ENSG00000227034",5.32656838475933
"ENSG00000227036",5.56757648426313
"ENSG00000227039",7.48184661023724
"ENSG00000227040",4.1890648610094
"ENSG00000227051",10.5710403395667
"ENSG00000227057",11.6534063937705
"ENSG00000227060",6.91153088548049
"ENSG00000227063",11.3689739510243
"ENSG00000227070",4.1890648610094
"ENSG00000227071",5.03706176756435
"ENSG00000227073",5.56757648426313
"ENSG00000227076",5.56757648426313
"ENSG00000227077",6.91153088548049
"ENSG00000227081",10.1479075362526
"ENSG00000227082",8.73750148570544
"ENSG00000227097",11.4198058636363
"ENSG00000227110",6.996419783067
"ENSG00000227118",3.45209926684319
"ENSG00000227124",8.60860375252318
"ENSG00000227145",4.67449168817964
"ENSG00000227155",5.03706176756435
"ENSG00000227160",4.67449168817964
"ENSG00000227165",5.77402736173055
"ENSG00000227176",5.32656838475933
"ENSG00000227184",6.82133307650891
"ENSG00000227191",4.1890648610094
"ENSG00000227192",5.32656838475933
"ENSG00000227199",8.13392330681694
"ENSG00000227203",4.67449168817964
"ENSG00000227232",10.881157236437
"ENSG00000227242",10.9782724363567
"ENSG00000227252",6.996419783067
"ENSG00000227256",3.45209926684319
"ENSG00000227258",6.51099295589676
"ENSG00000227260",6.39069872217905
"ENSG00000227268",6.51099295589676
"ENSG00000227285",6.91153088548049
"ENSG00000227295",6.2594541889008
"ENSG00000227304",4.67449168817964
"ENSG00000227311",6.39069872217905
"ENSG00000227318",7.74977981548388
"ENSG00000227345",11.3162854114975
"ENSG00000227347",7.29340152082413
"ENSG00000227354",8.83292105078412
"ENSG00000227359",5.03706176756435
"ENSG00000227370",5.95459960737237
"ENSG00000227372",12.7102726772334
"ENSG00000227373",7.07659013175098
"ENSG00000227375",4.67449168817964
"ENSG00000227376",7.59505722068523
"ENSG00000227382",5.32656838475933
"ENSG00000227388",4.67449168817964
"ENSG00000227398",9.0668091109584
"ENSG00000227449",7.74977981548388
"ENSG00000227450",5.77402736173055
"ENSG00000227456",6.72511776124961
"ENSG00000227477",4.1890648610094
"ENSG00000227486",6.72511776124961
"ENSG00000227495",3.45209926684319
"ENSG00000227500",10.7949147282044
"ENSG00000227502",5.03706176756435
"ENSG00000227507",4.1890648610094
"ENSG00000227525",4.1890648610094
"ENSG00000227533",5.95459960737237
"ENSG00000227540",8.58138228378816
"ENSG00000227542",6.11506427956562
"ENSG00000227543",5.03706176756435
"ENSG00000227544",10.1754757962614
"ENSG00000227558",8.24217619746896
"ENSG00000227586",4.1890648610094
"ENSG00000227591",6.72511776124961
"ENSG00000227603",6.82133307650891
"ENSG00000227615",10.7031871211801
"ENSG00000227627",6.11506427956562
"ENSG00000227630",6.51099295589676
"ENSG00000227653",4.1890648610094
"ENSG00000227671",11.8572407299795
"ENSG00000227682",6.72511776124961
"ENSG00000227694",6.39069872217905
"ENSG00000227695",5.56757648426313
"ENSG00000227704",5.32656838475933
"ENSG00000227725",4.1890648610094
"ENSG00000227729",11.9506160934539
"ENSG00000227733",7.29340152082413
"ENSG00000227740",5.03706176756435
"ENSG00000227741",6.11506427956562
"ENSG00000227765",5.56757648426313
"ENSG00000227766",6.11506427956562
"ENSG00000227781",5.56757648426313
"ENSG00000227782",5.56757648426313
"ENSG00000227799",6.39069872217905
"ENSG00000227811",10.1007564428817
"ENSG00000227825",7.9756612229002
"ENSG00000227844",5.03706176756435
"ENSG00000227855",6.996419783067
"ENSG00000227857",4.67449168817964
"ENSG00000227885",5.03706176756435
"ENSG00000227887",5.03706176756435
"ENSG00000227896",7.35898986245171
"ENSG00000227908",5.56757648426313
"ENSG00000227917",4.1890648610094
"ENSG00000227921",8.05696132500205
"ENSG00000227939",5.95459960737237
"ENSG00000227946",8.96516884908256
"ENSG00000227953",9.19805364423665
"ENSG00000227954",8.24217619746896
"ENSG00000227959",5.56757648426313
"ENSG00000227963",5.95459960737237
"ENSG00000227973",6.91153088548049
"ENSG00000227986",6.996419783067
"ENSG00000227992",6.72511776124961
"ENSG00000228007",4.1890648610094
"ENSG00000228010",6.6220242682855
"ENSG00000228013",5.56757648426313
"ENSG00000228016",6.996419783067
"ENSG00000228022",5.32656838475933
"ENSG00000228035",4.1890648610094
"ENSG00000228037",6.39069872217905
"ENSG00000228043",4.67449168817964
"ENSG00000228053",5.56757648426313
"ENSG00000228057",5.77402736173055
"ENSG00000228063",7.29340152082413
"ENSG00000228065",7.15253898498428
"ENSG00000228071",3.45209926684319
"ENSG00000228084",7.59505722068523
"ENSG00000228089",5.03706176756435
"ENSG00000228106",7.22468877074012
"ENSG00000228107",6.2594541889008
"ENSG00000228109",6.39069872217905
"ENSG00000228110",6.51099295589676
"ENSG00000228118",4.67449168817964
"ENSG00000228124",3.45209926684319
"ENSG00000228126",5.32656838475933
"ENSG00000228146",9.10554150544711
"ENSG00000228150",5.32656838475933
"ENSG00000228158",5.77402736173055
"ENSG00000228169",4.67449168817964
"ENSG00000228172",4.67449168817964
"ENSG00000228175",6.91153088548049
"ENSG00000228192",6.91153088548049
"ENSG00000228203",4.67449168817964
"ENSG00000228205",6.82133307650891
"ENSG00000228214",7.22468877074012
"ENSG00000228217",6.11506427956562
"ENSG00000228218",8.37493140632073
"ENSG00000228223",10.7467200157348
"ENSG00000228224",3.45209926684319
"ENSG00000228232",11.446452703702
"ENSG00000228242",5.03706176756435
"ENSG00000228251",4.67449168817964
"ENSG00000228252",6.996419783067
"ENSG00000228253",15.5508990032965
"ENSG00000228264",5.56757648426313
"ENSG00000228265",6.72511776124961
"ENSG00000228274",9.21586492035311
"ENSG00000228275",6.39069872217905
"ENSG00000228283",3.45209926684319
"ENSG00000228285",4.1890648610094
"ENSG00000228288",6.2594541889008
"ENSG00000228300",9.89504276269192
"ENSG00000228305",6.91153088548049
"ENSG00000228307",8.20698676900666
"ENSG00000228314",6.2594541889008
"ENSG00000228315",6.2594541889008
"ENSG00000228327",7.15253898498428
"ENSG00000228328",7.29340152082413
"ENSG00000228335",7.29340152082413
"ENSG00000228340",9.98087893217122
"ENSG00000228360",3.45209926684319
"ENSG00000228363",3.45209926684319
"ENSG00000228389",6.2594541889008
"ENSG00000228393",8.17091751429914
"ENSG00000228395",7.15253898498428
"ENSG00000228397",5.32656838475933
"ENSG00000228399",5.32656838475933
"ENSG00000228401",6.11506427956562
"ENSG00000228407",4.67449168817964
"ENSG00000228409",9.41403122600967
"ENSG00000228427",5.03706176756435
"ENSG00000228434",8.09595545661792
"ENSG00000228436",9.92783269780959
"ENSG00000228439",9.21586492035311
"ENSG00000228444",5.56757648426313
"ENSG00000228451",9.73132291077631
"ENSG00000228463",9.26801620240422
"ENSG00000228474",14.3360153199415
"ENSG00000228484",5.32656838475933
"ENSG00000228486",10.4178835515053
"ENSG00000228501",6.996419783067
"ENSG00000228502",7.48184661023724
"ENSG00000228506",8.60860375252318
"ENSG00000228519",5.32656838475933
"ENSG00000228522",6.91153088548049
"ENSG00000228532",3.45209926684319
"ENSG00000228536",6.72511776124961
"ENSG00000228544",7.42172561779967
"ENSG00000228589",8.73750148570544
"ENSG00000228590",5.32656838475933
"ENSG00000228594",6.82133307650891
"ENSG00000228606",4.67449168817964
"ENSG00000228623",9.81550399770671
"ENSG00000228624",5.03706176756435
"ENSG00000228638",9.48918858557841
"ENSG00000228649",8.52534824887383
"ENSG00000228657",5.32656838475933
"ENSG00000228672",11.8797613049871
"ENSG00000228695",4.67449168817964
"ENSG00000228696",7.79787410368492
"ENSG00000228701",5.56757648426313
"ENSG00000228716",10.4331908042931
"ENSG00000228727",3.45209926684319
"ENSG00000228775",6.72511776124961
"ENSG00000228782",8.13392330681694
"ENSG00000228784",6.51099295589676
"ENSG00000228789",4.67449168817964
"ENSG00000228791",5.56757648426313
"ENSG00000228794",15.5998341851939
"ENSG00000228797",4.67449168817964
"ENSG00000228798",8.52534824887383
"ENSG00000228801",9.28498928100793
"ENSG00000228812",8.46704960830916
"ENSG00000228817",3.45209926684319
"ENSG00000228818",7.15253898498428
"ENSG00000228834",6.51099295589676
"ENSG00000228839",6.11506427956562
"ENSG00000228847",6.6220242682855
"ENSG00000228861",4.67449168817964
"ENSG00000228877",3.45209926684319
"ENSG00000228878",9.00668811852083
"ENSG00000228887",6.82133307650891
"ENSG00000228888",7.84441668962195
"ENSG00000228889",7.42172561779967
"ENSG00000228903",7.88950457915049
"ENSG00000228906",7.29340152082413
"ENSG00000228923",5.03706176756435
"ENSG00000228929",9.68091795733907
"ENSG00000228956",5.56757648426313
"ENSG00000228960",6.39069872217905
"ENSG00000228962",5.32656838475933
"ENSG00000228973",7.22468877074012
"ENSG00000228981",5.56757648426313
"ENSG00000228989",9.36698265320524
"ENSG00000228998",10.3142199923317
"ENSG00000229017",5.77402736173055
"ENSG00000229018",6.2594541889008
"ENSG00000229019",8.27652770225974
"ENSG00000229022",5.03706176756435
"ENSG00000229036",6.996419783067
"ENSG00000229043",9.56062372362136
"ENSG00000229044",7.07659013175098
"ENSG00000229081",6.39069872217905
"ENSG00000229091",5.32656838475933
"ENSG00000229097",6.2594541889008
"ENSG00000229106",3.45209926684319
"ENSG00000229108",8.09595545661792
"ENSG00000229116",8.27652770225974
"ENSG00000229117",14.722978562172
"ENSG00000229119",9.36698265320524
"ENSG00000229124",7.53956210809353
"ENSG00000229127",7.88950457915049
"ENSG00000229132",9.28498928100793
"ENSG00000229133",6.39069872217905
"ENSG00000229152",9.60184638634787
"ENSG00000229153",5.95459960737237
"ENSG00000229161",5.03706176756435
"ENSG00000229164",7.53956210809353
"ENSG00000229167",5.56757648426313
"ENSG00000229180",10.514595192577
"ENSG00000229184",6.2594541889008
"ENSG00000229186",9.30176499375876
"ENSG00000229204",5.03706176756435
"ENSG00000229212",7.35898986245171
"ENSG00000229221",5.03706176756435
"ENSG00000229222",5.56757648426313
"ENSG00000229237",4.67449168817964
"ENSG00000229238",5.32656838475933
"ENSG00000229246",6.39069872217905
"ENSG00000229273",5.95459960737237
"ENSG00000229278",4.1890648610094
"ENSG00000229299",5.77402736173055
"ENSG00000229320",10.6968595012081
"ENSG00000229334",6.91153088548049
"ENSG00000229344",11.9019357286993
"ENSG00000229348",4.67449168817964
"ENSG00000229358",9.89504276269192
"ENSG00000229388",5.77402736173055
"ENSG00000229391",10.9834807273595
"ENSG00000229417",1.86713676612203
"ENSG00000229419",8.09595545661792
"ENSG00000229447",6.72511776124961
"ENSG00000229472",5.77402736173055
"ENSG00000229474",8.13392330681694
"ENSG00000229481",10.001563086343
"ENSG00000229498",6.11506427956562
"ENSG00000229503",4.1890648610094
"ENSG00000229512",6.72511776124961
"ENSG00000229525",4.67449168817964
"ENSG00000229539",6.2594541889008
"ENSG00000229567",7.53956210809353
"ENSG00000229585",5.32656838475933
"ENSG00000229587",3.45209926684319
"ENSG00000229588",7.70002678028678
"ENSG00000229589",6.82133307650891
"ENSG00000229593",5.32656838475933
"ENSG00000229596",4.67449168817964
"ENSG00000229598",6.51099295589676
"ENSG00000229604",6.6220242682855
"ENSG00000229605",5.95459960737237
"ENSG00000229619",11.9399393006662
"ENSG00000229638",11.3204074001327
"ENSG00000229644",9.86149020298089
"ENSG00000229645",11.107928098284
"ENSG00000229648",6.2594541889008
"ENSG00000229656",6.91153088548049
"ENSG00000229659",7.88950457915049
"ENSG00000229666",7.74977981548388
"ENSG00000229676",4.1890648610094
"ENSG00000229689",8.55363729330525
"ENSG00000229692",8.80965127146127
"ENSG00000229694",7.53956210809353
"ENSG00000229715",9.02700810290042
"ENSG00000229728",6.82133307650891
"ENSG00000229729",8.90055976765948
"ENSG00000229739",5.56757648426313
"ENSG00000229752",5.56757648426313
"ENSG00000229754",3.45209926684319
"ENSG00000229782",5.03706176756435
"ENSG00000229789",8.09595545661792
"ENSG00000229801",7.70002678028678
"ENSG00000229807",17.5317229356053
"ENSG00000229808",1.86713676612203
"ENSG00000229809",10.4781615634294
"ENSG00000229816",6.996419783067
"ENSG00000229828",5.03706176756435
"ENSG00000229833",10.0520121090303
"ENSG00000229847",5.56757648426313
"ENSG00000229852",6.6220242682855
"ENSG00000229867",7.53956210809353
"ENSG00000229891",5.56757648426313
"ENSG00000229901",3.45209926684319
"ENSG00000229931",8.60860375252318
"ENSG00000229932",6.6220242682855
"ENSG00000229944",6.91153088548049
"ENSG00000229951",3.45209926684319
"ENSG00000229953",1.86713676612203
"ENSG00000229956",6.91153088548049
"ENSG00000229980",8.76195452942998
"ENSG00000229994",8.05696132500205
"ENSG00000230002",6.39069872217905
"ENSG00000230006",4.67449168817964
"ENSG00000230011",5.95459960737237
"ENSG00000230037",5.32656838475933
"ENSG00000230042",9.26801620240422
"ENSG00000230043",8.37493140632073
"ENSG00000230055",12.9472880757361
"ENSG00000230067",5.32656838475933
"ENSG00000230069",3.45209926684319
"ENSG00000230071",4.67449168817964
"ENSG00000230074",8.63532109089896
"ENSG00000230076",6.6220242682855
"ENSG00000230082",5.32656838475933
"ENSG00000230084",9.66803666604234
"ENSG00000230091",7.15253898498428
"ENSG00000230092",6.11506427956562
"ENSG00000230102",7.35898986245171
"ENSG00000230124",9.39851822663835
"ENSG00000230148",7.53956210809353
"ENSG00000230149",5.32656838475933
"ENSG00000230155",3.45209926684319
"ENSG00000230162",4.1890648610094
"ENSG00000230177",7.88950457915049
"ENSG00000230185",5.03706176756435
"ENSG00000230189",7.48184661023724
"ENSG00000230202",10.2892015322948
"ENSG00000230204",5.32656838475933
"ENSG00000230207",9.10554150544711
"ENSG00000230216",6.6220242682855
"ENSG00000230267",7.59505722068523
"ENSG00000230291",8.13392330681694
"ENSG00000230295",7.15253898498428
"ENSG00000230303",6.11506427956562
"ENSG00000230306",4.67449168817964
"ENSG00000230310",5.95459960737237
"ENSG00000230311",5.32656838475933
"ENSG00000230316",5.77402736173055
"ENSG00000230323",5.95459960737237
"ENSG00000230325",3.45209926684319
"ENSG00000230330",7.42172561779967
"ENSG00000230333",5.56757648426313
"ENSG00000230359",4.1890648610094
"ENSG00000230362",5.95459960737237
"ENSG00000230364",6.82133307650891
"ENSG00000230371",4.67449168817964
"ENSG00000230373",10.5360217503883
"ENSG00000230383",7.15253898498428
"ENSG00000230393",6.2594541889008
"ENSG00000230409",7.42172561779967
"ENSG00000230415",6.39069872217905
"ENSG00000230424",7.88950457915049
"ENSG00000230438",6.11506427956562
"ENSG00000230439",7.88950457915049
"ENSG00000230442",8.76195452942998
"ENSG00000230445",8.01688388562672
"ENSG00000230454",7.53956210809353
"ENSG00000230457",6.39069872217905
"ENSG00000230461",6.6220242682855
"ENSG00000230479",5.03706176756435
"ENSG00000230487",10.6119706036216
"ENSG00000230490",6.82133307650891
"ENSG00000230510",6.11506427956562
"ENSG00000230513",8.13392330681694
"ENSG00000230521",5.56757648426313
"ENSG00000230530",5.03706176756435
"ENSG00000230532",7.22468877074012
"ENSG00000230537",8.24217619746896
"ENSG00000230551",12.1856795758248
"ENSG00000230555",8.13392330681694
"ENSG00000230561",6.82133307650891
"ENSG00000230562",6.11506427956562
"ENSG00000230580",4.1890648610094
"ENSG00000230587",8.40629557723006
"ENSG00000230590",10.001563086343
"ENSG00000230592",6.91153088548049
"ENSG00000230596",3.45209926684319
"ENSG00000230606",7.93322595657981
"ENSG00000230613",5.03706176756435
"ENSG00000230626",5.32656838475933
"ENSG00000230629",9.8037747051246
"ENSG00000230630",8.8558214528942
"ENSG00000230633",9.65503932551347
"ENSG00000230658",6.2594541889008
"ENSG00000230666",6.39069872217905
"ENSG00000230667",6.2594541889008
"ENSG00000230673",6.2594541889008
"ENSG00000230679",4.1890648610094
"ENSG00000230701",5.77402736173055
"ENSG00000230715",10.3388119805141
"ENSG00000230724",9.88394505380859
"ENSG00000230732",5.95459960737237
"ENSG00000230734",7.22468877074012
"ENSG00000230746",5.56757648426313
"ENSG00000230747",5.03706176756435
"ENSG00000230753",4.1890648610094
"ENSG00000230756",7.88950457915049
"ENSG00000230772",7.22468877074012
"ENSG00000230777",5.03706176756435
"ENSG00000230793",3.45209926684319
"ENSG00000230795",8.94395236317287
"ENSG00000230797",5.95459960737237
"ENSG00000230798",5.03706176756435
"ENSG00000230812",5.95459960737237
"ENSG00000230825",4.67449168817964
"ENSG00000230832",5.03706176756435
"ENSG00000230837",7.15253898498428
"ENSG00000230844",9.71888580753809
"ENSG00000230849",6.2594541889008
"ENSG00000230850",7.53956210809353
"ENSG00000230870",6.11506427956562
"ENSG00000230876",3.45209926684319
"ENSG00000230880",5.56757648426313
"ENSG00000230896",8.63532109089896
"ENSG00000230897",7.59505722068523
"ENSG00000230910",9.26801620240422
"ENSG00000230912",4.67449168817964
"ENSG00000230916",7.74977981548388
"ENSG00000230918",5.03706176756435
"ENSG00000230939",5.56757648426313
"ENSG00000230970",5.56757648426313
"ENSG00000230979",8.80965127146127
"ENSG00000230989",14.092645486358
"ENSG00000231006",5.32656838475933
"ENSG00000231007",5.32656838475933
"ENSG00000231013",8.49649338620164
"ENSG00000231025",9.88394505380859
"ENSG00000231028",5.56757648426313
"ENSG00000231043",8.13392330681694
"ENSG00000231050",4.1890648610094
"ENSG00000231064",5.95459960737237
"ENSG00000231074",12.4130665352075
"ENSG00000231086",5.03706176756435
"ENSG00000231105",4.67449168817964
"ENSG00000231113",7.74977981548388
"ENSG00000231119",8.94395236317287
"ENSG00000231120",5.03706176756435
"ENSG00000231125",6.6220242682855
"ENSG00000231154",6.72511776124961
"ENSG00000231160",8.27652770225974
"ENSG00000231167",8.87836402154529
"ENSG00000231170",7.07659013175098
"ENSG00000231177",6.82133307650891
"ENSG00000231181",6.2594541889008
"ENSG00000231185",5.03706176756435
"ENSG00000231187",1.86713676612203
