"","P01617"
"ENSG00000260655",6.28750884165053
"ENSG00000260658",7.62631075510228
"ENSG00000260669",5.00740092245779
"ENSG00000260672",5.3699710018425
"ENSG00000260682",9.41921452086235
"ENSG00000260686",7.8147558445154
"ENSG00000260693",5.3699710018425
"ENSG00000260698",7.48544821926244
"ENSG00000260708",8.30857045717836
"ENSG00000260711",8.46683254109509
"ENSG00000260729",6.44797351384377
"ENSG00000260742",7.69189909672986
"ENSG00000260743",6.28750884165053
"ENSG00000260747",9.07041071998359
"ENSG00000260751",7.48544821926244
"ENSG00000260766",9.96159723284467
"ENSG00000260769",5.3699710018425
"ENSG00000260774",5.3699710018425
"ENSG00000260778",6.95493350256366
"ENSG00000260781",5.90048571854128
"ENSG00000260782",5.3699710018425
"ENSG00000260787",6.44797351384377
"ENSG00000260793",9.63467422803691
"ENSG00000260804",11.8312230561042
"ENSG00000260806",6.7236079564572
"ENSG00000260807",11.3163899616377
"ENSG00000260822",12.2728485349444
"ENSG00000260824",6.10693659600871
"ENSG00000260833",7.15424231078706
"ENSG00000260837",12.4491594531139
"ENSG00000260841",9.49466674929181
"ENSG00000260852",8.70784064059888
"ENSG00000260855",8.30857045717836
"ENSG00000260868",5.90048571854128
"ENSG00000260871",5.3699710018425
"ENSG00000260872",8.08268904976203
"ENSG00000260879",7.24444011975864
"ENSG00000260896",6.44797351384377
"ENSG00000260910",6.7236079564572
"ENSG00000260911",7.55759800501827
"ENSG00000260912",10.7430778206554
"ENSG00000260916",12.3886348461075
"ENSG00000260917",10.9846808459577
"ENSG00000260918",8.96823032517711
"ENSG00000260920",8.64298949624892
"ENSG00000260923",6.84390219017491
"ENSG00000260924",5.65947761903748
"ENSG00000260931",6.44797351384377
"ENSG00000260936",5.65947761903748
"ENSG00000260938",7.69189909672986
"ENSG00000260940",6.59236342317895
"ENSG00000260941",8.94151298680134
"ENSG00000260942",9.04553605134456
"ENSG00000260947",7.55759800501827
"ENSG00000260948",7.24444011975864
"ENSG00000260949",5.00740092245779
"ENSG00000260966",9.96159723284467
"ENSG00000260971",6.84390219017491
"ENSG00000260977",9.61789851528609
"ENSG00000260987",7.32932901734515
"ENSG00000260988",5.00740092245779
"ENSG00000260992",7.40949936602914
"ENSG00000260996",5.90048571854128
"ENSG00000260997",7.24444011975864
"ENSG00000261005",9.45743384309284
"ENSG00000261015",9.54877415463126
"ENSG00000261019",7.24444011975864
"ENSG00000261051",8.03293601456493
"ENSG00000261052",6.10693659600871
"ENSG00000261054",6.7236079564572
"ENSG00000261061",9.63467422803691
"ENSG00000261064",6.10693659600871
"ENSG00000261067",6.28750884165053
"ENSG00000261069",8.34979311990487
"ENSG00000261071",7.15424231078706
"ENSG00000261079",5.90048571854128
"ENSG00000261083",5.65947761903748
"ENSG00000261087",11.1099390841702
"ENSG00000261088",9.27686159745102
"ENSG00000261094",9.45743384309284
"ENSG00000261098",8.30857045717836
"ENSG00000261101",6.28750884165053
"ENSG00000261105",4.52197409528755
"ENSG00000261114",7.15424231078706
"ENSG00000261115",12.749830668348
"ENSG00000261123",7.15424231078706
"ENSG00000261126",7.69189909672986
"ENSG00000261135",5.00740092245779
"ENSG00000261136",7.32932901734515
"ENSG00000261139",5.00740092245779
"ENSG00000261147",4.52197409528755
"ENSG00000261159",6.59236342317895
"ENSG00000261167",9.18873068717235
"ENSG00000261168",9.87952609990563
"ENSG00000261175",6.95493350256366
"ENSG00000261186",4.52197409528755
"ENSG00000261187",7.48544821926244
"ENSG00000261188",9.65125711223252
"ENSG00000261189",10.6136739294244
"ENSG00000261195",7.92796645496339
"ENSG00000261208",6.28750884165053
"ENSG00000261211",8.42886469089607
"ENSG00000261215",5.90048571854128
"ENSG00000261217",4.52197409528755
"ENSG00000261220",8.94151298680134
"ENSG00000261221",10.4621408457704
"ENSG00000261226",2.20004600040019
"ENSG00000261239",7.32932901734515
"ENSG00000261244",2.20004600040019
"ENSG00000261251",5.65947761903748
"ENSG00000261252",5.90048571854128
"ENSG00000261253",7.15424231078706
"ENSG00000261254",8.76990160873114
"ENSG00000261269",11.3674641462319
"ENSG00000261270",6.7236079564572
"ENSG00000261272",4.52197409528755
"ENSG00000261275",5.00740092245779
"ENSG00000261280",7.8147558445154
"ENSG00000261286",6.7236079564572
"ENSG00000261295",9.54877415463126
"ENSG00000261305",4.52197409528755
"ENSG00000261324",8.50382674857729
"ENSG00000261326",10.8110707977075
"ENSG00000261332",5.65947761903748
"ENSG00000261335",6.28750884165053
"ENSG00000261338",8.64298949624892
"ENSG00000261340",8.53989600328481
"ENSG00000261342",7.40949936602914
"ENSG00000261351",8.1773259239001
"ENSG00000261353",9.79250303766827
"ENSG00000261355",10.2389649896925
"ENSG00000261359",6.10693659600871
"ENSG00000261360",6.44797351384377
"ENSG00000261366",5.3699710018425
"ENSG00000261372",9.68386177766444
"ENSG00000261377",8.50382674857729
"ENSG00000261386",5.65947761903748
"ENSG00000261390",4.52197409528755
"ENSG00000261405",7.62631075510228
"ENSG00000261407",5.90048571854128
"ENSG00000261408",7.62631075510228
"ENSG00000261418",5.90048571854128
"ENSG00000261420",5.65947761903748
"ENSG00000261423",7.15424231078706
"ENSG00000261424",6.10693659600871
"ENSG00000261425",8.26613519085796
"ENSG00000261428",7.62631075510228
"ENSG00000261434",10.171589554351
"ENSG00000261438",7.55759800501827
"ENSG00000261441",5.90048571854128
"ENSG00000261451",5.3699710018425
"ENSG00000261452",10.7275230064606
"ENSG00000261455",9.51292895568454
"ENSG00000261457",6.28750884165053
"ENSG00000261461",5.00740092245779
"ENSG00000261465",4.52197409528755
"ENSG00000261468",9.37995509041512
"ENSG00000261472",5.65947761903748
"ENSG00000261474",8.26613519085796
"ENSG00000261485",8.67577943136659
"ENSG00000261488",8.30857045717836
"ENSG00000261490",10.9715354699008
"ENSG00000261496",6.59236342317895
"ENSG00000261502",7.75463485207782
"ENSG00000261504",6.10693659600871
"ENSG00000261512",7.75463485207782
"ENSG00000261521",6.59236342317895
"ENSG00000261526",9.21127325582344
"ENSG00000261533",6.28750884165053
"ENSG00000261534",9.71574583868423
"ENSG00000261542",7.62631075510228
"ENSG00000261549",5.90048571854128
"ENSG00000261553",7.87247134237168
"ENSG00000261556",10.4240476745983
"ENSG00000261557",6.7236079564572
"ENSG00000261560",5.90048571854128
"ENSG00000261572",7.15424231078706
"ENSG00000261575",5.00740092245779
"ENSG00000261578",8.03293601456493
"ENSG00000261582",5.65947761903748
"ENSG00000261584",9.41921452086235
"ENSG00000261589",8.8294026204798
"ENSG00000261594",5.65947761903748
"ENSG00000261596",7.24444011975864
"ENSG00000261597",10.414365121201
"ENSG00000261600",7.40949936602914
"ENSG00000261603",6.7236079564572
"ENSG00000261606",9.31898707312369
"ENSG00000261609",11.4691726795496
"ENSG00000261612",6.44797351384377
"ENSG00000261613",7.55759800501827
"ENSG00000261614",6.59236342317895
"ENSG00000261616",9.49466674929181
"ENSG00000261617",6.10693659600871
"ENSG00000261625",6.95493350256366
"ENSG00000261643",7.87247134237168
"ENSG00000261644",5.90048571854128
"ENSG00000261652",8.30857045717836
"ENSG00000261654",5.90048571854128
"ENSG00000261655",8.22241381342864
"ENSG00000261659",7.40949936602914
"ENSG00000261662",8.99446186675029
"ENSG00000261664",7.62631075510228
"ENSG00000261671",7.8147558445154
"ENSG00000261672",8.1773259239001
"ENSG00000261684",4.52197409528755
"ENSG00000261685",10.0138271916172
"ENSG00000261701",12.761333945565
"ENSG00000261705",6.95493350256366
"ENSG00000261713",6.7236079564572
"ENSG00000261716",9.97483306000136
"ENSG00000261728",5.90048571854128
"ENSG00000261732",5.65947761903748
"ENSG00000261737",7.69189909672986
"ENSG00000261739",7.69189909672986
"ENSG00000261754",7.69189909672986
"ENSG00000261766",5.00740092245779
"ENSG00000261770",8.50382674857729
"ENSG00000261773",6.28750884165053
"ENSG00000261777",7.15424231078706
"ENSG00000261783",5.90048571854128
"ENSG00000261787",6.44797351384377
"ENSG00000261788",14.1274536133492
"ENSG00000261794",2.20004600040019
"ENSG00000261799",11.0041770215835
"ENSG00000261801",10.1600479324683
"ENSG00000261819",7.24444011975864
"ENSG00000261824",11.0486689408295
"ENSG00000261827",8.57508543174711
"ENSG00000261839",5.90048571854128
"ENSG00000261840",6.59236342317895
"ENSG00000261879",9.29807808336071
"ENSG00000261884",8.53989600328481
"ENSG00000261888",9.85109769157912
"ENSG00000261889",6.28750884165053
"ENSG00000261916",4.52197409528755
"ENSG00000261925",6.59236342317895
"ENSG00000261934",6.95493350256366
"ENSG00000261959",5.3699710018425
"ENSG00000261971",10.1600479324683
"ENSG00000261997",5.90048571854128
"ENSG00000262001",9.60092543668237
"ENSG00000262026",3.78500850112134
"ENSG00000262049",8.26613519085796
"ENSG00000262050",7.8147558445154
"ENSG00000262061",9.83667062094384
"ENSG00000262089",8.26613519085796
"ENSG00000262097",7.24444011975864
"ENSG00000262115",5.65947761903748
"ENSG00000262136",5.00740092245779
"ENSG00000262155",7.48544821926244
"ENSG00000262160",4.52197409528755
"ENSG00000262165",3.78500850112134
"ENSG00000262179",6.7236079564572
"ENSG00000262180",5.90048571854128
"ENSG00000262185",6.44797351384377
"ENSG00000262194",8.22241381342864
"ENSG00000262209",6.10693659600871
"ENSG00000262222",8.53989600328481
"ENSG00000262223",5.65947761903748
"ENSG00000262227",6.10693659600871
"ENSG00000262246",10.2607419320877
"ENSG00000262251",7.55759800501827
"ENSG00000262333",7.48544821926244
"ENSG00000262370",10.5531928258983
"ENSG00000262402",5.65947761903748
"ENSG00000262410",8.70784064059888
"ENSG00000262420",3.78500850112134
"ENSG00000262454",9.07041071998359
"ENSG00000262468",8.34979311990487
"ENSG00000262484",7.75463485207782
"ENSG00000262528",4.52197409528755
"ENSG00000262533",8.46683254109509
"ENSG00000262576",7.62631075510228
"ENSG00000262580",8.67577943136659
"ENSG00000262583",6.59236342317895
"ENSG00000262587",6.59236342317895
"ENSG00000262601",4.52197409528755
"ENSG00000262621",7.15424231078706
"ENSG00000262663",6.59236342317895
"ENSG00000262686",6.7236079564572
"ENSG00000262691",8.03293601456493
"ENSG00000262700",5.3699710018425
"ENSG00000262712",6.44797351384377
"ENSG00000262728",6.44797351384377
"ENSG00000262758",11.4831343534242
"ENSG00000262766",7.48544821926244
"ENSG00000262772",5.3699710018425
"ENSG00000262814",6.7236079564572
"ENSG00000262823",3.78500850112134
"ENSG00000262837",6.59236342317895
"ENSG00000262873",4.52197409528755
"ENSG00000262877",9.83667062094384
"ENSG00000262879",9.54877415463126
"ENSG00000262888",5.00740092245779
"ENSG00000262902",9.66765155048319
"ENSG00000262903",9.66765155048319
"ENSG00000262944",11.4070603205777
"ENSG00000262951",5.65947761903748
"ENSG00000262979",4.52197409528755
"ENSG00000263002",11.2741874631527
"ENSG00000263004",8.46683254109509
"ENSG00000263006",8.79995884258732
"ENSG00000263013",6.7236079564572
"ENSG00000263033",6.10693659600871
"ENSG00000263053",7.05802699552776
"ENSG00000263063",5.00740092245779
"ENSG00000263069",7.69189909672986
"ENSG00000263072",10.1830395750945
"ENSG00000263096",5.3699710018425
"ENSG00000263105",5.90048571854128
"ENSG00000263120",7.05802699552776
"ENSG00000263126",7.24444011975864
"ENSG00000263155",8.1773259239001
"ENSG00000263207",6.59236342317895
"ENSG00000263214",6.95493350256366
"ENSG00000263232",6.59236342317895
"ENSG00000263235",6.28750884165053
"ENSG00000263244",13.4998264032587
"ENSG00000263257",4.52197409528755
"ENSG00000263272",5.3699710018425
"ENSG00000263276",7.15424231078706
"ENSG00000263280",5.65947761903748
"ENSG00000263320",8.50382674857729
"ENSG00000263327",8.76990160873114
"ENSG00000263335",8.99446186675029
"ENSG00000263345",6.44797351384377
"ENSG00000263350",6.7236079564572
"ENSG00000263370",5.65947761903748
"ENSG00000263391",5.65947761903748
"ENSG00000263400",7.48544821926244
"ENSG00000263412",7.32932901734515
"ENSG00000263422",4.52197409528755
"ENSG00000263432",7.32932901734515
"ENSG00000263443",7.32932901734515
"ENSG00000263470",6.95493350256366
"ENSG00000263535",8.70784064059888
"ENSG00000263563",8.60943693653789
"ENSG00000263586",7.40949936602914
"ENSG00000263597",7.48544821926244
"ENSG00000263627",5.90048571854128
"ENSG00000263660",6.28750884165053
"ENSG00000263698",7.24444011975864
"ENSG00000263707",5.90048571854128
"ENSG00000263731",9.60092543668237
"ENSG00000263753",13.0727208806708
"ENSG00000263766",5.90048571854128
"ENSG00000263781",6.84390219017491
"ENSG00000263809",7.15424231078706
"ENSG00000263812",5.65947761903748
"ENSG00000263818",5.00740092245779
"ENSG00000263823",6.95493350256366
"ENSG00000263826",5.00740092245779
"ENSG00000263843",7.55759800501827
"ENSG00000263874",8.60943693653789
"ENSG00000263884",5.00740092245779
"ENSG00000263916",4.52197409528755
"ENSG00000263934",6.95493350256366
"ENSG00000263975",3.78500850112134
"ENSG00000264007",5.65947761903748
"ENSG00000264043",6.84390219017491
"ENSG00000264067",6.59236342317895
"ENSG00000264083",6.84390219017491
"ENSG00000264098",8.50382674857729
"ENSG00000264107",6.44797351384377
"ENSG00000264109",7.55759800501827
"ENSG00000264112",13.1226304031139
"ENSG00000264148",6.10693659600871
"ENSG00000264176",5.90048571854128
"ENSG00000264198",9.69989188748339
"ENSG00000264201",6.10693659600871
"ENSG00000264235",5.00740092245779
"ENSG00000264247",11.5332013507108
"ENSG00000264278",7.32932901734515
"ENSG00000264279",6.28750884165053
"ENSG00000264281",8.76990160873114
"ENSG00000264290",6.84390219017491
"ENSG00000264311",3.78500850112134
"ENSG00000264324",5.65947761903748
"ENSG00000264345",5.00740092245779
"ENSG00000264350",7.92796645496339
"ENSG00000264364",15.6529306978868
"ENSG00000264384",8.70784064059888
"ENSG00000264433",7.48544821926244
"ENSG00000264448",3.78500850112134
"ENSG00000264456",8.73920481150822
"ENSG00000264469",9.94823884998965
"ENSG00000264490",8.67577943136659
"ENSG00000264538",10.9108524340995
"ENSG00000264548",7.15424231078706
"ENSG00000264569",5.3699710018425
"ENSG00000264575",9.35991733717858
"ENSG00000264577",3.78500850112134
"ENSG00000264608",7.32932901734515
"ENSG00000264672",6.95493350256366
"ENSG00000264705",6.44797351384377
"ENSG00000264727",6.44797351384377
"ENSG00000264743",6.59236342317895
"ENSG00000264868",11.827579884873
"ENSG00000264885",6.7236079564572
"ENSG00000264919",9.54877415463126
"ENSG00000264920",11.8882963095334
"ENSG00000264968",6.10693659600871
"ENSG00000265055",5.65947761903748
"ENSG00000265096",9.21127325582344
"ENSG00000265142",11.1801855780393
"ENSG00000265148",8.08268904976203
"ENSG00000265150",12.7108101683181
"ENSG00000265158",6.95493350256366
"ENSG00000265206",8.99446186675029
"ENSG00000265218",7.62631075510228
"ENSG00000265242",7.05802699552776
"ENSG00000265252",2.20004600040019
"ENSG00000265254",3.78500850112134
"ENSG00000265263",7.8147558445154
"ENSG00000265280",4.52197409528755
"ENSG00000265356",5.00740092245779
"ENSG00000265393",5.00740092245779
"ENSG00000265399",5.90048571854128
"ENSG00000265401",4.52197409528755
"ENSG00000265413",8.26613519085796
"ENSG00000265417",3.78500850112134
"ENSG00000265437",2.20004600040019
"ENSG00000265451",5.3699710018425
"ENSG00000265452",7.62631075510228
"ENSG00000265458",5.90048571854128
"ENSG00000265485",7.05802699552776
"ENSG00000265539",3.78500850112134
"ENSG00000265542",7.69189909672986
"ENSG00000265600",5.90048571854128
"ENSG00000265625",3.78500850112134
"ENSG00000265646",5.00740092245779
"ENSG00000265666",8.57508543174711
"ENSG00000265681",10.3241673122294
"ENSG00000265683",6.44797351384377
"ENSG00000265688",5.90048571854128
"ENSG00000265750",7.40949936602914
"ENSG00000265768",6.84390219017491
"ENSG00000265778",7.15424231078706
"ENSG00000265806",6.28750884165053
"ENSG00000265817",5.3699710018425
"ENSG00000265888",7.75463485207782
"ENSG00000265917",7.62631075510228
"ENSG00000265967",6.44797351384377
"ENSG00000265996",5.90048571854128
"ENSG00000266002",2.20004600040019
"ENSG00000266010",11.9797653555436
"ENSG00000266017",7.40949936602914
"ENSG00000266040",5.90048571854128
"ENSG00000266045",3.78500850112134
"ENSG00000266053",7.87247134237168
"ENSG00000266066",8.42886469089607
"ENSG00000266173",10.3849213433085
"ENSG00000266208",6.95493350256366
"ENSG00000266236",6.95493350256366
"ENSG00000266239",5.3699710018425
"ENSG00000266258",7.05802699552776
"ENSG00000266274",6.44797351384377
"ENSG00000266282",6.95493350256366
"ENSG00000266283",2.20004600040019
"ENSG00000266289",3.78500850112134
"ENSG00000266304",8.70784064059888
"ENSG00000266313",5.00740092245779
"ENSG00000266368",4.52197409528755
"ENSG00000266385",5.65947761903748
"ENSG00000266402",5.65947761903748
"ENSG00000266405",7.55759800501827
"ENSG00000266413",5.65947761903748
"ENSG00000266469",8.50382674857729
"ENSG00000266490",8.13078333796307
"ENSG00000266501",3.78500850112134
"ENSG00000266563",7.05802699552776
"ENSG00000266588",7.24444011975864
"ENSG00000266648",4.52197409528755
"ENSG00000266677",5.3699710018425
"ENSG00000266680",5.3699710018425
"ENSG00000266709",5.3699710018425
"ENSG00000266714",13.8737967398383
"ENSG00000266718",5.00740092245779
"ENSG00000266733",4.52197409528755
"ENSG00000266743",6.84390219017491
"ENSG00000266753",11.1278239624825
"ENSG00000266767",4.52197409528755
"ENSG00000266777",5.90048571854128
"ENSG00000266783",5.90048571854128
"ENSG00000266832",3.78500850112134
"ENSG00000266835",5.65947761903748
"ENSG00000266865",8.70784064059888
"ENSG00000266896",7.48544821926244
"ENSG00000266899",4.52197409528755
"ENSG00000266903",6.10693659600871
"ENSG00000266904",10.3241673122294
"ENSG00000266907",7.32932901734515
"ENSG00000266910",7.62631075510228
"ENSG00000266912",6.28750884165053
"ENSG00000266916",9.79250303766827
"ENSG00000266921",7.98140571392485
"ENSG00000266926",5.00740092245779
"ENSG00000266930",8.46683254109509
"ENSG00000266934",5.3699710018425
"ENSG00000266935",6.28750884165053
"ENSG00000266947",8.60943693653789
"ENSG00000266957",6.59236342317895
"ENSG00000266962",9.89353295789951
"ENSG00000266964",9.41921452086235
"ENSG00000266967",9.69989188748339
"ENSG00000266993",7.92796645496339
"ENSG00000266998",4.52197409528755
"ENSG00000267002",9.02022496281537
"ENSG00000267009",7.75463485207782
"ENSG00000267010",9.11890923767478
"ENSG00000267013",5.65947761903748
"ENSG00000267018",5.00740092245779
"ENSG00000267034",7.92796645496339
