"","P01358"
"ENSG00000243155",6.02646816859661
"ENSG00000243156",13.1675927981861
"ENSG00000243176",6.96988464023025
"ENSG00000243181",2.32602845045552
"ENSG00000243199",8.43455290723369
"ENSG00000243234",6.84959040651253
"ENSG00000243238",5.49595345189783
"ENSG00000243243",6.02646816859661
"ENSG00000243244",11.4108368382599
"ENSG00000243279",10.2860303825236
"ENSG00000243302",9.46557980285431
"ENSG00000243317",13.6653217506356
"ENSG00000243335",12.5170876649872
"ENSG00000243364",7.88061730213316
"ENSG00000243389",5.49595345189783
"ENSG00000243406",7.68358045507361
"ENSG00000243410",5.78546006909282
"ENSG00000243422",3.91099095117668
"ENSG00000243431",5.13338337251313
"ENSG00000243444",9.72690788673771
"ENSG00000243445",3.91099095117668
"ENSG00000243452",11.1933071901652
"ENSG00000243466",6.57395596389911
"ENSG00000243477",9.33725570587878
"ENSG00000243491",5.49595345189783
"ENSG00000243517",7.37042256981398
"ENSG00000243538",2.32602845045552
"ENSG00000243547",6.84959040651253
"ENSG00000243554",8.25676578801841
"ENSG00000243566",3.91099095117668
"ENSG00000243587",6.41349129170586
"ENSG00000243627",3.91099095117668
"ENSG00000243629",3.91099095117668
"ENSG00000243646",10.6614188051494
"ENSG00000243649",6.71834587323428
"ENSG00000243650",6.23291904606404
"ENSG00000243659",5.49595345189783
"ENSG00000243660",9.79363400053852
"ENSG00000243663",3.91099095117668
"ENSG00000243667",10.7648203030338
"ENSG00000243678",6.84959040651253
"ENSG00000243679",5.49595345189783
"ENSG00000243680",2.32602845045552
"ENSG00000243696",7.2802247608424
"ENSG00000243701",11.0573474814806
"ENSG00000243708",6.02646816859661
"ENSG00000243709",3.91099095117668
"ENSG00000243710",5.13338337251313
"ENSG00000243711",3.91099095117668
"ENSG00000243716",9.9480802699119
"ENSG00000243725",8.5548471409514
"ENSG00000243742",4.64795654534288
"ENSG00000243746",5.13338337251313
"ENSG00000243753",7.53548181608447
"ENSG00000243759",6.57395596389911
"ENSG00000243779",5.49595345189783
"ENSG00000243789",5.49595345189783
"ENSG00000243802",5.49595345189783
"ENSG00000243811",7.75229320515762
"ENSG00000243819",6.57395596389911
"ENSG00000243824",6.02646816859661
"ENSG00000243829",6.84959040651253
"ENSG00000243836",5.13338337251313
"ENSG00000243859",4.64795654534288
"ENSG00000243904",3.91099095117668
"ENSG00000243926",7.45531146740049
"ENSG00000243927",12.1730857965469
"ENSG00000243943",12.5584493776316
"ENSG00000243960",5.49595345189783
"ENSG00000243964",6.96988464023025
"ENSG00000243970",7.68358045507361
"ENSG00000243977",2.32602845045552
"ENSG00000243978",7.8178815467852
"ENSG00000243988",3.91099095117668
"ENSG00000243989",7.37042256981398
"ENSG00000244005",13.1406109163618
"ENSG00000244018",9.31471313722769
"ENSG00000244021",3.91099095117668
"ENSG00000244026",9.70973274292957
"ENSG00000244038",14.2563961978945
"ENSG00000244041",9.35945145199297
"ENSG00000244045",11.7627399925927
"ENSG00000244055",9.6747566046866
"ENSG00000244073",3.91099095117668
"ENSG00000244086",4.64795654534288
"ENSG00000244097",5.78546006909282
"ENSG00000244119",8.73541938659322
"ENSG00000244137",6.23291904606404
"ENSG00000244151",4.64795654534288
"ENSG00000244153",3.91099095117668
"ENSG00000244161",6.57395596389911
"ENSG00000244165",7.53548181608447
"ENSG00000244171",5.78546006909282
"ENSG00000244187",10.6067992205861
"ENSG00000244198",6.23291904606404
"ENSG00000244219",4.64795654534288
"ENSG00000244227",10.3867243821431
"ENSG00000244229",2.32602845045552
"ENSG00000244242",5.78546006909282
"ENSG00000244245",4.64795654534288
"ENSG00000244256",3.91099095117668
"ENSG00000244274",10.4397706165047
"ENSG00000244291",9.06749543685667
"ENSG00000244300",8.92594129264265
"ENSG00000244306",7.61143066931777
"ENSG00000244313",8.5548471409514
"ENSG00000244363",5.78546006909282
"ENSG00000244380",4.64795654534288
"ENSG00000244398",9.90345727849127
"ENSG00000244405",11.300443040261
"ENSG00000244437",3.91099095117668
"ENSG00000244459",3.91099095117668
"ENSG00000244462",13.5214006578583
"ENSG00000244476",5.13338337251313
"ENSG00000244479",7.2802247608424
"ENSG00000244480",7.94073829457073
"ENSG00000244482",8.86518726156355
"ENSG00000244485",3.91099095117668
"ENSG00000244486",6.23291904606404
"ENSG00000244509",11.9535623349283
"ENSG00000244513",8.34839626348398
"ENSG00000244527",6.02646816859661
"ENSG00000244558",5.78546006909282
"ENSG00000244560",8.10738816398018
"ENSG00000244567",10.9806644789835
"ENSG00000244582",4.64795654534288
"ENSG00000244607",7.18400944558309
"ENSG00000244617",7.88061730213316
"ENSG00000244625",8.76897194630425
"ENSG00000244627",10.7813556707601
"ENSG00000244681",7.2802247608424
"ENSG00000244682",9.58341629314817
"ENSG00000244687",9.12044431680563
"ENSG00000244694",7.37042256981398
"ENSG00000244701",8.66587845334015
"ENSG00000244705",5.49595345189783
"ENSG00000244716",8.76897194630425
"ENSG00000244731",9.31471313722769
"ENSG00000244734",15.0052886101723
"ENSG00000244752",4.64795654534288
"ENSG00000244754",15.0931783627404
"ENSG00000244879",10.6067992205861
"ENSG00000244921",9.9913643676407
"ENSG00000244945",6.41349129170586
"ENSG00000244968",9.52570079529189
"ENSG00000244998",6.57395596389911
"ENSG00000245017",7.37042256981398
"ENSG00000245025",8.34839626348398
"ENSG00000245060",11.964464364446
"ENSG00000245067",3.91099095117668
"ENSG00000245105",11.1493956905018
"ENSG00000245146",7.88061730213316
"ENSG00000245149",8.62980919863262
"ENSG00000245164",7.53548181608447
"ENSG00000245205",7.88061730213316
"ENSG00000245213",6.57395596389911
"ENSG00000245248",6.71834587323428
"ENSG00000245275",5.13338337251313
"ENSG00000245281",8.86518726156355
"ENSG00000245293",8.95538507053513
"ENSG00000245317",8.51585300933554
"ENSG00000245468",8.25676578801841
"ENSG00000245498",9.22084621376347
"ENSG00000245522",5.49595345189783
"ENSG00000245526",6.71834587323428
"ENSG00000245532",16.4536198177548
"ENSG00000245534",5.49595345189783
"ENSG00000245552",7.88061730213316
"ENSG00000245556",8.66587845334015
"ENSG00000245571",8.10738816398018
"ENSG00000245573",10.4808465595076
"ENSG00000245598",6.02646816859661
"ENSG00000245614",3.91099095117668
"ENSG00000245648",6.02646816859661
"ENSG00000245651",5.13338337251313
"ENSG00000245680",12.0037480920965
"ENSG00000245685",5.49595345189783
"ENSG00000245688",5.13338337251313
"ENSG00000245694",13.1228792457227
"ENSG00000245750",2.32602845045552
"ENSG00000245768",5.78546006909282
"ENSG00000245812",8.20867149981736
"ENSG00000245849",10.5692024339285
"ENSG00000245888",3.91099095117668
"ENSG00000245904",6.41349129170586
"ENSG00000245910",12.4514419209388
"ENSG00000245937",12.4280041214048
"ENSG00000245954",5.78546006909282
"ENSG00000245958",11.1557511855416
"ENSG00000245970",5.13338337251313
"ENSG00000245975",7.68358045507361
"ENSG00000246022",11.2831304920178
"ENSG00000246067",10.113931009847
"ENSG00000246082",10.5109037933638
"ENSG00000246089",7.8178815467852
"ENSG00000246090",9.1715185013999
"ENSG00000246100",7.8178815467852
"ENSG00000246145",5.13338337251313
"ENSG00000246174",7.75229320515762
"ENSG00000246203",6.41349129170586
"ENSG00000246214",8.05394890501872
"ENSG00000246223",8.98423993320732
"ENSG00000246225",5.13338337251313
"ENSG00000246263",8.80176188142192
"ENSG00000246273",10.0875796829
"ENSG00000246283",4.64795654534288
"ENSG00000246308",5.13338337251313
"ENSG00000246339",8.34839626348398
"ENSG00000246375",9.63891140573988
"ENSG00000246379",7.2802247608424
"ENSG00000246430",8.76897194630425
"ENSG00000246523",9.80984422771978
"ENSG00000246526",3.91099095117668
"ENSG00000246528",9.40284404750635
"ENSG00000246560",9.9184854877236
"ENSG00000246582",5.78546006909282
"ENSG00000246596",7.61143066931777
"ENSG00000246627",4.64795654534288
"ENSG00000246640",7.08091595261899
"ENSG00000246662",6.02646816859661
"ENSG00000246695",11.1808968337158
"ENSG00000246705",10.6434410642204
"ENSG00000246731",8.95538507053513
"ENSG00000246763",3.91099095117668
"ENSG00000246777",4.64795654534288
"ENSG00000246859",5.13338337251313
"ENSG00000246889",5.78546006909282
"ENSG00000246898",8.20867149981736
"ENSG00000246922",9.65694532857014
"ENSG00000246982",7.45531146740049
"ENSG00000246985",9.31471313722769
"ENSG00000247011",4.64795654534288
"ENSG00000247033",6.84959040651253
"ENSG00000247077",12.0385554508953
"ENSG00000247081",7.61143066931777
"ENSG00000247092",8.05394890501872
"ENSG00000247095",8.80176188142192
"ENSG00000247121",7.68358045507361
"ENSG00000247134",10.0607380706814
"ENSG00000247137",7.94073829457073
"ENSG00000247157",6.23291904606404
"ENSG00000247199",8.95538507053513
"ENSG00000247240",8.30330837395544
"ENSG00000247270",4.64795654534288
"ENSG00000247271",11.362202063009
"ENSG00000247287",7.68358045507361
"ENSG00000247317",3.91099095117668
"ENSG00000247324",5.13338337251313
"ENSG00000247363",5.78546006909282
"ENSG00000247373",5.78546006909282
"ENSG00000247400",10.0875796829
"ENSG00000247416",7.61143066931777
"ENSG00000247498",8.20867149981736
"ENSG00000247516",10.7895528237267
"ENSG00000247556",16.0345735218065
"ENSG00000247572",9.12044431680563
"ENSG00000247595",9.14620741287071
"ENSG00000247596",9.1715185013999
"ENSG00000247626",10.5786938829058
"ENSG00000247627",13.5980749748455
"ENSG00000247679",7.53548181608447
"ENSG00000247708",7.75229320515762
"ENSG00000247728",6.41349129170586
"ENSG00000247735",6.41349129170586
"ENSG00000247746",9.22084621376347
"ENSG00000247765",7.2802247608424
"ENSG00000247774",7.94073829457073
"ENSG00000247796",9.87292291034316
"ENSG00000247809",8.34839626348398
"ENSG00000247828",11.795670267695
"ENSG00000247853",6.84959040651253
"ENSG00000247934",8.05394890501872
"ENSG00000247950",7.37042256981398
"ENSG00000247982",7.53548181608447
"ENSG00000248008",9.74388096534142
"ENSG00000248015",6.41349129170586
"ENSG00000248019",10.5403475712563
"ENSG00000248049",10.3090220251498
"ENSG00000248079",8.30330837395544
"ENSG00000248092",14.6272388217539
"ENSG00000248098",3.91099095117668
"ENSG00000248115",7.68358045507361
"ENSG00000248124",11.2299102961917
"ENSG00000248144",9.65694532857014
"ENSG00000248159",5.13338337251313
"ENSG00000248161",6.57395596389911
"ENSG00000248165",6.84959040651253
"ENSG00000248174",6.84959040651253
"ENSG00000248175",10.7895528237267
"ENSG00000248180",3.91099095117668
"ENSG00000248210",6.23291904606404
"ENSG00000248240",4.64795654534288
"ENSG00000248275",10.6614188051494
"ENSG00000248278",5.49595345189783
"ENSG00000248280",7.37042256981398
"ENSG00000248309",9.04027396812164
"ENSG00000248323",7.8178815467852
"ENSG00000248333",11.2656076647702
"ENSG00000248334",10.0875796829
"ENSG00000248360",7.53548181608447
"ENSG00000248362",7.99845379242702
"ENSG00000248367",6.02646816859661
"ENSG00000248415",6.02646816859661
"ENSG00000248429",11.0708622879551
"ENSG00000248431",8.39211764091329
"ENSG00000248441",8.76897194630425
"ENSG00000248445",7.75229320515762
"ENSG00000248449",5.78546006909282
"ENSG00000248468",2.32602845045552
"ENSG00000248476",7.2802247608424
"ENSG00000248485",7.68358045507361
"ENSG00000248487",9.38131088595671
"ENSG00000248489",5.49595345189783
"ENSG00000248503",6.71834587323428
"ENSG00000248508",11.949909940469
"ENSG00000248514",6.41349129170586
"ENSG00000248527",11.7834093295281
"ENSG00000248538",5.49595345189783
"ENSG00000248540",6.23291904606404
"ENSG00000248546",5.78546006909282
"ENSG00000248569",4.64795654534288
"ENSG00000248578",4.64795654534288
"ENSG00000248587",4.64795654534288
"ENSG00000248592",5.78546006909282
"ENSG00000248593",8.34839626348398
"ENSG00000248599",8.25676578801841
"ENSG00000248626",8.5548471409514
"ENSG00000248632",9.14620741287071
"ENSG00000248636",6.84959040651253
"ENSG00000248648",3.91099095117668
"ENSG00000248664",4.64795654534288
"ENSG00000248668",6.02646816859661
"ENSG00000248671",4.64795654534288
"ENSG00000248677",4.64795654534288
"ENSG00000248690",6.02646816859661
"ENSG00000248692",6.71834587323428
"ENSG00000248712",6.84959040651253
"ENSG00000248713",8.59281499115042
"ENSG00000248734",6.71834587323428
"ENSG00000248757",3.91099095117668
"ENSG00000248773",4.64795654534288
"ENSG00000248774",6.41349129170586
"ENSG00000248781",5.13338337251313
"ENSG00000248785",4.64795654534288
"ENSG00000248787",5.13338337251313
"ENSG00000248794",6.23291904606404
"ENSG00000248810",7.94073829457073
"ENSG00000248830",6.41349129170586
"ENSG00000248835",9.74388096534142
"ENSG00000248864",6.23291904606404
"ENSG00000248866",10.8844491637242
"ENSG00000248873",4.64795654534288
"ENSG00000248886",3.91099095117668
"ENSG00000248890",7.37042256981398
"ENSG00000248896",5.49595345189783
"ENSG00000248905",9.50593754047046
"ENSG00000248919",5.13338337251313
"ENSG00000248923",11.949909940469
"ENSG00000248925",4.64795654534288
"ENSG00000248927",7.75229320515762
"ENSG00000248932",9.24489168773012
"ENSG00000248936",4.64795654534288
"ENSG00000248966",5.49595345189783
"ENSG00000248971",5.13338337251313
"ENSG00000248986",8.20867149981736
"ENSG00000248994",6.23291904606404
"ENSG00000249014",2.32602845045552
"ENSG00000249026",5.49595345189783
"ENSG00000249042",9.38131088595671
"ENSG00000249087",9.04027396812164
"ENSG00000249096",6.71834587323428
"ENSG00000249115",9.29181273511761
"ENSG00000249116",9.84172828873956
"ENSG00000249119",7.68358045507361
"ENSG00000249129",7.08091595261899
"ENSG00000249138",5.49595345189783
"ENSG00000249145",5.49595345189783
"ENSG00000249184",6.57395596389911
"ENSG00000249201",5.13338337251313
"ENSG00000249210",2.32602845045552
"ENSG00000249212",6.02646816859661
"ENSG00000249222",3.91099095117668
"ENSG00000249242",12.393462811212
"ENSG00000249245",6.02646816859661
"ENSG00000249249",7.45531146740049
"ENSG00000249256",6.57395596389911
"ENSG00000249258",6.02646816859661
"ENSG00000249264",5.13338337251313
"ENSG00000249274",6.96988464023025
"ENSG00000249286",8.80176188142192
"ENSG00000249307",8.25676578801841
"ENSG00000249328",5.13338337251313
"ENSG00000249348",8.34839626348398
"ENSG00000249353",9.19639317003893
"ENSG00000249356",7.18400944558309
"ENSG00000249364",4.64795654534288
"ENSG00000249437",8.62980919863262
"ENSG00000249459",8.43455290723369
"ENSG00000249460",9.93335876420513
"ENSG00000249464",9.44496952317903
"ENSG00000249465",5.13338337251313
"ENSG00000249471",8.25676578801841
"ENSG00000249476",7.45531146740049
"ENSG00000249485",6.84959040651253
"ENSG00000249492",2.32602845045552
"ENSG00000249494",4.64795654534288
"ENSG00000249532",3.91099095117668
"ENSG00000249565",7.08091595261899
"ENSG00000249572",5.13338337251313
"ENSG00000249592",9.35945145199297
"ENSG00000249593",3.91099095117668
"ENSG00000249631",5.13338337251313
"ENSG00000249635",5.13338337251313
"ENSG00000249637",5.49595345189783
"ENSG00000249669",11.2656076647702
"ENSG00000249673",9.90345727849127
"ENSG00000249679",4.64795654534288
"ENSG00000249684",6.02646816859661
"ENSG00000249685",5.13338337251313
"ENSG00000249700",6.23291904606404
"ENSG00000249709",6.02646816859661
"ENSG00000249715",2.32602845045552
"ENSG00000249740",4.64795654534288
"ENSG00000249741",6.41349129170586
"ENSG00000249751",11.5904710506821
"ENSG00000249755",6.71834587323428
"ENSG00000249774",3.91099095117668
"ENSG00000249780",11.1746513908849
"ENSG00000249786",5.78546006909282
"ENSG00000249797",6.71834587323428
"ENSG00000249816",6.02646816859661
"ENSG00000249825",6.02646816859661
"ENSG00000249846",7.94073829457073
"ENSG00000249855",8.95538507053513
"ENSG00000249859",6.57395596389911
"ENSG00000249863",6.57395596389911
"ENSG00000249868",8.66587845334015
"ENSG00000249898",5.78546006909282
"ENSG00000249908",6.02646816859661
"ENSG00000249915",12.9869157207581
"ENSG00000249936",7.2802247608424
"ENSG00000249992",6.23291904606404
"ENSG00000249996",7.08091595261899
"ENSG00000250007",8.25676578801841
"ENSG00000250012",7.45531146740049
"ENSG00000250041",8.76897194630425
"ENSG00000250046",3.91099095117668
"ENSG00000250049",5.13338337251313
"ENSG00000250056",9.5644331897806
"ENSG00000250061",6.41349129170586
"ENSG00000250067",9.80984422771978
"ENSG00000250072",6.71834587323428
"ENSG00000250073",5.49595345189783
"ENSG00000250075",6.23291904606404
"ENSG00000250091",7.2802247608424
"ENSG00000250125",5.49595345189783
"ENSG00000250131",7.2802247608424
"ENSG00000250132",10.7731116766652
"ENSG00000250138",7.68358045507361
"ENSG00000250144",4.64795654534288
"ENSG00000250159",9.70973274292957
"ENSG00000250182",10.2147716993538
"ENSG00000250186",2.32602845045552
"ENSG00000250208",6.41349129170586
"ENSG00000250220",5.13338337251313
"ENSG00000250222",9.06749543685667
"ENSG00000250240",5.78546006909282
"ENSG00000250251",8.66587845334015
"ENSG00000250280",5.49595345189783
"ENSG00000250282",3.91099095117668
"ENSG00000250286",6.02646816859661
"ENSG00000250295",5.49595345189783
"ENSG00000250303",13.7715606694838
"ENSG00000250305",12.1886658080143
"ENSG00000250309",6.23291904606404
"ENSG00000250312",10.2975720044063
"ENSG00000250317",13.1628678102042
"ENSG00000250318",5.78546006909282
"ENSG00000250320",5.78546006909282
"ENSG00000250321",2.32602845045552
"ENSG00000250326",6.23291904606404
"ENSG00000250327",4.64795654534288
"ENSG00000250334",7.94073829457073
"ENSG00000250337",3.91099095117668
"ENSG00000250365",6.02646816859661
"ENSG00000250392",12.3104469092567
"ENSG00000250397",4.64795654534288
"ENSG00000250404",8.30330837395544
"ENSG00000250410",5.78546006909282
"ENSG00000250412",6.71834587323428
"ENSG00000250415",5.78546006909282
"ENSG00000250461",6.02646816859661
"ENSG00000250462",10.5500301246536
"ENSG00000250471",3.91099095117668
"ENSG00000250474",7.2802247608424
"ENSG00000250479",13.550633131994
"ENSG00000250486",6.96988464023025
"ENSG00000250490",4.64795654534288
"ENSG00000250492",3.91099095117668
"ENSG00000250497",9.19639317003893
"ENSG00000250506",3.91099095117668
"ENSG00000250508",6.23291904606404
"ENSG00000250510",8.98423993320732
"ENSG00000250526",4.64795654534288
"ENSG00000250536",2.32602845045552
"ENSG00000250539",5.13338337251313
"ENSG00000250548",6.84959040651253
"ENSG00000250551",4.64795654534288
"ENSG00000250565",9.6747566046866
"ENSG00000250568",2.32602845045552
