"","P01388"
"ENSG00000267519",12.6178180310913
"ENSG00000267528",5.3750103533308
"ENSG00000267530",6.53255163031728
"ENSG00000267532",7.69693844821816
"ENSG00000267533",1.6745706351897
"ENSG00000267534",8.49474959760489
"ENSG00000267541",10.8369619639466
"ENSG00000267543",7.1008353898918
"ENSG00000267544",4.84449563663201
"ENSG00000267546",6.42945813735317
"ENSG00000267547",5.76203347644004
"ENSG00000267549",5.3750103533308
"ENSG00000267554",1.6745706351897
"ENSG00000267557",5.92249814863329
"ENSG00000267571",3.99649873007707
"ENSG00000267575",8.70799363672715
"ENSG00000267577",10.9009828279785
"ENSG00000267583",5.134002253827
"ENSG00000267586",4.48192555724731
"ENSG00000267595",6.19813259124672
"ENSG00000267605",6.31842682496443
"ENSG00000267632",7.82431775469438
"ENSG00000267640",9.47547053511001
"ENSG00000267653",10.1543508992188
"ENSG00000267655",5.92249814863329
"ENSG00000267667",1.6745706351897
"ENSG00000267672",5.3750103533308
"ENSG00000267680",11.7948085125317
"ENSG00000267682",6.71896475454816
"ENSG00000267683",7.28928047930491
"ENSG00000267690",5.76203347644004
"ENSG00000267698",3.99649873007707
"ENSG00000267702",5.3750103533308
"ENSG00000267707",4.84449563663201
"ENSG00000267710",6.31842682496443
"ENSG00000267711",3.25953313591086
"ENSG00000267730",3.99649873007707
"ENSG00000267731",7.03212263980779
"ENSG00000267741",5.58146123079822
"ENSG00000267744",6.31842682496443
"ENSG00000267745",7.3469959771612
"ENSG00000267751",3.25953313591086
"ENSG00000267757",5.76203347644004
"ENSG00000267759",6.53255163031728
"ENSG00000267764",5.76203347644004
"ENSG00000267767",5.76203347644004
"ENSG00000267769",5.92249814863329
"ENSG00000267776",3.99649873007707
"ENSG00000267783",6.80385365213467
"ENSG00000267784",3.99649873007707
"ENSG00000267796",9.47547053511001
"ENSG00000267799",7.78309509196787
"ENSG00000267801",5.134002253827
"ENSG00000267809",11.0818383994344
"ENSG00000267811",5.3750103533308
"ENSG00000267834",5.92249814863329
"ENSG00000267838",5.76203347644004
"ENSG00000267855",6.42945813735317
"ENSG00000267858",8.79351170791321
"ENSG00000267865",3.99649873007707
"ENSG00000267868",6.53255163031728
"ENSG00000267871",7.03212263980779
"ENSG00000267892",3.25953313591086
"ENSG00000267896",9.12578174702203
"ENSG00000267904",7.65185055868962
"ENSG00000267919",9.64611418914047
"ENSG00000267934",6.42945813735317
"ENSG00000267939",5.3750103533308
"ENSG00000267940",6.53255163031728
"ENSG00000267957",9.42276348477916
"ENSG00000267980",6.42945813735317
"ENSG00000267984",6.71896475454816
"ENSG00000268001",9.85944597809799
"ENSG00000268006",8.01442063807433
"ENSG00000268027",5.58146123079822
"ENSG00000268032",8.72985307069089
"ENSG00000268034",4.48192555724731
"ENSG00000268047",5.76203347644004
"ENSG00000268049",5.92249814863329
"ENSG00000268059",5.134002253827
"ENSG00000268061",8.68579789061296
"ENSG00000268069",6.19813259124672
"ENSG00000268119",4.84449563663201
"ENSG00000268129",9.1421761852727
"ENSG00000268163",6.06688805796846
"ENSG00000268164",9.02329878942078
"ENSG00000268166",6.19813259124672
"ENSG00000268175",8.21372944629773
"ENSG00000268182",6.42945813735317
"ENSG00000268201",6.62876694557658
"ENSG00000268205",12.7372914023547
"ENSG00000268211",5.58146123079822
"ENSG00000268220",5.3750103533308
"ENSG00000268225",8.8141219875885
"ENSG00000268230",3.25953313591086
"ENSG00000268278",5.58146123079822
"ENSG00000268279",7.45593034871436
"ENSG00000268288",1.6745706351897
"ENSG00000268297",8.96919138408133
"ENSG00000268340",4.48192555724731
"ENSG00000268357",6.88402400081865
"ENSG00000268358",6.31842682496443
"ENSG00000268362",8.52006068613408
"ENSG00000268364",5.134002253827
"ENSG00000268379",4.84449563663201
"ENSG00000268397",8.72985307069089
"ENSG00000268403",7.03212263980779
"ENSG00000268412",3.99649873007707
"ENSG00000268423",5.76203347644004
"ENSG00000268433",5.58146123079822
"ENSG00000268471",9.04089284943552
"ENSG00000268485",5.76203347644004
"ENSG00000268516",10.3075658323327
"ENSG00000268518",11.8482477714931
"ENSG00000268520",6.95997285405195
"ENSG00000268521",6.80385365213467
"ENSG00000268533",6.19813259124672
"ENSG00000268543",6.88402400081865
"ENSG00000268555",8.38881615285583
"ENSG00000268565",3.25953313591086
"ENSG00000268568",7.1008353898918
"ENSG00000268573",6.53255163031728
"ENSG00000268575",8.64035491985179
"ENSG00000268583",5.3750103533308
"ENSG00000268584",3.99649873007707
"ENSG00000268593",6.95997285405195
"ENSG00000268601",5.134002253827
"ENSG00000268613",5.92249814863329
"ENSG00000268650",6.06688805796846
"ENSG00000268658",3.25953313591086
"ENSG00000268670",6.06688805796846
"ENSG00000268688",6.71896475454816
"ENSG00000268707",5.3750103533308
"ENSG00000268713",9.62293786677438
"ENSG00000268731",4.48192555724731
"ENSG00000268734",4.84449563663201
"ENSG00000268743",6.62876694557658
"ENSG00000268744",4.48192555724731
"ENSG00000268745",3.25953313591086
"ENSG00000268746",3.99649873007707
"ENSG00000268751",6.31842682496443
"ENSG00000268758",6.31842682496443
"ENSG00000268785",3.25953313591086
"ENSG00000268798",5.134002253827
"ENSG00000268802",5.58146123079822
"ENSG00000268816",5.3750103533308
"ENSG00000268836",5.134002253827
"ENSG00000268856",5.3750103533308
"ENSG00000268858",6.71896475454816
"ENSG00000268895",8.56938839849765
"ENSG00000268896",7.3469959771612
"ENSG00000268912",8.85447972520464
"ENSG00000268913",8.46898650153981
"ENSG00000268927",5.134002253827
"ENSG00000268948",5.3750103533308
"ENSG00000268995",6.42945813735317
"ENSG00000269001",7.16642373151938
"ENSG00000269019",4.48192555724731
"ENSG00000269028",12.4084333548682
"ENSG00000269038",3.25953313591086
"ENSG00000269044",9.44935769479088
"ENSG00000269051",6.06688805796846
"ENSG00000269054",5.3750103533308
"ENSG00000269067",8.01442063807433
"ENSG00000269069",8.21372944629773
"ENSG00000269086",3.25953313591086
"ENSG00000269089",4.84449563663201
"ENSG00000269106",3.25953313591086
"ENSG00000269113",9.25199946322545
"ENSG00000269155",5.76203347644004
"ENSG00000269176",9.51377442328665
"ENSG00000269190",8.75138623224053
"ENSG00000269194",7.22915948686734
"ENSG00000269202",6.06688805796846
"ENSG00000269210",5.134002253827
"ENSG00000269220",5.58146123079822
"ENSG00000269235",5.3750103533308
"ENSG00000269282",4.48192555724731
"ENSG00000269290",7.45593034871436
"ENSG00000269292",5.92249814863329
"ENSG00000269293",11.6504186031965
"ENSG00000269302",7.1008353898918
"ENSG00000269318",3.99649873007707
"ENSG00000269337",6.62876694557658
"ENSG00000269343",10.0277174606878
"ENSG00000269345",5.3750103533308
"ENSG00000269352",10.3853770688891
"ENSG00000269374",9.29662245464608
"ENSG00000269376",3.99649873007707
"ENSG00000269378",8.79351170791321
"ENSG00000269386",8.85447972520464
"ENSG00000269397",3.25953313591086
"ENSG00000269399",4.48192555724731
"ENSG00000269416",5.76203347644004
"ENSG00000269423",4.48192555724731
"ENSG00000269430",7.74065982564748
"ENSG00000269439",5.76203347644004
"ENSG00000269463",3.25953313591086
"ENSG00000269473",5.58146123079822
"ENSG00000269486",5.3750103533308
"ENSG00000269489",3.25953313591086
"ENSG00000269501",5.76203347644004
"ENSG00000269514",7.45593034871436
"ENSG00000269549",6.80385365213467
"ENSG00000269554",7.65185055868962
"ENSG00000269574",5.134002253827
"ENSG00000269604",6.06688805796846
"ENSG00000269609",9.02329878942078
"ENSG00000269614",3.99649873007707
"ENSG00000269637",3.99649873007707
"ENSG00000269640",7.82431775469438
"ENSG00000269657",8.91297537451478
"ENSG00000269688",6.42945813735317
"ENSG00000269693",4.48192555724731
"ENSG00000269696",7.78309509196787
"ENSG00000269728",11.3202290675984
"ENSG00000269772",6.88402400081865
"ENSG00000269793",5.134002253827
"ENSG00000269800",5.92249814863329
"ENSG00000269815",6.53255163031728
"ENSG00000269821",9.29662245464608
"ENSG00000269825",8.95069504046394
"ENSG00000269834",10.5541538848025
"ENSG00000269837",8.87424298002607
"ENSG00000269858",11.7633588739066
"ENSG00000269871",4.84449563663201
"ENSG00000269886",4.48192555724731
"ENSG00000269887",4.48192555724731
"ENSG00000269889",5.58146123079822
"ENSG00000269890",5.3750103533308
"ENSG00000269892",5.92249814863329
"ENSG00000269893",12.1533402546655
"ENSG00000269894",4.84449563663201
"ENSG00000269896",6.95997285405195
"ENSG00000269899",7.3469959771612
"ENSG00000269903",6.31842682496443
"ENSG00000269904",5.3750103533308
"ENSG00000269906",5.92249814863329
"ENSG00000269913",4.84449563663201
"ENSG00000269918",8.5934338724643
"ENSG00000269921",5.76203347644004
"ENSG00000269923",5.3750103533308
"ENSG00000269924",1.6745706351897
"ENSG00000269925",6.06688805796846
"ENSG00000269928",8.24442624352065
"ENSG00000269929",10.660412572193
"ENSG00000269930",6.31842682496443
"ENSG00000269936",12.9027880774831
"ENSG00000269938",4.84449563663201
"ENSG00000269939",8.36107116237292
"ENSG00000269940",10.1543508992188
"ENSG00000269942",5.134002253827
"ENSG00000269946",8.01442063807433
"ENSG00000269947",4.48192555724731
"ENSG00000269949",3.99649873007707
"ENSG00000269951",1.6745706351897
"ENSG00000269952",9.91774461866265
"ENSG00000269958",10.971486842069
"ENSG00000269959",5.3750103533308
"ENSG00000269961",4.84449563663201
"ENSG00000269963",6.53255163031728
"ENSG00000269964",7.82431775469438
"ENSG00000269965",7.22915948686734
"ENSG00000269968",10.4327938499164
"ENSG00000269973",7.1008353898918
"ENSG00000269974",1.6745706351897
"ENSG00000269976",5.3750103533308
"ENSG00000269978",1.6745706351897
"ENSG00000269979",7.65185055868962
"ENSG00000269982",5.58146123079822
"ENSG00000269983",6.53255163031728
"ENSG00000269984",6.06688805796846
"ENSG00000269986",7.22915948686734
"ENSG00000269988",7.3469959771612
"ENSG00000269990",8.5934338724643
"ENSG00000269996",10.5418493748994
"ENSG00000269997",5.76203347644004
"ENSG00000270000",3.99649873007707
"ENSG00000270001",6.31842682496443
"ENSG00000270005",6.62876694557658
"ENSG00000270009",5.134002253827
"ENSG00000270010",5.76203347644004
"ENSG00000270012",8.75138623224053
"ENSG00000270015",10.5042933702758
"ENSG00000270016",1.6745706351897
"ENSG00000270018",5.76203347644004
"ENSG00000270020",4.48192555724731
"ENSG00000270021",6.71896475454816
"ENSG00000270028",5.3750103533308
"ENSG00000270030",4.84449563663201
"ENSG00000270031",5.134002253827
"ENSG00000270035",4.48192555724731
"ENSG00000270039",9.33990655237488
"ENSG00000270040",1.6745706351897
"ENSG00000270041",6.19813259124672
"ENSG00000270048",4.48192555724731
"ENSG00000270049",7.03212263980779
"ENSG00000270052",3.25953313591086
"ENSG00000270055",9.61120857419227
"ENSG00000270059",6.53255163031728
"ENSG00000270060",8.24442624352065
"ENSG00000270061",3.99649873007707
"ENSG00000270062",6.19813259124672
"ENSG00000270067",7.16642373151938
"ENSG00000270069",9.23681305941078
"ENSG00000270074",3.25953313591086
"ENSG00000270076",5.134002253827
"ENSG00000270077",3.25953313591086
"ENSG00000270081",10.1380950084609
"ENSG00000270083",7.55721368455154
"ENSG00000270084",7.22915948686734
"ENSG00000270087",5.3750103533308
"ENSG00000270091",7.1008353898918
"ENSG00000270093",10.1050231868552
"ENSG00000270096",6.62876694557658
"ENSG00000270100",3.99649873007707
"ENSG00000270101",9.44935769479088
"ENSG00000270102",6.62876694557658
"ENSG00000270103",3.99649873007707
"ENSG00000270107",4.84449563663201
"ENSG00000270108",7.90338932568558
"ENSG00000270109",4.48192555724731
"ENSG00000270112",7.78309509196787
"ENSG00000270115",5.134002253827
"ENSG00000270127",7.82431775469438
"ENSG00000270130",6.19813259124672
"ENSG00000270135",4.84449563663201
"ENSG00000270143",7.28928047930491
"ENSG00000270147",6.06688805796846
"ENSG00000270157",8.5934338724643
"ENSG00000270160",5.134002253827
"ENSG00000270164",7.03212263980779
"ENSG00000270165",4.48192555724731
"ENSG00000270170",11.8051411979951
"ENSG00000270172",6.80385365213467
"ENSG00000270173",4.48192555724731
"ENSG00000270175",7.78309509196787
"ENSG00000270177",4.84449563663201
"ENSG00000270178",1.6745706351897
"ENSG00000270179",6.31842682496443
"ENSG00000270189",11.1523289016336
"ENSG00000270195",6.19813259124672
"ENSG00000270210",6.19813259124672
"ENSG00000270223",5.3750103533308
"ENSG00000270225",6.95997285405195
"ENSG00000270237",5.134002253827
"ENSG00000270246",7.74065982564748
"ENSG00000270264",5.134002253827
"ENSG00000270277",6.42945813735317
"ENSG00000270307",4.84449563663201
"ENSG00000270332",9.53875677984398
"ENSG00000270344",7.3469959771612
"ENSG00000270346",8.41603762159085
"ENSG00000270362",9.15838641245396
"ENSG00000270409",4.84449563663201
"ENSG00000270412",3.99649873007707
"ENSG00000270419",7.03212263980779
"ENSG00000270426",4.84449563663201
"ENSG00000270441",6.62876694557658
"ENSG00000270457",5.92249814863329
"ENSG00000270462",5.92249814863329
"ENSG00000270482",3.25953313591086
"ENSG00000270504",7.82431775469438
"ENSG00000270523",1.6745706351897
"ENSG00000270532",7.16642373151938
"ENSG00000270547",3.99649873007707
"ENSG00000270557",6.06688805796846
"ENSG00000270558",6.95997285405195
"ENSG00000270562",6.53255163031728
"ENSG00000270571",6.19813259124672
"ENSG00000270574",7.22915948686734
"ENSG00000270576",3.99649873007707
"ENSG00000270580",7.65185055868962
"ENSG00000270589",6.62876694557658
"ENSG00000270599",5.134002253827
"ENSG00000270604",6.06688805796846
"ENSG00000270605",8.52006068613408
"ENSG00000270607",7.45593034871436
"ENSG00000270638",4.48192555724731
"ENSG00000270640",8.54493535477311
"ENSG00000270659",7.22915948686734
"ENSG00000270672",6.95997285405195
"ENSG00000270673",6.88402400081865
"ENSG00000270681",5.92249814863329
"ENSG00000270696",10.2707603913341
"ENSG00000270704",5.76203347644004
"ENSG00000270706",4.48192555724731
"ENSG00000270714",7.28928047930491
"ENSG00000270720",4.48192555724731
"ENSG00000270750",6.19813259124672
"ENSG00000270755",5.134002253827
"ENSG00000270761",4.84449563663201
"ENSG00000270788",5.134002253827
"ENSG00000270792",5.134002253827
"ENSG00000270804",8.52006068613408
"ENSG00000270810",8.85447972520464
"ENSG00000270813",3.25953313591086
"ENSG00000270820",8.38881615285583
"ENSG00000270876",6.53255163031728
"ENSG00000270906",5.92249814863329
"ENSG00000270917",1.6745706351897
"ENSG00000270933",4.84449563663201
"ENSG00000270945",5.58146123079822
"ENSG00000270949",9.23681305941078
"ENSG00000270951",3.99649873007707
"ENSG00000270953",1.6745706351897
"ENSG00000270956",6.19813259124672
"ENSG00000270959",9.74603299774633
"ENSG00000270964",5.92249814863329
"ENSG00000270972",6.31842682496443
"ENSG00000270996",5.3750103533308
"ENSG00000271009",6.71896475454816
"ENSG00000271011",4.48192555724731
"ENSG00000271020",6.95997285405195
"ENSG00000271029",5.76203347644004
"ENSG00000271040",5.58146123079822
"ENSG00000271043",10.7804791437609
"ENSG00000271086",4.48192555724731
"ENSG00000271092",3.99649873007707
"ENSG00000271109",7.3469959771612
"ENSG00000271122",11.1684260844305
"ENSG00000271133",3.25953313591086
"ENSG00000271141",5.92249814863329
"ENSG00000271147",8.3327821179415
"ENSG00000271151",3.25953313591086
"ENSG00000271153",4.48192555724731
"ENSG00000271155",6.42945813735317
"ENSG00000271180",3.25953313591086
"ENSG00000271198",6.06688805796846
"ENSG00000271200",6.42945813735317
"ENSG00000271207",4.48192555724731
"ENSG00000271228",3.99649873007707
"ENSG00000271259",5.92249814863329
"ENSG00000271265",3.99649873007707
"ENSG00000271266",5.76203347644004
"ENSG00000271270",7.82431775469438
"ENSG00000271318",4.48192555724731
"ENSG00000271320",1.6745706351897
"ENSG00000271324",7.16642373151938
"ENSG00000271327",6.71896475454816
"ENSG00000271334",5.134002253827
"ENSG00000271335",8.95069504046394
"ENSG00000271344",8.89373915565186
"ENSG00000271347",6.71896475454816
"ENSG00000271359",6.06688805796846
"ENSG00000271361",9.0924231500756
"ENSG00000271367",1.6745706351897
"ENSG00000271380",6.71896475454816
"ENSG00000271382",6.06688805796846
"ENSG00000271384",6.06688805796846
"ENSG00000271387",4.84449563663201
"ENSG00000271401",3.25953313591086
"ENSG00000271417",6.19813259124672
"ENSG00000271420",3.25953313591086
"ENSG00000271427",5.58146123079822
"ENSG00000271430",11.4377830020041
"ENSG00000271452",7.78309509196787
"ENSG00000271474",6.88402400081865
"ENSG00000271533",10.6885911055046
"ENSG00000271538",4.84449563663201
"ENSG00000271551",5.3750103533308
"ENSG00000271553",8.66325532196187
"ENSG00000271555",6.80385365213467
"ENSG00000271576",8.01442063807433
"ENSG00000271579",7.3469959771612
"ENSG00000271605",6.06688805796846
"ENSG00000271614",6.31842682496443
"ENSG00000271631",1.6745706351897
"ENSG00000271643",7.86439519406972
"ENSG00000271646",7.55721368455154
"ENSG00000271659",5.92249814863329
"ENSG00000271707",4.84449563663201
"ENSG00000271711",3.99649873007707
"ENSG00000271714",5.134002253827
"ENSG00000271721",8.46898650153981
"ENSG00000271723",6.31842682496443
"ENSG00000271730",6.06688805796846
"ENSG00000271734",4.84449563663201
"ENSG00000271737",7.28928047930491
"ENSG00000271738",11.835702518174
"ENSG00000271743",3.25953313591086
"ENSG00000271751",5.58146123079822
"ENSG00000271754",4.84449563663201
"ENSG00000271755",5.3750103533308
"ENSG00000271757",5.58146123079822
"ENSG00000271761",1.6745706351897
"ENSG00000271769",5.58146123079822
"ENSG00000271778",7.03212263980779
"ENSG00000271780",7.97835138336681
"ENSG00000271782",6.88402400081865
"ENSG00000271784",4.84449563663201
"ENSG00000271788",5.134002253827
"ENSG00000271789",5.58146123079822
"ENSG00000271795",6.62876694557658
"ENSG00000271797",5.76203347644004
"ENSG00000271811",4.48192555724731
"ENSG00000271816",7.65185055868962
"ENSG00000271819",3.99649873007707
"ENSG00000271826",6.42945813735317
"ENSG00000271828",4.48192555724731
"ENSG00000271833",8.27448347737683
"ENSG00000271835",6.95997285405195
"ENSG00000271840",4.84449563663201
"ENSG00000271843",6.19813259124672
"ENSG00000271848",8.87424298002607
"ENSG00000271849",3.25953313591086
"ENSG00000271851",6.88402400081865
"ENSG00000271855",6.53255163031728
"ENSG00000271857",3.25953313591086
"ENSG00000271858",4.48192555724731
"ENSG00000271862",7.03212263980779
"ENSG00000271869",6.31842682496443
"ENSG00000271870",8.56938839849765
"ENSG00000271871",5.3750103533308
"ENSG00000271880",5.76203347644004
