"","P01097"
"ENSG00000268027",6.98103948573339
"ENSG00000268032",7.9178456592462
"ENSG00000268034",1.85175646878843
"ENSG00000268047",7.06120983441738
"ENSG00000268049",7.06120983441738
"ENSG00000268059",8.92857206583926
"ENSG00000268061",8.67193543120361
"ENSG00000268069",7.46646631290363
"ENSG00000268119",4.65911139084603
"ENSG00000268129",8.42161207711937
"ENSG00000268163",6.37531842484544
"ENSG00000268164",7.96028092556659
"ENSG00000268166",6.89615058814688
"ENSG00000268175",7.63311618231309
"ENSG00000268182",7.3436095651181
"ENSG00000268201",6.09968398223201
"ENSG00000268205",12.6980303801383
"ENSG00000268211",4.65911139084603
"ENSG00000268220",7.13715868765067
"ENSG00000268225",8.22679590013535
"ENSG00000268230",5.75864706439694
"ENSG00000268278",6.09968398223201
"ENSG00000268279",6.60664397095189
"ENSG00000268288",5.75864706439694
"ENSG00000268297",7.9178456592462
"ENSG00000268340",4.17368456367579
"ENSG00000268357",6.98103948573339
"ENSG00000268358",7.52418181075992
"ENSG00000268362",8.59322345518957
"ENSG00000268364",7.06120983441738
"ENSG00000268379",5.02168147023074
"ENSG00000268397",9.30296758062076
"ENSG00000268403",6.49561265856315
"ENSG00000268412",5.02168147023074
"ENSG00000268423",3.43671896950958
"ENSG00000268433",6.60664397095189
"ENSG00000268471",9.21807868303424
"ENSG00000268485",8.35955110898712
"ENSG00000268516",9.25263590507061
"ENSG00000268518",10.4254036562817
"ENSG00000268520",6.24407389156719
"ENSG00000268521",6.60664397095189
"ENSG00000268533",5.55219618692952
"ENSG00000268543",6.709737463916
"ENSG00000268555",8.72212118837183
"ENSG00000268565",5.55219618692952
"ENSG00000268568",7.3436095651181
"ENSG00000268573",6.98103948573339
"ENSG00000268575",8.15553721696553
"ENSG00000268583",5.55219618692952
"ENSG00000268584",5.02168147023074
"ENSG00000268593",5.93921931003877
"ENSG00000268601",3.43671896950958
"ENSG00000268613",7.46646631290363
"ENSG00000268650",5.93921931003877
"ENSG00000268658",5.31118808742572
"ENSG00000268670",4.65911139084603
"ENSG00000268688",7.52418181075992
"ENSG00000268707",4.17368456367579
"ENSG00000268713",9.4139988930095
"ENSG00000268731",5.75864706439694
"ENSG00000268734",4.65911139084603
"ENSG00000268743",3.43671896950958
"ENSG00000268744",3.43671896950958
"ENSG00000268745",4.65911139084603
"ENSG00000268746",4.17368456367579
"ENSG00000268751",7.20930847340651
"ENSG00000268758",6.60664397095189
"ENSG00000268785",6.09968398223201
"ENSG00000268798",4.17368456367579
"ENSG00000268802",6.89615058814688
"ENSG00000268816",7.63311618231309
"ENSG00000268836",5.31118808742572
"ENSG00000268856",4.17368456367579
"ENSG00000268858",5.93921931003877
"ENSG00000268895",8.59322345518957
"ENSG00000268896",4.65911139084603
"ENSG00000268912",8.64617233513853
"ENSG00000268913",8.81754075345051
"ENSG00000268927",9.86856475647498
"ENSG00000268948",6.37531842484544
"ENSG00000268995",7.13715868765067
"ENSG00000269001",8.11854300948333
"ENSG00000269019",4.65911139084603
"ENSG00000269028",13.3649905825945
"ENSG00000269038",5.55219618692952
"ENSG00000269044",9.86856475647498
"ENSG00000269051",7.3436095651181
"ENSG00000269054",6.09968398223201
"ENSG00000269067",8.88517947032588
"ENSG00000269069",7.20930847340651
"ENSG00000269086",5.31118808742572
"ENSG00000269089",4.65911139084603
"ENSG00000269106",4.65911139084603
"ENSG00000269113",9.30296758062076
"ENSG00000269155",6.24407389156719
"ENSG00000269176",8.97069754151193
"ENSG00000269190",9.97587778061761
"ENSG00000269194",7.68464648295317
"ENSG00000269202",7.06120983441738
"ENSG00000269210",5.55219618692952
"ENSG00000269220",6.49561265856315
"ENSG00000269235",6.60664397095189
"ENSG00000269282",5.02168147023074
"ENSG00000269290",7.73439951815027
"ENSG00000269292",8.04158102766844
"ENSG00000269293",11.1114997324792
"ENSG00000269302",3.43671896950958
"ENSG00000269318",6.8059527791753
"ENSG00000269337",7.06120983441738
"ENSG00000269343",10.2483612499703
"ENSG00000269345",6.98103948573339
"ENSG00000269352",10.1691690825533
"ENSG00000269374",8.88517947032588
"ENSG00000269376",5.31118808742572
"ENSG00000269378",8.00150358829311
"ENSG00000269386",9.61330770123291
"ENSG00000269397",4.65911139084603
"ENSG00000269399",4.65911139084603
"ENSG00000269416",5.31118808742572
"ENSG00000269423",4.65911139084603
"ENSG00000269430",8.45166931097555
"ENSG00000269439",6.8059527791753
"ENSG00000269463",5.55219618692952
"ENSG00000269473",6.60664397095189
"ENSG00000269486",5.75864706439694
"ENSG00000269489",1.85175646878843
"ENSG00000269501",7.13715868765067
"ENSG00000269514",7.06120983441738
"ENSG00000269549",5.75864706439694
"ENSG00000269554",7.9178456592462
"ENSG00000269574",3.43671896950958
"ENSG00000269604",10.3555822067842
"ENSG00000269609",8.88517947032588
"ENSG00000269614",6.09968398223201
"ENSG00000269637",3.43671896950958
"ENSG00000269640",8.39091527989646
"ENSG00000269657",6.37531842484544
"ENSG00000269688",6.709737463916
"ENSG00000269693",6.24407389156719
"ENSG00000269696",7.96028092556659
"ENSG00000269728",12.2936631733307
"ENSG00000269772",5.31118808742572
"ENSG00000269793",5.31118808742572
"ENSG00000269800",6.37531842484544
"ENSG00000269815",6.37531842484544
"ENSG00000269821",9.4738082882448
"ENSG00000269825",7.63311618231309
"ENSG00000269834",10.7795344308708
"ENSG00000269837",8.81754075345051
"ENSG00000269858",10.9097481915476
"ENSG00000269871",8.48111308886804
"ENSG00000269886",6.49561265856315
"ENSG00000269887",6.60664397095189
"ENSG00000269889",5.02168147023074
"ENSG00000269890",8.72212118837183
"ENSG00000269892",5.02168147023074
"ENSG00000269893",11.3615314731154
"ENSG00000269894",6.09968398223201
"ENSG00000269896",7.52418181075992
"ENSG00000269899",1.85175646878843
"ENSG00000269903",6.09968398223201
"ENSG00000269904",6.37531842484544
"ENSG00000269906",6.709737463916
"ENSG00000269913",4.65911139084603
"ENSG00000269918",8.22679590013535
"ENSG00000269921",5.31118808742572
"ENSG00000269923",4.17368456367579
"ENSG00000269924",4.65911139084603
"ENSG00000269925",6.8059527791753
"ENSG00000269928",8.56600198645455
"ENSG00000269929",10.0065745778405
"ENSG00000269930",6.89615058814688
"ENSG00000269936",12.6058088363174
"ENSG00000269938",5.31118808742572
"ENSG00000269939",8.84044115556059
"ENSG00000269940",9.53123656829387
"ENSG00000269942",5.75864706439694
"ENSG00000269946",7.3436095651181
"ENSG00000269947",5.02168147023074
"ENSG00000269949",5.31118808742572
"ENSG00000269951",5.31118808742572
"ENSG00000269952",7.78249380635131
"ENSG00000269958",10.2905483213667
"ENSG00000269959",4.65911139084603
"ENSG00000269961",3.43671896950958
"ENSG00000269963",6.24407389156719
"ENSG00000269964",7.68464648295317
"ENSG00000269965",6.8059527791753
"ENSG00000269968",13.2648554537037
"ENSG00000269973",7.68464648295317
"ENSG00000269974",3.43671896950958
"ENSG00000269976",5.55219618692952
"ENSG00000269978",5.93921931003877
"ENSG00000269979",7.46646631290363
"ENSG00000269982",7.13715868765067
"ENSG00000269983",6.37531842484544
"ENSG00000269984",7.46646631290363
"ENSG00000269986",7.06120983441738
"ENSG00000269988",7.82903639228834
"ENSG00000269990",9.14637721768005
"ENSG00000269996",10.9151515500769
"ENSG00000269997",6.37531842484544
"ENSG00000270000",4.65911139084603
"ENSG00000270001",4.17368456367579
"ENSG00000270005",6.49561265856315
"ENSG00000270009",5.02168147023074
"ENSG00000270010",5.55219618692952
"ENSG00000270012",7.96028092556659
"ENSG00000270015",10.4329570507134
"ENSG00000270016",5.31118808742572
"ENSG00000270018",7.68464648295317
"ENSG00000270020",3.43671896950958
"ENSG00000270021",7.73439951815027
"ENSG00000270028",6.37531842484544
"ENSG00000270030",3.43671896950958
"ENSG00000270031",5.31118808742572
"ENSG00000270035",4.17368456367579
"ENSG00000270039",9.74049971768668
"ENSG00000270040",3.43671896950958
"ENSG00000270041",7.20930847340651
"ENSG00000270048",4.65911139084603
"ENSG00000270049",6.89615058814688
"ENSG00000270052",3.43671896950958
"ENSG00000270055",9.18267334690304
"ENSG00000270059",5.55219618692952
"ENSG00000270060",8.32748989975482
"ENSG00000270061",5.31118808742572
"ENSG00000270062",7.20930847340651
"ENSG00000270067",7.68464648295317
"ENSG00000270069",9.2004846230195
"ENSG00000270074",5.31118808742572
"ENSG00000270076",4.17368456367579
"ENSG00000270077",5.93921931003877
"ENSG00000270081",10.1691690825533
"ENSG00000270083",6.8059527791753
"ENSG00000270084",7.73439951815027
"ENSG00000270087",5.02168147023074
"ENSG00000270091",7.3436095651181
"ENSG00000270093",9.8573810179823
"ENSG00000270096",7.40634532046606
"ENSG00000270100",5.02168147023074
"ENSG00000270101",9.12788087406266
"ENSG00000270102",6.8059527791753
"ENSG00000270103",4.65911139084603
"ENSG00000270107",3.43671896950958
"ENSG00000270108",8.74657423209637
"ENSG00000270109",1.85175646878843
"ENSG00000270112",9.33557224605268
"ENSG00000270115",5.02168147023074
"ENSG00000270127",6.98103948573339
"ENSG00000270130",5.75864706439694
"ENSG00000270135",6.09968398223201
"ENSG00000270143",6.8059527791753
"ENSG00000270147",7.3436095651181
"ENSG00000270157",9.03166555880336
"ENSG00000270160",3.43671896950958
"ENSG00000270164",7.20930847340651
"ENSG00000270165",5.55219618692952
"ENSG00000270170",11.2967713146568
"ENSG00000270172",6.709737463916
"ENSG00000270173",4.65911139084603
"ENSG00000270175",7.63311618231309
"ENSG00000270177",6.09968398223201
"ENSG00000270178",3.43671896950958
"ENSG00000270179",6.709737463916
"ENSG00000270189",10.848935949726
"ENSG00000270195",5.75864706439694
"ENSG00000270210",4.17368456367579
"ENSG00000270223",6.8059527791753
"ENSG00000270225",8.72212118837183
"ENSG00000270237",5.55219618692952
"ENSG00000270246",8.04158102766844
"ENSG00000270264",4.65911139084603
"ENSG00000270277",10.0949304522614
"ENSG00000270307",4.17368456367579
"ENSG00000270332",10.6558874899717
"ENSG00000270344",5.55219618692952
"ENSG00000270346",9.31936201887142
"ENSG00000270362",10.0166633954641
"ENSG00000270409",4.17368456367579
"ENSG00000270412",6.98103948573339
"ENSG00000270419",8.04158102766844
"ENSG00000270426",5.02168147023074
"ENSG00000270441",7.13715868765067
"ENSG00000270457",4.65911139084603
"ENSG00000270462",4.65911139084603
"ENSG00000270482",4.65911139084603
"ENSG00000270504",8.67193543120361
"ENSG00000270523",6.24407389156719
"ENSG00000270532",7.27802122349052
"ENSG00000270547",5.55219618692952
"ENSG00000270557",6.09968398223201
"ENSG00000270558",5.93921931003877
"ENSG00000270562",6.09968398223201
"ENSG00000270571",6.37531842484544
"ENSG00000270574",7.52418181075992
"ENSG00000270576",5.02168147023074
"ENSG00000270580",7.13715868765067
"ENSG00000270589",7.13715868765067
"ENSG00000270599",5.93921931003877
"ENSG00000270604",5.31118808742572
"ENSG00000270605",10.3792334748488
"ENSG00000270607",8.35955110898712
"ENSG00000270638",7.13715868765067
"ENSG00000270640",4.17368456367579
"ENSG00000270659",7.82903639228834
"ENSG00000270672",8.04158102766844
"ENSG00000270673",6.37531842484544
"ENSG00000270681",6.37531842484544
"ENSG00000270696",10.0266821512891
"ENSG00000270704",8.19160647167305
"ENSG00000270706",4.17368456367579
"ENSG00000270714",7.78249380635131
"ENSG00000270720",4.17368456367579
"ENSG00000270750",5.93921931003877
"ENSG00000270755",5.31118808742572
"ENSG00000270761",4.17368456367579
"ENSG00000270788",5.55219618692952
"ENSG00000270792",5.31118808742572
"ENSG00000270804",8.53825699597165
"ENSG00000270810",7.27802122349052
"ENSG00000270813",4.65911139084603
"ENSG00000270820",8.45166931097555
"ENSG00000270876",7.3436095651181
"ENSG00000270906",7.57967692335163
"ENSG00000270917",5.31118808742572
"ENSG00000270933",6.60664397095189
"ENSG00000270945",5.55219618692952
"ENSG00000270949",8.42161207711937
"ENSG00000270951",3.43671896950958
"ENSG00000270953",5.31118808742572
"ENSG00000270956",9.788394407791
"ENSG00000270959",11.0925478009504
"ENSG00000270964",7.73439951815027
"ENSG00000270972",4.17368456367579
"ENSG00000270996",6.98103948573339
"ENSG00000271009",6.98103948573339
"ENSG00000271011",6.49561265856315
"ENSG00000271020",7.87412428181688
"ENSG00000271029",6.98103948573339
"ENSG00000271040",3.43671896950958
"ENSG00000271043",11.7174897396402
"ENSG00000271086",4.17368456367579
"ENSG00000271092",5.02168147023074
"ENSG00000271109",5.55219618692952
"ENSG00000271122",11.4082625234604
"ENSG00000271133",5.55219618692952
"ENSG00000271141",6.98103948573339
"ENSG00000271147",9.36745630707247
"ENSG00000271151",5.31118808742572
"ENSG00000271153",4.17368456367579
"ENSG00000271155",7.06120983441738
"ENSG00000271180",4.17368456367579
"ENSG00000271198",6.09968398223201
"ENSG00000271200",5.93921931003877
"ENSG00000271207",5.93921931003877
"ENSG00000271228",6.37531842484544
"ENSG00000271259",6.37531842484544
"ENSG00000271265",5.75864706439694
"ENSG00000271266",5.02168147023074
"ENSG00000271270",8.08057515928431
"ENSG00000271318",5.75864706439694
"ENSG00000271320",4.65911139084603
"ENSG00000271324",6.98103948573339
"ENSG00000271327",8.19160647167305
"ENSG00000271334",7.13715868765067
"ENSG00000271335",8.04158102766844
"ENSG00000271344",8.92857206583926
"ENSG00000271347",9.33557224605268
"ENSG00000271359",7.20930847340651
"ENSG00000271361",4.17368456367579
"ENSG00000271367",5.31118808742572
"ENSG00000271380",7.9178456592462
"ENSG00000271382",6.24407389156719
"ENSG00000271384",3.43671896950958
"ENSG00000271387",5.31118808742572
"ENSG00000271401",4.65911139084603
"ENSG00000271417",4.65911139084603
"ENSG00000271420",4.65911139084603
"ENSG00000271427",6.709737463916
"ENSG00000271430",12.2832540730465
"ENSG00000271452",7.73439951815027
"ENSG00000271474",8.04158102766844
"ENSG00000271533",11.8044977159749
"ENSG00000271538",7.40634532046606
"ENSG00000271551",6.24407389156719
"ENSG00000271553",7.82903639228834
"ENSG00000271555",6.24407389156719
"ENSG00000271576",8.86298372421168
"ENSG00000271579",8.19160647167305
"ENSG00000271605",8.04158102766844
"ENSG00000271614",8.00150358829311
"ENSG00000271631",5.31118808742572
"ENSG00000271643",8.45166931097555
"ENSG00000271646",9.07092498925059
"ENSG00000271659",4.17368456367579
"ENSG00000271707",4.65911139084603
"ENSG00000271711",3.43671896950958
"ENSG00000271714",7.06120983441738
"ENSG00000271721",9.4139988930095
"ENSG00000271723",6.24407389156719
"ENSG00000271730",6.60664397095189
"ENSG00000271734",3.43671896950958
"ENSG00000271737",7.9178456592462
"ENSG00000271738",10.5135345665604
"ENSG00000271743",5.55219618692952
"ENSG00000271751",5.02168147023074
"ENSG00000271754",4.17368456367579
"ENSG00000271755",7.63311618231309
"ENSG00000271757",4.65911139084603
"ENSG00000271761",5.75864706439694
"ENSG00000271769",4.65911139084603
"ENSG00000271778",5.55219618692952
"ENSG00000271780",8.81754075345051
"ENSG00000271782",6.09968398223201
"ENSG00000271784",5.75864706439694
"ENSG00000271788",5.31118808742572
"ENSG00000271789",5.02168147023074
"ENSG00000271795",5.75864706439694
"ENSG00000271797",5.31118808742572
"ENSG00000271811",6.24407389156719
"ENSG00000271816",7.73439951815027
"ENSG00000271819",3.43671896950958
"ENSG00000271826",7.20930847340651
"ENSG00000271828",5.31118808742572
"ENSG00000271833",9.71594261344271
"ENSG00000271835",6.98103948573339
"ENSG00000271840",3.43671896950958
"ENSG00000271843",5.93921931003877
"ENSG00000271848",8.79427097412767
"ENSG00000271849",1.85175646878843
"ENSG00000271851",7.52418181075992
"ENSG00000271855",5.93921931003877
"ENSG00000271857",3.43671896950958
"ENSG00000271858",5.93921931003877
"ENSG00000271862",7.20930847340651
"ENSG00000271869",6.60664397095189
"ENSG00000271870",8.72212118837183
"ENSG00000271871",6.24407389156719
"ENSG00000271880",6.8059527791753
"ENSG00000271882",5.75864706439694
"ENSG00000271888",4.65911139084603
"ENSG00000271895",10.3315367328175
"ENSG00000271912",8.59322345518957
"ENSG00000271913",7.57967692335163
"ENSG00000271914",4.65911139084603
"ENSG00000271918",8.50996795154022
"ENSG00000271926",5.31118808742572
"ENSG00000271927",8.00150358829311
"ENSG00000271936",5.93921931003877
"ENSG00000271941",7.3436095651181
"ENSG00000271943",5.02168147023074
"ENSG00000271947",3.43671896950958
"ENSG00000271948",6.98103948573339
"ENSG00000271952",11.233299419973
"ENSG00000271959",11.0191746146202
"ENSG00000271964",6.60664397095189
"ENSG00000271966",6.37531842484544
"ENSG00000271967",6.24407389156719
"ENSG00000271970",5.55219618692952
"ENSG00000271971",8.92857206583926
"ENSG00000271975",11.4719762942959
"ENSG00000271976",10.1600954989278
"ENSG00000271978",5.75864706439694
"ENSG00000271980",7.52418181075992
"ENSG00000271984",5.93921931003877
"ENSG00000271992",4.17368456367579
"ENSG00000271993",7.20930847340651
"ENSG00000271997",9.28638469642515
"ENSG00000272002",3.43671896950958
"ENSG00000272003",8.97069754151193
"ENSG00000272004",5.31118808742572
"ENSG00000272005",10.5063924973164
"ENSG00000272008",5.93921931003877
"ENSG00000272009",7.06120983441738
"ENSG00000272010",8.29469996463715
"ENSG00000272016",11.7480888726984
"ENSG00000272017",7.20930847340651
"ENSG00000272024",5.93921931003877
"ENSG00000272030",10.7128433747838
"ENSG00000272034",7.73439951815027
"ENSG00000272037",6.09968398223201
"ENSG00000272040",8.15553721696553
"ENSG00000272047",12.3039977092192
"ENSG00000272048",7.06120983441738
"ENSG00000272049",4.65911139084603
"ENSG00000272054",8.04158102766844
"ENSG00000272056",5.55219618692952
"ENSG00000272065",5.93921931003877
"ENSG00000272068",6.49561265856315
"ENSG00000272070",9.86856475647498
"ENSG00000272072",7.27802122349052
"ENSG00000272076",5.55219618692952
"ENSG00000272077",9.12788087406266
"ENSG00000272079",9.31936201887142
"ENSG00000272081",5.55219618692952
"ENSG00000272084",6.24407389156719
"ENSG00000272086",8.00150358829311
"ENSG00000272087",4.65911139084603
"ENSG00000272091",10.1232194966928
"ENSG00000272092",6.09968398223201
"ENSG00000272093",9.67830495607934
"ENSG00000272102",3.43671896950958
"ENSG00000272103",4.65911139084603
"ENSG00000272106",10.860185090859
"ENSG00000272108",6.709737463916
"ENSG00000272109",1.85175646878843
"ENSG00000272112",5.75864706439694
"ENSG00000272114",7.46646631290363
"ENSG00000272123",5.31118808742572
"ENSG00000272129",10.3792334748488
