"","C02360"
"ENSG00000234335",8.77487908659615
"ENSG00000234336",6.83298204115972
"ENSG00000234353",5.75497952915845
"ENSG00000234354",6.49194512332465
"ENSG00000234362",2.58505452771613
"ENSG00000234369",5.39240944977374
"ENSG00000234380",6.49194512332465
"ENSG00000234383",4.17001702843729
"ENSG00000234390",8.01131928241823
"ENSG00000234409",6.28549424585723
"ENSG00000234418",4.9069826226035
"ENSG00000234420",11.6961901979508
"ENSG00000234438",10.1319489876038
"ENSG00000234444",10.411603015007
"ENSG00000234452",7.10861648377315
"ENSG00000234456",13.0557134017767
"ENSG00000234465",8.65114371817391
"ENSG00000234492",6.67251736896647
"ENSG00000234494",8.60742234074459
"ENSG00000234498",6.49194512332465
"ENSG00000234511",2.58505452771613
"ENSG00000234518",9.64033696321732
"ENSG00000234520",14.1946950021529
"ENSG00000234545",10.5565980816669
"ENSG00000234546",6.04448614635343
"ENSG00000234558",5.39240944977374
"ENSG00000234577",6.9773719504949
"ENSG00000234585",8.81387321821202
"ENSG00000234589",10.1624833557519
"ENSG00000234608",9.86117893299037
"ENSG00000234614",6.28549424585723
"ENSG00000234616",11.5187451826684
"ENSG00000234617",4.9069826226035
"ENSG00000234618",8.19976437183134
"ENSG00000234636",8.51579186527902
"ENSG00000234638",8.46769757707798
"ENSG00000234645",4.9069826226035
"ENSG00000234648",6.9773719504949
"ENSG00000234664",9.66187012476697
"ENSG00000234665",12.2733048368493
"ENSG00000234684",10.002907042602
"ENSG00000234690",7.79450789334508
"ENSG00000234694",5.75497952915845
"ENSG00000234699",5.75497952915845
"ENSG00000234702",6.28549424585723
"ENSG00000234709",5.39240944977374
"ENSG00000234719",8.88883527589324
"ENSG00000234740",4.9069826226035
"ENSG00000234741",13.0858964072731
"ENSG00000234742",8.51579186527902
"ENSG00000234743",8.85184106841104
"ENSG00000234745",17.2758709876166
"ENSG00000234753",4.9069826226035
"ENSG00000234769",9.66187012476697
"ENSG00000234771",10.6239735170084
"ENSG00000234773",4.17001702843729
"ENSG00000234779",6.49194512332465
"ENSG00000234782",10.5680481024104
"ENSG00000234797",10.6018628154027
"ENSG00000234801",8.36641424124079
"ENSG00000234807",2.58505452771613
"ENSG00000234814",7.3399420298796
"ENSG00000234817",6.83298204115972
"ENSG00000234825",9.35323885249306
"ENSG00000234840",5.75497952915845
"ENSG00000234851",11.6909630362873
"ENSG00000234869",11.0238463802944
"ENSG00000234882",7.44303552284371
"ENSG00000234883",9.72460588011493
"ENSG00000234899",12.8294183628366
"ENSG00000234911",4.17001702843729
"ENSG00000234912",9.82345926704121
"ENSG00000234913",4.9069826226035
"ENSG00000234917",7.79450789334508
"ENSG00000234925",8.99444546385384
"ENSG00000234936",6.28549424585723
"ENSG00000234961",4.17001702843729
"ENSG00000234964",8.56233445121605
"ENSG00000234975",9.02799802356486
"ENSG00000234978",8.65114371817391
"ENSG00000235001",8.85184106841104
"ENSG00000235013",6.9773719504949
"ENSG00000235016",2.58505452771613
"ENSG00000235033",9.64033696321732
"ENSG00000235036",5.39240944977374
"ENSG00000235043",8.73480164722082
"ENSG00000235044",6.04448614635343
"ENSG00000235045",4.17001702843729
"ENSG00000235052",4.9069826226035
"ENSG00000235065",8.51579186527902
"ENSG00000235072",5.39240944977374
"ENSG00000235078",4.17001702843729
"ENSG00000235082",5.39240944977374
"ENSG00000235084",7.22891071749086
"ENSG00000235092",6.28549424585723
"ENSG00000235098",6.83298204115972
"ENSG00000235100",6.83298204115972
"ENSG00000235105",5.39240944977374
"ENSG00000235106",10.7398726367682
"ENSG00000235109",10.7993736485169
"ENSG00000235111",5.75497952915845
"ENSG00000235117",5.75497952915845
"ENSG00000235118",7.10861648377315
"ENSG00000235121",5.39240944977374
"ENSG00000235128",4.9069826226035
"ENSG00000235159",6.28549424585723
"ENSG00000235160",2.58505452771613
"ENSG00000235162",7.44303552284371
"ENSG00000235169",8.60742234074459
"ENSG00000235173",7.87045674657838
"ENSG00000235174",10.411603015007
"ENSG00000235175",5.75497952915845
"ENSG00000235194",11.747445856473
"ENSG00000235205",7.3399420298796
"ENSG00000235217",10.6018628154027
"ENSG00000235225",7.44303552284371
"ENSG00000235231",7.62944864707459
"ENSG00000235238",6.49194512332465
"ENSG00000235244",6.04448614635343
"ENSG00000235245",4.9069826226035
"ENSG00000235251",4.17001702843729
"ENSG00000235257",8.56233445121605
"ENSG00000235272",5.75497952915845
"ENSG00000235280",6.49194512332465
"ENSG00000235295",6.49194512332465
"ENSG00000235296",5.75497952915845
"ENSG00000235297",9.52756903305538
"ENSG00000235313",4.9069826226035
"ENSG00000235314",11.2958609614155
"ENSG00000235316",6.28549424585723
"ENSG00000235326",6.04448614635343
"ENSG00000235349",6.28549424585723
"ENSG00000235354",6.28549424585723
"ENSG00000235358",4.9069826226035
"ENSG00000235363",9.32652151411728
"ENSG00000235370",6.28549424585723
"ENSG00000235371",6.67251736896647
"ENSG00000235374",7.53925083810301
"ENSG00000235381",10.3729570871076
"ENSG00000235387",9.27155505489935
"ENSG00000235410",6.9773719504949
"ENSG00000235411",7.3399420298796
"ENSG00000235423",6.28549424585723
"ENSG00000235436",9.02799802356486
"ENSG00000235437",11.9226764297086
"ENSG00000235449",9.29930004538226
"ENSG00000235453",10.2071063471725
"ENSG00000235475",8.36641424124079
"ENSG00000235477",11.8210687196162
"ENSG00000235478",6.04448614635343
"ENSG00000235480",5.75497952915845
"ENSG00000235485",6.04448614635343
"ENSG00000235501",11.3631316572515
"ENSG00000235505",9.50391776499073
"ENSG00000235508",7.62944864707459
"ENSG00000235513",6.9773719504949
"ENSG00000235527",5.75497952915845
"ENSG00000235530",4.9069826226035
"ENSG00000235531",9.74492586449452
"ENSG00000235535",15.1768106037391
"ENSG00000235538",4.17001702843729
"ENSG00000235552",11.5990749980311
"ENSG00000235554",5.39240944977374
"ENSG00000235559",8.46769757707798
"ENSG00000235560",9.02799802356486
"ENSG00000235565",6.04448614635343
"ENSG00000235568",9.64033696321732
"ENSG00000235582",6.67251736896647
"ENSG00000235587",10.9730718130613
"ENSG00000235590",6.04448614635343
"ENSG00000235605",8.92490453060076
"ENSG00000235609",7.62944864707459
"ENSG00000235613",6.83298204115972
"ENSG00000235618",6.83298204115972
"ENSG00000235636",4.17001702843729
"ENSG00000235641",6.04448614635343
"ENSG00000235652",9.82345926704121
"ENSG00000235655",12.1338764361749
"ENSG00000235663",10.7699298706244
"ENSG00000235664",4.17001702843729
"ENSG00000235688",4.9069826226035
"ENSG00000235703",9.18496736990326
"ENSG00000235706",11.3499261184522
"ENSG00000235711",9.52756903305538
"ENSG00000235750",12.078909976957
"ENSG00000235770",7.22891071749086
"ENSG00000235776",6.67251736896647
"ENSG00000235790",5.39240944977374
"ENSG00000235821",5.75497952915845
"ENSG00000235823",9.5737392144883
"ENSG00000235830",7.94260653233422
"ENSG00000235831",4.17001702843729
"ENSG00000235847",5.39240944977374
"ENSG00000235859",10.2785414852155
"ENSG00000235863",10.7896256719653
"ENSG00000235865",6.04448614635343
"ENSG00000235875",7.10861648377315
"ENSG00000235878",5.39240944977374
"ENSG00000235884",4.17001702843729
"ENSG00000235888",6.04448614635343
"ENSG00000235890",4.9069826226035
"ENSG00000235897",4.9069826226035
"ENSG00000235903",4.17001702843729
"ENSG00000235904",10.002907042602
"ENSG00000235910",7.44303552284371
"ENSG00000235912",7.22891071749086
"ENSG00000235916",6.67251736896647
"ENSG00000235919",8.36641424124079
"ENSG00000235927",7.3399420298796
"ENSG00000235944",6.67251736896647
"ENSG00000235954",11.8635039859366
"ENSG00000235957",10.7798113821384
"ENSG00000235961",6.9773719504949
"ENSG00000235962",4.9069826226035
"ENSG00000235978",9.82345926704121
"ENSG00000235989",6.28549424585723
"ENSG00000235994",6.04448614635343
"ENSG00000235997",12.7181967401167
"ENSG00000235999",7.87045674657838
"ENSG00000236008",4.17001702843729
"ENSG00000236013",13.9243478278962
"ENSG00000236021",6.49194512332465
"ENSG00000236035",4.9069826226035
"ENSG00000236051",2.58505452771613
"ENSG00000236058",9.66187012476697
"ENSG00000236060",10.4615714742811
"ENSG00000236066",5.39240944977374
"ENSG00000236088",8.92490453060076
"ENSG00000236098",4.17001702843729
"ENSG00000236104",10.9901959908525
"ENSG00000236114",4.9069826226035
"ENSG00000236120",5.75497952915845
"ENSG00000236137",5.39240944977374
"ENSG00000236144",10.5098670313219
"ENSG00000236148",6.28549424585723
"ENSG00000236152",7.53925083810301
"ENSG00000236155",10.319764147942
"ENSG00000236157",6.28549424585723
"ENSG00000236166",4.9069826226035
"ENSG00000236184",4.9069826226035
"ENSG00000236200",2.58505452771613
"ENSG00000236204",6.49194512332465
"ENSG00000236208",11.9535609892238
"ENSG00000236213",6.04448614635343
"ENSG00000236255",7.7143375446611
"ENSG00000236264",7.62944864707459
"ENSG00000236281",9.7847268725525
"ENSG00000236287",13.5106089675897
"ENSG00000236296",5.75497952915845
"ENSG00000236312",9.12421333882417
"ENSG00000236322",6.04448614635343
"ENSG00000236330",6.04448614635343
"ENSG00000236333",4.17001702843729
"ENSG00000236345",5.39240944977374
"ENSG00000236349",4.17001702843729
"ENSG00000236352",6.28549424585723
"ENSG00000236360",5.39240944977374
"ENSG00000236393",5.39240944977374
"ENSG00000236397",7.3399420298796
"ENSG00000236404",11.5651941053553
"ENSG00000236411",2.58505452771613
"ENSG00000236417",5.75497952915845
"ENSG00000236423",4.9069826226035
"ENSG00000236427",7.3399420298796
"ENSG00000236432",7.53925083810301
"ENSG00000236438",4.17001702843729
"ENSG00000236439",9.55083881237822
"ENSG00000236456",2.58505452771613
"ENSG00000236466",7.44303552284371
"ENSG00000236480",4.17001702843729
"ENSG00000236493",6.83298204115972
"ENSG00000236496",4.9069826226035
"ENSG00000236508",5.39240944977374
"ENSG00000236519",5.39240944977374
"ENSG00000236526",5.75497952915845
"ENSG00000236532",2.58505452771613
"ENSG00000236534",4.9069826226035
"ENSG00000236537",5.39240944977374
"ENSG00000236548",5.39240944977374
"ENSG00000236552",11.8819707345954
"ENSG00000236565",7.10861648377315
"ENSG00000236577",4.9069826226035
"ENSG00000236581",6.04448614635343
"ENSG00000236603",7.10861648377315
"ENSG00000236609",12.1027239158499
"ENSG00000236617",4.9069826226035
"ENSG00000236618",10.4859213356969
"ENSG00000236624",7.22891071749086
"ENSG00000236662",5.39240944977374
"ENSG00000236670",4.9069826226035
"ENSG00000236682",8.36641424124079
"ENSG00000236698",6.04448614635343
"ENSG00000236701",4.17001702843729
"ENSG00000236710",2.58505452771613
"ENSG00000236714",10.5450564597842
"ENSG00000236719",9.21441114779574
"ENSG00000236723",6.83298204115972
"ENSG00000236735",5.39240944977374
"ENSG00000236740",8.36641424124079
"ENSG00000236751",10.929350435632
"ENSG00000236753",8.88883527589324
"ENSG00000236756",4.17001702843729
"ENSG00000236762",8.60742234074459
"ENSG00000236773",5.75497952915845
"ENSG00000236778",8.99444546385384
"ENSG00000236801",9.02799802356486
"ENSG00000236809",4.17001702843729
"ENSG00000236810",10.1775115649842
"ENSG00000236814",9.24326601046793
"ENSG00000236816",4.17001702843729
"ENSG00000236819",4.9069826226035
"ENSG00000236824",5.39240944977374
"ENSG00000236829",8.01131928241823
"ENSG00000236830",9.55083881237822
"ENSG00000236849",7.44303552284371
"ENSG00000236850",5.75497952915845
"ENSG00000236852",4.17001702843729
"ENSG00000236859",10.6883423361282
"ENSG00000236869",8.51579186527902
"ENSG00000236876",6.28549424585723
"ENSG00000236882",6.9773719504949
"ENSG00000236901",10.3466057601606
"ENSG00000236908",6.04448614635343
"ENSG00000236913",4.9069826226035
"ENSG00000236914",7.22891071749086
"ENSG00000236936",5.39240944977374
"ENSG00000236943",7.79450789334508
"ENSG00000236958",11.5068954647906
"ENSG00000236972",8.46769757707798
"ENSG00000236976",9.06078795868253
"ENSG00000236992",9.06078795868253
"ENSG00000236993",5.75497952915845
"ENSG00000237017",5.75497952915845
"ENSG00000237021",5.39240944977374
"ENSG00000237036",10.3598415873173
"ENSG00000237037",9.52756903305538
"ENSG00000237039",7.3399420298796
"ENSG00000237075",4.17001702843729
"ENSG00000237096",4.17001702843729
"ENSG00000237101",5.39240944977374
"ENSG00000237125",13.9562866560858
"ENSG00000237133",7.53925083810301
"ENSG00000237135",4.9069826226035
"ENSG00000237149",7.44303552284371
"ENSG00000237161",6.04448614635343
"ENSG00000237169",5.39240944977374
"ENSG00000237172",11.0648347917452
"ENSG00000237176",6.04448614635343
"ENSG00000237181",7.62944864707459
"ENSG00000237187",6.28549424585723
"ENSG00000237188",8.31297498227933
"ENSG00000237190",12.9698382778095
"ENSG00000237214",8.19976437183134
"ENSG00000237238",8.77487908659615
"ENSG00000237248",8.19976437183134
"ENSG00000237264",11.1662551096411
"ENSG00000237276",7.79450789334508
"ENSG00000237289",4.17001702843729
"ENSG00000237296",6.04448614635343
"ENSG00000237298",9.86117893299037
"ENSG00000237310",8.92490453060076
"ENSG00000237337",5.75497952915845
"ENSG00000237350",7.87045674657838
"ENSG00000237357",4.9069826226035
"ENSG00000237377",8.01131928241823
"ENSG00000237380",4.9069826226035
"ENSG00000237399",5.75497952915845
"ENSG00000237406",7.62944864707459
"ENSG00000237417",6.28549424585723
"ENSG00000237422",6.04448614635343
"ENSG00000237424",6.49194512332465
"ENSG00000237429",4.17001702843729
"ENSG00000237436",6.9773719504949
"ENSG00000237438",6.83298204115972
"ENSG00000237440",7.62944864707459
"ENSG00000237441",13.7730251197003
"ENSG00000237461",4.9069826226035
"ENSG00000237463",11.6157216639631
"ENSG00000237481",2.58505452771613
"ENSG00000237484",4.17001702843729
"ENSG00000237489",7.44303552284371
"ENSG00000237491",6.83298204115972
"ENSG00000237493",8.07690762404581
"ENSG00000237499",6.49194512332465
"ENSG00000237506",9.93378268194721
"ENSG00000237512",9.61847752925359
"ENSG00000237515",5.75497952915845
"ENSG00000237522",6.04448614635343
"ENSG00000237523",6.83298204115972
"ENSG00000237529",4.17001702843729
"ENSG00000237541",2.58505452771613
"ENSG00000237543",6.28549424585723
"ENSG00000237550",6.28549424585723
"ENSG00000237595",6.49194512332465
"ENSG00000237596",5.39240944977374
"ENSG00000237604",5.39240944977374
"ENSG00000237614",6.04448614635343
"ENSG00000237624",8.73480164722082
"ENSG00000237649",6.04448614635343
"ENSG00000237668",8.56233445121605
"ENSG00000237669",4.17001702843729
"ENSG00000237676",7.79450789334508
"ENSG00000237683",8.19976437183134
"ENSG00000237686",10.4492406723704
"ENSG00000237697",7.53925083810301
"ENSG00000237721",2.58505452771613
"ENSG00000237729",8.36641424124079
"ENSG00000237732",9.29930004538226
"ENSG00000237742",8.88883527589324
"ENSG00000237748",10.7599802102168
"ENSG00000237749",6.49194512332465
"ENSG00000237753",11.0968071814835
"ENSG00000237757",6.04448614635343
"ENSG00000237758",9.09284916791483
"ENSG00000237765",12.0829063646673
"ENSG00000237766",4.17001702843729
"ENSG00000237773",7.22891071749086
"ENSG00000237781",5.75497952915845
"ENSG00000237792",2.58505452771613
"ENSG00000237797",4.17001702843729
"ENSG00000237803",5.75497952915845
"ENSG00000237804",4.17001702843729
"ENSG00000237807",10.4368035691322
"ENSG00000237813",6.28549424585723
"ENSG00000237821",6.9773719504949
"ENSG00000237828",5.39240944977374
"ENSG00000237836",6.49194512332465
"ENSG00000237840",5.75497952915845
"ENSG00000237842",4.9069826226035
"ENSG00000237853",4.17001702843729
"ENSG00000237854",9.24326601046793
"ENSG00000237857",7.79450789334508
"ENSG00000237859",6.28549424585723
"ENSG00000237877",7.10861648377315
"ENSG00000237882",6.49194512332465
"ENSG00000237883",5.75497952915845
"ENSG00000237886",5.39240944977374
"ENSG00000237887",7.44303552284371
"ENSG00000237892",6.49194512332465
"ENSG00000237897",6.67251736896647
"ENSG00000237899",4.9069826226035
"ENSG00000237927",6.83298204115972
"ENSG00000237928",8.51579186527902
"ENSG00000237940",6.28549424585723
"ENSG00000237943",5.75497952915845
"ENSG00000237945",8.36641424124079
"ENSG00000237949",9.70399560043964
"ENSG00000237950",4.17001702843729
"ENSG00000237973",15.2735234104488
"ENSG00000237975",10.2503904449013
"ENSG00000237976",6.28549424585723
"ENSG00000237977",9.66187012476697
"ENSG00000237980",4.9069826226035
"ENSG00000237984",7.3399420298796
"ENSG00000237989",7.87045674657838
"ENSG00000237991",6.28549424585723
"ENSG00000238000",7.44303552284371
"ENSG00000238005",6.9773719504949
"ENSG00000238035",5.75497952915845
"ENSG00000238039",5.75497952915845
"ENSG00000238045",5.75497952915845
"ENSG00000238057",6.83298204115972
"ENSG00000238058",6.49194512332465
"ENSG00000238072",6.28549424585723
"ENSG00000238082",6.9773719504949
"ENSG00000238083",7.94260653233422
"ENSG00000238084",6.49194512332465
"ENSG00000238098",6.9773719504949
"ENSG00000238102",10.1164359882324
"ENSG00000238103",8.41794454188088
"ENSG00000238105",8.13964337939377
"ENSG00000238113",7.44303552284371
"ENSG00000238121",5.39240944977374
"ENSG00000238142",8.99444546385384
"ENSG00000238164",7.94260653233422
"ENSG00000238172",6.49194512332465
"ENSG00000238184",2.58505452771613
"ENSG00000238193",4.17001702843729
"ENSG00000238197",8.46769757707798
"ENSG00000238198",6.67251736896647
"ENSG00000238227",12.0217660698533
"ENSG00000238228",6.04448614635343
"ENSG00000238244",7.87045674657838
"ENSG00000238251",5.75497952915845
"ENSG00000238258",2.58505452771613
"ENSG00000238260",6.67251736896647
"ENSG00000238261",7.22891071749086
"ENSG00000238266",4.9069826226035
"ENSG00000238268",4.17001702843729
"ENSG00000238273",4.17001702843729
"ENSG00000238287",7.53925083810301
"ENSG00000238290",4.17001702843729
"ENSG00000238363",4.9069826226035
"ENSG00000238390",4.17001702843729
"ENSG00000238465",9.21441114779574
"ENSG00000238534",4.9069826226035
"ENSG00000238578",4.17001702843729
"ENSG00000238741",8.01131928241823
"ENSG00000238755",2.58505452771613
"ENSG00000238829",2.58505452771613
"ENSG00000238832",5.39240944977374
"ENSG00000238868",6.67251736896647
"ENSG00000238975",2.58505452771613
"ENSG00000239014",5.75497952915845
"ENSG00000239112",5.75497952915845
"ENSG00000239127",4.17001702843729
"ENSG00000239149",6.04448614635343
"ENSG00000239197",6.28549424585723
"ENSG00000239213",9.24326601046793
"ENSG00000239218",4.9069826226035
"ENSG00000239219",6.28549424585723
"ENSG00000239246",8.60742234074459
"ENSG00000239264",4.17001702843729
"ENSG00000239282",6.67251736896647
