"","P01109"
"ENSG00000231441",4.62962738795694
"ENSG00000231449",6.9515554828443
"ENSG00000231466",4.14420056078669
"ENSG00000231473",5.72916306150785
"ENSG00000231496",4.62962738795694
"ENSG00000231500",16.6656537792193
"ENSG00000231503",5.90973530714967
"ENSG00000231507",7.03172583152828
"ENSG00000231518",9.22315190218152
"ENSG00000231521",4.99219746734164
"ENSG00000231528",6.77646877628621
"ENSG00000231531",4.62962738795694
"ENSG00000231549",9.24012498078523
"ENSG00000231584",13.0755290456805
"ENSG00000231587",1.82227246589933
"ENSG00000231595",7.55019292046253
"ENSG00000231607",7.70491551526117
"ENSG00000231611",4.99219746734164
"ENSG00000231613",5.72916306150785
"ENSG00000231616",3.40723496662049
"ENSG00000231638",6.21458988867809
"ENSG00000231646",5.72916306150785
"ENSG00000231652",5.52271218404042
"ENSG00000231663",11.3360000618518
"ENSG00000231665",5.72916306150785
"ENSG00000231666",4.62962738795694
"ENSG00000231672",8.16212246878396
"ENSG00000231684",7.17982447051742
"ENSG00000231702",7.49469780787083
"ENSG00000231711",10.3653042861546
"ENSG00000231721",13.6914807164502
"ENSG00000231728",4.99219746734164
"ENSG00000231738",4.62962738795694
"ENSG00000231742",8.26521596174806
"ENSG00000231747",10.2359003949235
"ENSG00000231767",10.3101124997224
"ENSG00000231768",8.50877299308255
"ENSG00000231769",7.03172583152828
"ENSG00000231770",10.9541294265081
"ENSG00000231784",7.49469780787083
"ENSG00000231789",6.34583442195635
"ENSG00000231793",8.96182381829813
"ENSG00000231811",4.62962738795694
"ENSG00000231817",4.99219746734164
"ENSG00000231822",4.99219746734164
"ENSG00000231826",6.46612865567406
"ENSG00000231831",3.40723496662049
"ENSG00000231841",5.52271218404042
"ENSG00000231848",7.55019292046253
"ENSG00000231852",5.52271218404042
"ENSG00000231856",6.86666658525779
"ENSG00000231871",5.72916306150785
"ENSG00000231878",6.34583442195635
"ENSG00000231880",4.62962738795694
"ENSG00000231884",7.9307969226775
"ENSG00000231889",9.63605365711637
"ENSG00000231890",6.86666658525779
"ENSG00000231908",9.54337165460652
"ENSG00000231909",4.62962738795694
"ENSG00000231925",14.6079292673265
"ENSG00000231940",8.74113570317393
"ENSG00000231943",7.10767468476158
"ENSG00000231952",8.01209702477935
"ENSG00000231969",4.99219746734164
"ENSG00000231970",5.28170408453663
"ENSG00000231971",4.99219746734164
"ENSG00000231989",4.62962738795694
"ENSG00000231991",8.53651798356545
"ENSG00000231993",1.82227246589933
"ENSG00000231995",4.99219746734164
"ENSG00000231999",10.5192399921336
"ENSG00000232000",6.5771599680628
"ENSG00000232002",1.82227246589933
"ENSG00000232004",3.40723496662049
"ENSG00000232022",6.77646877628621
"ENSG00000232023",5.52271218404042
"ENSG00000232024",1.82227246589933
"ENSG00000232040",6.9515554828443
"ENSG00000232044",6.46612865567406
"ENSG00000232046",7.17982447051742
"ENSG00000232056",5.52271218404042
"ENSG00000232057",5.52271218404042
"ENSG00000232060",7.10767468476158
"ENSG00000232063",3.40723496662049
"ENSG00000232070",7.55019292046253
"ENSG00000232079",9.28987801598233
"ENSG00000232082",4.14420056078669
"ENSG00000232093",6.46612865567406
"ENSG00000232098",8.89908806295016
"ENSG00000232104",1.82227246589933
"ENSG00000232110",10.3340251196667
"ENSG00000232112",14.9115574149124
"ENSG00000232119",13.5326484371038
"ENSG00000232129",5.90973530714967
"ENSG00000232134",8.50877299308255
"ENSG00000232150",5.28170408453663
"ENSG00000232160",9.06067720522441
"ENSG00000232176",5.52271218404042
"ENSG00000232177",4.62962738795694
"ENSG00000232186",5.28170408453663
"ENSG00000232187",9.7938160198501
"ENSG00000232194",1.82227246589933
"ENSG00000232208",5.72916306150785
"ENSG00000232224",6.5771599680628
"ENSG00000232228",7.97201958540401
"ENSG00000232229",5.72916306150785
"ENSG00000232260",4.99219746734164
"ENSG00000232274",5.28170408453663
"ENSG00000232284",4.62962738795694
"ENSG00000232295",8.12605321407644
"ENSG00000232303",3.40723496662049
"ENSG00000232310",7.97201958540401
"ENSG00000232311",5.28170408453663
"ENSG00000232320",6.5771599680628
"ENSG00000232336",3.40723496662049
"ENSG00000232346",9.44432428535571
"ENSG00000232352",10.2359003949235
"ENSG00000232362",8.29800589686573
"ENSG00000232368",7.37686131757697
"ENSG00000232372",1.82227246589933
"ENSG00000232385",9.85017846246922
"ENSG00000232388",13.9697954102501
"ENSG00000232389",4.99219746734164
"ENSG00000232406",5.28170408453663
"ENSG00000232412",9.13515542118369
"ENSG00000232415",4.99219746734164
"ENSG00000232442",10.9176694886919
"ENSG00000232450",3.40723496662049
"ENSG00000232453",8.92030454885986
"ENSG00000232454",4.14420056078669
"ENSG00000232472",11.067825172155
"ENSG00000232479",4.14420056078669
"ENSG00000232480",6.86666658525779
"ENSG00000232485",7.31412556222901
"ENSG00000232489",3.40723496662049
"ENSG00000232498",5.90973530714967
"ENSG00000232499",5.72916306150785
"ENSG00000232527",10.2188772470812
"ENSG00000232531",1.82227246589933
"ENSG00000232533",10.4109871014816
"ENSG00000232545",4.62962738795694
"ENSG00000232546",4.14420056078669
"ENSG00000232553",3.40723496662049
"ENSG00000232559",8.74113570317393
"ENSG00000232561",5.28170408453663
"ENSG00000232573",12.4081739155901
"ENSG00000232586",7.37686131757697
"ENSG00000232590",6.21458988867809
"ENSG00000232593",4.99219746734164
"ENSG00000232600",6.86666658525779
"ENSG00000232611",8.8109571526715
"ENSG00000232629",8.42218530808646
"ENSG00000232633",5.52271218404042
"ENSG00000232637",4.99219746734164
"ENSG00000232645",6.46612865567406
"ENSG00000232648",5.52271218404042
"ENSG00000232653",4.14420056078669
"ENSG00000232656",13.1847642719454
"ENSG00000232665",1.82227246589933
"ENSG00000232671",6.5771599680628
"ENSG00000232677",11.3749415634136
"ENSG00000232699",5.28170408453663
"ENSG00000232702",3.40723496662049
"ENSG00000232713",4.99219746734164
"ENSG00000232742",3.40723496662049
"ENSG00000232745",4.99219746734164
"ENSG00000232759",7.79955238939925
"ENSG00000232774",7.60363217942399
"ENSG00000232788",5.28170408453663
"ENSG00000232801",3.40723496662049
"ENSG00000232807",8.59045679067626
"ENSG00000232810",7.97201958540401
"ENSG00000232818",10.5804956806261
"ENSG00000232829",6.21458988867809
"ENSG00000232833",8.29800589686573
"ENSG00000232838",9.58382369834381
"ENSG00000232842",1.82227246589933
"ENSG00000232855",5.72916306150785
"ENSG00000232858",9.41472950316741
"ENSG00000232859",11.8977516153873
"ENSG00000232872",4.62962738795694
"ENSG00000232874",7.10767468476158
"ENSG00000232876",4.62962738795694
"ENSG00000232888",8.83349972132259
"ENSG00000232901",5.52271218404042
"ENSG00000232903",5.28170408453663
"ENSG00000232907",4.99219746734164
"ENSG00000232912",7.55019292046253
"ENSG00000232917",5.52271218404042
"ENSG00000232931",11.1191886727786
"ENSG00000232940",5.72916306150785
"ENSG00000232949",4.99219746734164
"ENSG00000232951",3.40723496662049
"ENSG00000232952",1.82227246589933
"ENSG00000232956",11.9294895414907
"ENSG00000232973",8.19731189724626
"ENSG00000232977",8.36143127700736
"ENSG00000232995",9.11689321479096
"ENSG00000233006",12.0878875123838
"ENSG00000233008",5.52271218404042
"ENSG00000233016",13.921949020759
"ENSG00000233029",4.62962738795694
"ENSG00000233030",7.31412556222901
"ENSG00000233038",4.99219746734164
"ENSG00000233045",5.52271218404042
"ENSG00000233055",3.40723496662049
"ENSG00000233058",8.61668833224944
"ENSG00000233084",4.14420056078669
"ENSG00000233087",6.07019997934292
"ENSG00000233090",5.28170408453663
"ENSG00000233098",9.85017846246922
"ENSG00000233101",5.72916306150785
"ENSG00000233110",3.40723496662049
"ENSG00000233111",4.99219746734164
"ENSG00000233117",12.3310576279638
"ENSG00000233121",3.40723496662049
"ENSG00000233131",6.77646877628621
"ENSG00000233137",12.4452394106898
"ENSG00000233154",7.43698231001454
"ENSG00000233170",5.72916306150785
"ENSG00000233175",5.28170408453663
"ENSG00000233184",11.1283341553277
"ENSG00000233214",4.62962738795694
"ENSG00000233218",4.62962738795694
"ENSG00000233223",10.505267049581
"ENSG00000233225",5.72916306150785
"ENSG00000233229",3.40723496662049
"ENSG00000233230",7.8883616563571
"ENSG00000233237",7.24853722060143
"ENSG00000233247",4.99219746734164
"ENSG00000233250",3.40723496662049
"ENSG00000233251",7.8883616563571
"ENSG00000233254",6.9515554828443
"ENSG00000233266",6.86666658525779
"ENSG00000233270",9.22315190218152
"ENSG00000233276",14.5478517463189
"ENSG00000233280",4.14420056078669
"ENSG00000233325",6.07019997934292
"ENSG00000233328",8.42218530808646
"ENSG00000233334",8.61668833224944
"ENSG00000233347",5.72916306150785
"ENSG00000233354",4.99219746734164
"ENSG00000233355",3.40723496662049
"ENSG00000233369",7.17982447051742
"ENSG00000233380",4.99219746734164
"ENSG00000233381",3.40723496662049
"ENSG00000233382",7.9307969226775
"ENSG00000233396",6.34583442195635
"ENSG00000233406",6.5771599680628
"ENSG00000233426",9.81662590275819
"ENSG00000233429",7.8883616563571
"ENSG00000233452",6.77646877628621
"ENSG00000233461",8.64245142831452
"ENSG00000233467",6.46612865567406
"ENSG00000233476",11.4893840079744
"ENSG00000233483",8.16212246878396
"ENSG00000233485",9.32211835298254
"ENSG00000233503",4.62962738795694
"ENSG00000233509",7.10767468476158
"ENSG00000233514",8.01209702477935
"ENSG00000233527",9.04144098636149
"ENSG00000233547",8.16212246878396
"ENSG00000233554",8.59045679067626
"ENSG00000233558",9.83908075358589
"ENSG00000233559",5.72916306150785
"ENSG00000233585",8.39212807423028
"ENSG00000233593",9.83908075358589
"ENSG00000233594",6.46612865567406
"ENSG00000233597",9.18859468014515
"ENSG00000233608",4.99219746734164
"ENSG00000233609",4.99219746734164
"ENSG00000233621",10.8418631942572
"ENSG00000233622",9.87212101534989
"ENSG00000233631",6.5771599680628
"ENSG00000233654",6.34583442195635
"ENSG00000233668",8.69263718548274
"ENSG00000233672",3.40723496662049
"ENSG00000233690",1.82227246589933
"ENSG00000233695",5.90973530714967
"ENSG00000233705",5.72916306150785
"ENSG00000233707",6.77646877628621
"ENSG00000233725",5.72916306150785
"ENSG00000233747",6.34583442195635
"ENSG00000233757",4.14420056078669
"ENSG00000233760",6.34583442195635
"ENSG00000233762",11.757437515503
"ENSG00000233766",7.31412556222901
"ENSG00000233778",8.33006710609803
"ENSG00000233785",5.52271218404042
"ENSG00000233806",4.14420056078669
"ENSG00000233818",4.62962738795694
"ENSG00000233820",6.07019997934292
"ENSG00000233822",8.8109571526715
"ENSG00000233830",5.72916306150785
"ENSG00000233836",1.82227246589933
"ENSG00000233837",6.34583442195635
"ENSG00000233846",4.14420056078669
"ENSG00000233859",7.17982447051742
"ENSG00000233862",6.34583442195635
"ENSG00000233868",1.82227246589933
"ENSG00000233871",8.23166340203703
"ENSG00000233873",6.07019997934292
"ENSG00000233885",5.28170408453663
"ENSG00000233892",3.40723496662049
"ENSG00000233894",7.9307969226775
"ENSG00000233895",7.49469780787083
"ENSG00000233901",9.35365392641564
"ENSG00000233903",5.72916306150785
"ENSG00000233912",7.60363217942399
"ENSG00000233913",10.7441134029738
"ENSG00000233927",15.557299545702
"ENSG00000233929",6.5771599680628
"ENSG00000233930",4.62962738795694
"ENSG00000233937",5.72916306150785
"ENSG00000233954",13.4889403065897
"ENSG00000233961",7.75300980346222
"ENSG00000233966",6.77646877628621
"ENSG00000233967",7.49469780787083
"ENSG00000233968",6.34583442195635
"ENSG00000233971",8.69263718548274
"ENSG00000233984",7.24853722060143
"ENSG00000233985",6.07019997934292
"ENSG00000234004",6.5771599680628
"ENSG00000234009",12.1765218478446
"ENSG00000234028",8.59045679067626
"ENSG00000234036",6.77646877628621
"ENSG00000234040",8.69263718548274
"ENSG00000234043",6.34583442195635
"ENSG00000234062",5.90973530714967
"ENSG00000234072",8.89908806295016
"ENSG00000234076",4.14420056078669
"ENSG00000234093",7.9307969226775
"ENSG00000234106",4.99219746734164
"ENSG00000234118",8.05109115639521
"ENSG00000234127",12.4342194077193
"ENSG00000234130",4.62962738795694
"ENSG00000234134",4.99219746734164
"ENSG00000234141",4.62962738795694
"ENSG00000234145",3.40723496662049
"ENSG00000234147",8.05109115639521
"ENSG00000234160",9.87212101534989
"ENSG00000234171",10.6264034870826
"ENSG00000234176",7.8883616563571
"ENSG00000234213",5.28170408453663
"ENSG00000234222",5.28170408453663
"ENSG00000234225",4.14420056078669
"ENSG00000234229",6.6802534610269
"ENSG00000234231",8.64245142831452
"ENSG00000234241",4.14420056078669
"ENSG00000234253",6.07019997934292
"ENSG00000234268",11.1732116474458
"ENSG00000234274",5.52271218404042
"ENSG00000234284",9.50175256540478
"ENSG00000234287",10.1396850796642
"ENSG00000234290",4.99219746734164
"ENSG00000234322",7.55019292046253
"ENSG00000234323",7.70491551526117
"ENSG00000234327",10.7793745074616
"ENSG00000234329",3.40723496662049
"ENSG00000234335",9.24012498078523
"ENSG00000234336",6.6802534610269
"ENSG00000234353",4.14420056078669
"ENSG00000234354",6.21458988867809
"ENSG00000234362",4.62962738795694
"ENSG00000234369",5.28170408453663
"ENSG00000234380",6.6802534610269
"ENSG00000234383",1.82227246589933
"ENSG00000234390",6.46612865567406
"ENSG00000234409",6.5771599680628
"ENSG00000234418",4.62962738795694
"ENSG00000234420",11.0725708838057
"ENSG00000234438",10.7381518447351
"ENSG00000234444",10.5804956806261
"ENSG00000234452",8.08905900659423
"ENSG00000234456",13.3792574234938
"ENSG00000234465",9.88296839758689
"ENSG00000234492",4.99219746734164
"ENSG00000234494",8.23166340203703
"ENSG00000234498",7.31412556222901
"ENSG00000234511",4.99219746734164
"ENSG00000234518",8.48048394865113
"ENSG00000234520",14.0124057877641
"ENSG00000234545",10.5603647255198
"ENSG00000234546",6.21458988867809
"ENSG00000234558",1.82227246589933
"ENSG00000234577",6.21458988867809
"ENSG00000234585",9.20597675837339
"ENSG00000234589",11.0096245390998
"ENSG00000234608",9.78227439796741
"ENSG00000234614",5.90973530714967
"ENSG00000234616",11.6150627602004
"ENSG00000234617",4.99219746734164
"ENSG00000234618",8.45162908597894
"ENSG00000234636",8.33006710609803
"ENSG00000234638",6.6802534610269
"ENSG00000234645",3.40723496662049
"ENSG00000234648",5.72916306150785
"ENSG00000234664",9.06067720522441
"ENSG00000234665",11.7003233786279
"ENSG00000234684",10.1576628205933
"ENSG00000234690",8.61668833224944
"ENSG00000234694",7.97201958540401
"ENSG00000234699",6.21458988867809
"ENSG00000234702",4.99219746734164
"ENSG00000234709",3.40723496662049
"ENSG00000234719",9.04144098636149
"ENSG00000234740",3.40723496662049
"ENSG00000234741",14.2078652795007
"ENSG00000234742",9.18859468014515
"ENSG00000234743",8.05109115639521
"ENSG00000234745",17.1415564858071
"ENSG00000234753",6.5771599680628
"ENSG00000234769",10.4769084944273
"ENSG00000234771",11.3280840198189
"ENSG00000234773",4.14420056078669
"ENSG00000234779",6.6802534610269
"ENSG00000234782",10.5399488889657
"ENSG00000234797",11.7720991766584
"ENSG00000234801",8.01209702477935
"ENSG00000234807",4.62962738795694
"ENSG00000234814",4.14420056078669
"ENSG00000234817",7.10767468476158
"ENSG00000234825",9.59705952550051
"ENSG00000234840",5.72916306150785
"ENSG00000234851",12.8944050700666
"ENSG00000234869",10.9176694886919
"ENSG00000234882",6.5771599680628
"ENSG00000234883",6.77646877628621
"ENSG00000234899",12.1249113896869
"ENSG00000234911",5.28170408453663
"ENSG00000234912",9.9044215072532
"ENSG00000234913",4.14420056078669
"ENSG00000234917",8.19731189724626
"ENSG00000234925",9.67402150731539
"ENSG00000234936",7.9307969226775
"ENSG00000234961",4.14420056078669
"ENSG00000234964",9.33797230418337
"ENSG00000234975",9.36916692578697
"ENSG00000234978",8.29800589686573
"ENSG00000235001",8.64245142831452
"ENSG00000235013",7.24853722060143
"ENSG00000235016",4.14420056078669
"ENSG00000235033",9.7938160198501
"ENSG00000235036",4.99219746734164
"ENSG00000235043",10.1576628205933
"ENSG00000235044",5.90973530714967
"ENSG00000235045",5.52271218404042
"ENSG00000235052",4.14420056078669
"ENSG00000235065",9.33797230418337
"ENSG00000235072",5.72916306150785
"ENSG00000235078",3.40723496662049
"ENSG00000235082",4.99219746734164
"ENSG00000235084",7.60363217942399
"ENSG00000235092",7.9307969226775
"ENSG00000235098",9.7589104049019
"ENSG00000235100",6.6802534610269
"ENSG00000235105",1.82227246589933
"ENSG00000235106",11.0438595871641
"ENSG00000235109",11.0292867860769
"ENSG00000235111",5.72916306150785
"ENSG00000235117",7.10767468476158
"ENSG00000235118",8.48048394865113
"ENSG00000235121",3.40723496662049
"ENSG00000235128",4.62962738795694
"ENSG00000235159",5.52271218404042
"ENSG00000235160",1.82227246589933
"ENSG00000235162",8.61668833224944
"ENSG00000235169",9.58382369834381
"ENSG00000235173",4.99219746734164
"ENSG00000235174",11.6535797097014
"ENSG00000235175",6.46612865567406
"ENSG00000235194",11.4822683583293
"ENSG00000235205",4.14420056078669
"ENSG00000235217",10.6957165784147
"ENSG00000235225",6.77646877628621
"ENSG00000235231",1.82227246589933
"ENSG00000235238",6.5771599680628
"ENSG00000235244",4.14420056078669
"ENSG00000235245",4.14420056078669
"ENSG00000235251",4.62962738795694
"ENSG00000235257",9.30608824316359
"ENSG00000235272",4.99219746734164
"ENSG00000235280",6.77646877628621
"ENSG00000235295",5.90973530714967
"ENSG00000235296",3.40723496662049
"ENSG00000235297",9.95669878612026
"ENSG00000235313",1.82227246589933
"ENSG00000235314",12.0059078473726
"ENSG00000235316",5.28170408453663
"ENSG00000235326",4.62962738795694
"ENSG00000235349",6.5771599680628
"ENSG00000235354",7.03172583152828
"ENSG00000235358",6.07019997934292
"ENSG00000235363",8.96182381829813
"ENSG00000235370",4.14420056078669
"ENSG00000235371",4.62962738795694
"ENSG00000235374",7.84464027892779
"ENSG00000235381",9.96693070873121
"ENSG00000235387",9.87212101534989
"ENSG00000235410",1.82227246589933
"ENSG00000235411",6.6802534610269
"ENSG00000235423",6.21458988867809
"ENSG00000235436",7.03172583152828
"ENSG00000235437",12.282728362209
"ENSG00000235449",9.88296839758689
"ENSG00000235453",11.3000307323432
"ENSG00000235475",9.71101571479759
"ENSG00000235477",11.3360000618518
"ENSG00000235478",7.37686131757697
"ENSG00000235480",6.34583442195635
"ENSG00000235485",4.14420056078669
"ENSG00000235501",12.1743158916948
