"","P01222"
"ENSG00000213967",4.91106576364259
"ENSG00000213970",5.56314246022229
"ENSG00000213971",8.21223529836316
"ENSG00000213973",3.68867334230615
"ENSG00000213976",6.85859834374846
"ENSG00000213977",10.4301403287073
"ENSG00000213983",12.0030677645081
"ENSG00000213988",8.12607865461344
"ENSG00000213995",12.9702170538112
"ENSG00000213996",3.68867334230615
"ENSG00000214013",11.5487256874534
"ENSG00000214018",6.19117368283533
"ENSG00000214019",5.2736358430273
"ENSG00000214021",12.0593607491134
"ENSG00000214022",14.5536332574487
"ENSG00000214026",13.0859914461433
"ENSG00000214029",8.89812670793509
"ENSG00000214046",12.484171906674
"ENSG00000214050",7.7184206857002
"ENSG00000214063",12.8710676957107
"ENSG00000214078",13.3780889948314
"ENSG00000214087",11.9786921892388
"ENSG00000214097",13.4430041417651
"ENSG00000214100",6.627272797642
"ENSG00000214106",9.11493809700825
"ENSG00000214110",8.21223529836316
"ENSG00000214113",12.3763406265614
"ENSG00000214114",10.7220963438436
"ENSG00000214121",4.42563893647235
"ENSG00000214135",12.8307803996087
"ENSG00000214140",9.34211558091007
"ENSG00000214146",4.42563893647235
"ENSG00000214160",11.8669232083994
"ENSG00000214174",11.4457855095841
"ENSG00000214176",11.7385218917567
"ENSG00000214182",8.37049738227989
"ENSG00000214188",5.80415055972608
"ENSG00000214189",6.627272797642
"ENSG00000214192",6.01060143719351
"ENSG00000214193",9.68113966962074
"ENSG00000214194",14.0842074777684
"ENSG00000214198",7.14810496094344
"ENSG00000214199",8.44356084446962
"ENSG00000214203",4.91106576364259
"ENSG00000214204",3.68867334230615
"ENSG00000214212",7.7184206857002
"ENSG00000214222",6.19117368283533
"ENSG00000214223",7.93660085574973
"ENSG00000214226",7.93660085574973
"ENSG00000214253",15.2402214023786
"ENSG00000214264",6.01060143719351
"ENSG00000214269",5.80415055972608
"ENSG00000214274",9.90461074150529
"ENSG00000214279",7.88507055510965
"ENSG00000214289",4.42563893647235
"ENSG00000214290",7.05790715197187
"ENSG00000214293",10.0285233451908
"ENSG00000214297",5.80415055972608
"ENSG00000214309",8.16980003204276
"ENSG00000214313",4.91106576364259
"ENSG00000214331",9.15899327708618
"ENSG00000214357",15.2153355886222
"ENSG00000214367",10.7220963438436
"ENSG00000214376",4.91106576364259
"ENSG00000214389",10.8350298726101
"ENSG00000214391",5.56314246022229
"ENSG00000214401",8.51310177772269
"ENSG00000214402",12.2597939178737
"ENSG00000214413",12.2083095951494
"ENSG00000214425",8.94920089252937
"ENSG00000214432",5.56314246022229
"ENSG00000214439",7.31316420721394
"ENSG00000214455",9.04622534692423
"ENSG00000214456",13.3663929839472
"ENSG00000214460",7.88507055510965
"ENSG00000214465",4.42563893647235
"ENSG00000214485",9.90461074150529
"ENSG00000214491",6.19117368283533
"ENSG00000214517",13.0233190801882
"ENSG00000214530",13.3675668611811
"ENSG00000214535",7.93660085574973
"ENSG00000214541",3.68867334230615
"ENSG00000214544",5.80415055972608
"ENSG00000214548",14.905621244482
"ENSG00000214552",6.74756703135971
"ENSG00000214562",8.29353540046501
"ENSG00000214575",6.627272797642
"ENSG00000214578",8.33252953208087
"ENSG00000214593",4.91106576364259
"ENSG00000214595",7.93660085574973
"ENSG00000214612",4.42563893647235
"ENSG00000214617",7.88507055510965
"ENSG00000214652",6.85859834374846
"ENSG00000214654",8.08099076508491
"ENSG00000214655",14.0026900462075
"ENSG00000214688",3.68867334230615
"ENSG00000214694",7.05790715197187
"ENSG00000214706",13.2336377750954
"ENSG00000214708",7.05790715197187
"ENSG00000214711",4.42563893647235
"ENSG00000214719",5.80415055972608
"ENSG00000214753",12.9150855350949
"ENSG00000214756",7.98635389094683
"ENSG00000214765",11.8502251627235
"ENSG00000214772",6.35163835502858
"ENSG00000214776",7.14810496094344
"ENSG00000214783",8.25345796108967
"ENSG00000214784",7.93660085574973
"ENSG00000214787",9.18052643863582
"ENSG00000214796",6.85859834374846
"ENSG00000214803",6.01060143719351
"ENSG00000214810",6.35163835502858
"ENSG00000214820",7.05790715197187
"ENSG00000214826",8.51310177772269
"ENSG00000214827",7.7184206857002
"ENSG00000214832",6.01060143719351
"ENSG00000214837",5.80415055972608
"ENSG00000214842",6.49602826436375
"ENSG00000214851",5.80415055972608
"ENSG00000214870",5.56314246022229
"ENSG00000214881",6.85859834374846
"ENSG00000214900",7.83163129614819
"ENSG00000214914",5.80415055972608
"ENSG00000214922",9.87849790118616
"ENSG00000214941",12.1246907804892
"ENSG00000214944",10.1751732041416
"ENSG00000214954",7.7184206857002
"ENSG00000214960",9.26358217836338
"ENSG00000214973",7.05790715197187
"ENSG00000214975",6.627272797642
"ENSG00000214982",9.52156335647089
"ENSG00000215003",5.80415055972608
"ENSG00000215005",4.42563893647235
"ENSG00000215006",6.19117368283533
"ENSG00000215007",4.42563893647235
"ENSG00000215012",11.2458178988875
"ENSG00000215014",4.42563893647235
"ENSG00000215018",9.15899327708618
"ENSG00000215021",15.0361101640188
"ENSG00000215022",7.46126284620307
"ENSG00000215030",11.3492635478407
"ENSG00000215039",11.4765759016976
"ENSG00000215041",12.5476903841862
"ENSG00000215063",5.56314246022229
"ENSG00000215067",9.48741513405904
"ENSG00000215068",8.92388980400018
"ENSG00000215086",6.96169183671256
"ENSG00000215102",4.91106576364259
"ENSG00000215105",10.1093353907789
"ENSG00000215114",12.2947700561166
"ENSG00000215126",3.68867334230615
"ENSG00000215142",7.23299385852996
"ENSG00000215146",6.85859834374846
"ENSG00000215154",7.52997559628709
"ENSG00000215158",7.38911306044724
"ENSG00000215187",6.49602826436375
"ENSG00000215190",10.0752543955358
"ENSG00000215193",12.7266777863755
"ENSG00000215210",5.56314246022229
"ENSG00000215218",13.5199805861082
"ENSG00000215237",5.56314246022229
"ENSG00000215241",4.42563893647235
"ENSG00000215244",4.91106576364259
"ENSG00000215246",10.9832940911978
"ENSG00000215251",13.2566294177216
"ENSG00000215252",11.3252979628498
"ENSG00000215256",10.8145172752843
"ENSG00000215271",11.5975662908258
"ENSG00000215284",6.01060143719351
"ENSG00000215301",15.2850184190128
"ENSG00000215302",7.38911306044724
"ENSG00000215305",11.8265183727545
"ENSG00000215319",3.68867334230615
"ENSG00000215347",4.42563893647235
"ENSG00000215349",4.42563893647235
"ENSG00000215374",6.85859834374846
"ENSG00000215375",9.52156335647089
"ENSG00000215386",11.8299290009172
"ENSG00000215414",7.59556393791466
"ENSG00000215417",7.59556393791466
"ENSG00000215421",11.50672286516
"ENSG00000215424",7.88507055510965
"ENSG00000215440",11.0666068469223
"ENSG00000215447",8.57944427255139
"ENSG00000215452",4.42563893647235
"ENSG00000215458",6.19117368283533
"ENSG00000215481",4.42563893647235
"ENSG00000215482",7.05790715197187
"ENSG00000215492",9.34211558091007
"ENSG00000215513",10.5590380618896
"ENSG00000215527",7.14810496094344
"ENSG00000215533",6.49602826436375
"ENSG00000215548",9.20174292454552
"ENSG00000215572",6.627272797642
"ENSG00000215595",6.96169183671256
"ENSG00000215630",7.31316420721394
"ENSG00000215712",12.8577632091139
"ENSG00000215717",13.1170335150104
"ENSG00000215769",9.6350923021013
"ENSG00000215784",5.2736358430273
"ENSG00000215788",11.7493692739937
"ENSG00000215790",7.14810496094344
"ENSG00000215817",7.52997559628709
"ENSG00000215835",7.38911306044724
"ENSG00000215840",4.91106576364259
"ENSG00000215841",6.49602826436375
"ENSG00000215845",10.1426298308773
"ENSG00000215861",12.4513322101531
"ENSG00000215883",8.97407556116839
"ENSG00000215895",6.627272797642
"ENSG00000215902",6.01060143719351
"ENSG00000215908",12.5784307881115
"ENSG00000215910",8.16980003204276
"ENSG00000215912",6.74756703135971
"ENSG00000215915",7.14810496094344
"ENSG00000215991",7.46126284620307
"ENSG00000216285",7.14810496094344
"ENSG00000216490",5.56314246022229
"ENSG00000216624",5.80415055972608
"ENSG00000216657",4.91106576364259
"ENSG00000216775",9.34211558091007
"ENSG00000216863",4.42563893647235
"ENSG00000216866",7.65829969326263
"ENSG00000216895",8.25345796108967
"ENSG00000216901",7.83163129614819
"ENSG00000216937",8.51310177772269
"ENSG00000217026",6.96169183671256
"ENSG00000217027",8.81795635925111
"ENSG00000217094",8.84517782798614
"ENSG00000217128",11.8965011358861
"ENSG00000217130",7.31316420721394
"ENSG00000217239",2.10371084158499
"ENSG00000217241",6.96169183671256
"ENSG00000217275",6.49602826436375
"ENSG00000217330",7.31316420721394
"ENSG00000217416",6.627272797642
"ENSG00000217555",7.14810496094344
"ENSG00000217624",5.56314246022229
"ENSG00000217643",6.19117368283533
"ENSG00000217648",8.7330674616646
"ENSG00000217716",5.2736358430273
"ENSG00000217801",5.2736358430273
"ENSG00000217835",5.2736358430273
"ENSG00000217930",9.55492195341732
"ENSG00000217950",6.01060143719351
"ENSG00000218018",10.4211234553499
"ENSG00000218052",7.23299385852996
"ENSG00000218175",10.7439557778073
"ENSG00000218208",6.01060143719351
"ENSG00000218227",9.61941067986903
"ENSG00000218265",5.56314246022229
"ENSG00000218283",11.8965011358861
"ENSG00000218336",8.89812670793509
"ENSG00000218418",6.96169183671256
"ENSG00000218422",7.14810496094344
"ENSG00000218426",11.386799194609
"ENSG00000218502",3.68867334230615
"ENSG00000218510",10.3937296885176
"ENSG00000218537",6.35163835502858
"ENSG00000218582",8.40749158976209
"ENSG00000218631",3.68867334230615
"ENSG00000218682",5.56314246022229
"ENSG00000218739",12.8239550998726
"ENSG00000218891",10.9206944648404
"ENSG00000219023",6.627272797642
"ENSG00000219085",3.68867334230615
"ENSG00000219102",4.91106576364259
"ENSG00000219133",7.52997559628709
"ENSG00000219149",3.68867334230615
"ENSG00000219186",6.35163835502858
"ENSG00000219200",8.92388980400018
"ENSG00000219201",6.49602826436375
"ENSG00000219355",4.91106576364259
"ENSG00000219438",8.76192232433679
"ENSG00000219451",7.23299385852996
"ENSG00000219470",6.74756703135971
"ENSG00000219481",12.0966491777508
"ENSG00000219487",4.91106576364259
"ENSG00000219507",9.72576266104137
"ENSG00000219545",10.9460611849988
"ENSG00000219607",11.300927534695
"ENSG00000219626",9.6035567286682
"ENSG00000219665",10.4917281269301
"ENSG00000219747",6.627272797642
"ENSG00000219755",6.19117368283533
"ENSG00000219806",5.80415055972608
"ENSG00000219891",6.74756703135971
"ENSG00000219928",7.23299385852996
"ENSG00000219986",6.19117368283533
"ENSG00000220032",6.19117368283533
"ENSG00000220157",4.42563893647235
"ENSG00000220201",6.74756703135971
"ENSG00000220205",13.7317006259007
"ENSG00000220305",4.91106576364259
"ENSG00000220472",8.03444817914788
"ENSG00000220517",4.42563893647235
"ENSG00000220563",8.03444817914788
"ENSG00000220583",8.12607865461344
"ENSG00000220685",4.42563893647235
"ENSG00000220744",2.10371084158499
"ENSG00000220749",9.15899327708618
"ENSG00000220785",11.9601363702105
"ENSG00000220793",5.2736358430273
"ENSG00000220804",8.21223529836316
"ENSG00000220842",10.2786365240857
"ENSG00000220848",7.77613618355649
"ENSG00000220875",2.10371084158499
"ENSG00000221184",7.05790715197187
"ENSG00000221340",5.2736358430273
"ENSG00000221500",6.627272797642
"ENSG00000221539",4.91106576364259
"ENSG00000221571",5.80415055972608
"ENSG00000221595",4.42563893647235
"ENSG00000221625",8.21223529836316
"ENSG00000221643",6.35163835502858
"ENSG00000221716",2.10371084158499
"ENSG00000221792",7.31316420721394
"ENSG00000221817",8.21223529836316
"ENSG00000221818",12.1023012713303
"ENSG00000221821",9.45243899581607
"ENSG00000221823",11.7743670907034
"ENSG00000221829",9.81106997366587
"ENSG00000221838",11.3107251617625
"ENSG00000221866",12.062263557016
"ENSG00000221869",12.8776742100185
"ENSG00000221883",7.46126284620307
"ENSG00000221886",9.66595326580606
"ENSG00000221890",13.3295207822085
"ENSG00000221909",10.7294196846495
"ENSG00000221914",13.1267720913203
"ENSG00000221916",7.46126284620307
"ENSG00000221923",10.6697648797561
"ENSG00000221926",11.781430483226
"ENSG00000221930",6.01060143719351
"ENSG00000221944",9.34211558091007
"ENSG00000221946",4.42563893647235
"ENSG00000221947",2.10371084158499
"ENSG00000221949",4.91106576364259
"ENSG00000221953",4.91106576364259
"ENSG00000221955",6.627272797642
"ENSG00000221963",11.5651902888711
"ENSG00000221968",14.3968950723445
"ENSG00000221972",8.25345796108967
"ENSG00000221978",14.9607198666961
"ENSG00000221983",15.7018796834297
"ENSG00000221986",6.49602826436375
"ENSG00000221988",11.8602671641091
"ENSG00000221990",9.26358217836338
"ENSG00000221994",10.6621315548537
"ENSG00000221995",10.6849114235099
"ENSG00000222005",4.42563893647235
"ENSG00000222009",11.054995556552
"ENSG00000222011",10.3658056869552
"ENSG00000222014",6.01060143719351
"ENSG00000222019",6.627272797642
"ENSG00000222020",6.74756703135971
"ENSG00000222040",11.5320710142893
"ENSG00000222041",10.206998649997
"ENSG00000222043",3.68867334230615
"ENSG00000222047",4.42563893647235
"ENSG00000222112",7.7184206857002
"ENSG00000222267",4.42563893647235
"ENSG00000222301",4.91106576364259
"ENSG00000222421",2.10371084158499
"ENSG00000222455",5.2736358430273
"ENSG00000222894",4.42563893647235
"ENSG00000222937",5.56314246022229
"ENSG00000223249",3.68867334230615
"ENSG00000223302",4.42563893647235
"ENSG00000223318",6.35163835502858
"ENSG00000223343",6.01060143719351
"ENSG00000223345",7.38911306044724
"ENSG00000223356",4.91106576364259
"ENSG00000223361",10.4656546153202
"ENSG00000223380",12.6534955095328
"ENSG00000223382",6.01060143719351
"ENSG00000223393",5.2736358430273
"ENSG00000223396",8.51310177772269
"ENSG00000223403",9.45243899581607
"ENSG00000223414",10.2885861844933
"ENSG00000223459",8.03444817914788
"ENSG00000223473",6.74756703135971
"ENSG00000223474",3.68867334230615
"ENSG00000223477",6.01060143719351
"ENSG00000223478",7.05790715197187
"ENSG00000223482",11.1288504038635
"ENSG00000223496",10.0752543955358
"ENSG00000223501",13.219404793782
"ENSG00000223502",4.42563893647235
"ENSG00000223508",8.81795635925111
"ENSG00000223509",9.39833159047662
"ENSG00000223529",7.05790715197187
"ENSG00000223546",7.88507055510965
"ENSG00000223547",12.1738317860618
"ENSG00000223551",7.05790715197187
"ENSG00000223552",5.80415055972608
"ENSG00000223558",4.42563893647235
"ENSG00000223561",8.25345796108967
"ENSG00000223573",6.01060143719351
"ENSG00000223599",4.42563893647235
"ENSG00000223653",4.91106576364259
"ENSG00000223656",7.93660085574973
"ENSG00000223658",7.88507055510965
"ENSG00000223676",4.42563893647235
"ENSG00000223678",8.12607865461344
"ENSG00000223685",4.42563893647235
"ENSG00000223692",5.2736358430273
"ENSG00000223695",4.42563893647235
"ENSG00000223704",7.65829969326263
"ENSG00000223705",11.8196728318401
"ENSG00000223722",3.68867334230615
"ENSG00000223745",10.4029188599723
"ENSG00000223749",9.09239552835716
"ENSG00000223756",6.85859834374846
"ENSG00000223764",7.83163129614819
"ENSG00000223768",8.99852860489293
"ENSG00000223774",8.21223529836316
"ENSG00000223776",6.49602826436375
"ENSG00000223779",4.42563893647235
"ENSG00000223784",8.92388980400018
"ENSG00000223797",9.57131639166799
"ENSG00000223799",4.42563893647235
"ENSG00000223802",5.2736358430273
"ENSG00000223803",7.93660085574973
"ENSG00000223804",5.56314246022229
"ENSG00000223812",3.68867334230615
"ENSG00000223813",4.91106576364259
"ENSG00000223820",6.74756703135971
"ENSG00000223825",6.74756703135971
"ENSG00000223839",6.01060143719351
"ENSG00000223849",6.19117368283533
"ENSG00000223855",11.9939751186061
"ENSG00000223864",5.80415055972608
"ENSG00000223865",13.3815793877618
"ENSG00000223877",5.56314246022229
"ENSG00000223891",11.3445021737469
"ENSG00000223916",6.01060143719351
"ENSG00000223923",7.23299385852996
"ENSG00000223929",2.10371084158499
"ENSG00000223930",7.83163129614819
"ENSG00000223935",4.91106576364259
"ENSG00000223959",11.8569275907639
"ENSG00000223960",9.86526207402947
"ENSG00000223969",6.627272797642
"ENSG00000223984",4.91106576364259
"ENSG00000224004",8.25345796108967
"ENSG00000224005",4.42563893647235
"ENSG00000224011",4.91106576364259
"ENSG00000224020",2.10371084158499
"ENSG00000224023",7.23299385852996
"ENSG00000224032",10.7147356388923
"ENSG00000224043",7.31316420721394
"ENSG00000224046",7.59556393791466
"ENSG00000224051",14.856300559226
"ENSG00000224063",6.96169183671256
"ENSG00000224066",6.74756703135971
"ENSG00000224067",3.68867334230615
"ENSG00000224078",15.3624240817442
"ENSG00000224080",6.85859834374846
"ENSG00000224081",7.38911306044724
"ENSG00000224086",9.36109868427764
"ENSG00000224094",9.15899327708618
"ENSG00000224097",6.35163835502858
"ENSG00000224106",4.91106576364259
"ENSG00000224113",9.43462771969961
"ENSG00000224114",6.96169183671256
"ENSG00000224152",9.65060530147263
"ENSG00000224163",8.47875027293192
"ENSG00000224165",7.93660085574973
"ENSG00000224167",4.42563893647235
"ENSG00000224183",7.59556393791466
"ENSG00000224186",4.91106576364259
"ENSG00000224189",6.627272797642
"ENSG00000224215",5.56314246022229
"ENSG00000224236",4.91106576364259
"ENSG00000224238",5.2736358430273
"ENSG00000224251",4.91106576364259
"ENSG00000224259",5.56314246022229
"ENSG00000224261",7.05790715197187
"ENSG00000224272",5.2736358430273
"ENSG00000224281",7.88507055510965
"ENSG00000224287",8.37049738227989
"ENSG00000224292",3.68867334230615
"ENSG00000224295",5.2736358430273
"ENSG00000224307",7.38911306044724
"ENSG00000224318",4.91106576364259
"ENSG00000224358",5.80415055972608
"ENSG00000224376",3.68867334230615
"ENSG00000224383",5.56314246022229
"ENSG00000224389",9.02257407885958
"ENSG00000224397",9.68113966962074
"ENSG00000224411",9.65060530147263
"ENSG00000224415",7.05790715197187
"ENSG00000224418",4.42563893647235
"ENSG00000224420",7.38911306044724
"ENSG00000224424",7.05790715197187
"ENSG00000224429",6.01060143719351
"ENSG00000224470",13.3088931678136
"ENSG00000224474",5.56314246022229
"ENSG00000224479",5.56314246022229
"ENSG00000224505",6.49602826436375
"ENSG00000224531",11.3775064407993
"ENSG00000224536",7.7184206857002
"ENSG00000224541",3.68867334230615
"ENSG00000224543",6.35163835502858
"ENSG00000224546",9.37983524685923
"ENSG00000224550",10.5995658684722
"ENSG00000224578",9.37983524685923
"ENSG00000224596",7.52997559628709
"ENSG00000224597",12.2265388363927
"ENSG00000224616",8.54665433743372
"ENSG00000224628",4.91106576364259
