"","C02301"
"ENSG00000243708",5.73712029999292
"ENSG00000243709",6.09969037937763
"ENSG00000243710",6.83665597354384
"ENSG00000243711",7.1776928913789
"ENSG00000243716",11.0845834869874
"ENSG00000243725",8.81240842729716
"ENSG00000243742",7.57362156771004
"ENSG00000243746",7.01722821918566
"ENSG00000243753",7.78774637306289
"ENSG00000243759",7.01722821918566
"ENSG00000243779",6.38919699657262
"ENSG00000243789",4.51472787865647
"ENSG00000243802",7.68465288009879
"ENSG00000243811",8.81240842729716
"ENSG00000243819",6.83665597354384
"ENSG00000243824",7.32208280071408
"ENSG00000243829",9.23354612611242
"ENSG00000243836",6.38919699657262
"ENSG00000243859",7.1776928913789
"ENSG00000243904",6.38919699657262
"ENSG00000243926",8.95213319096377
"ENSG00000243927",13.00791618567
"ENSG00000243943",12.5203524278504
"ENSG00000243960",2.92976537793532
"ENSG00000243964",9.72418124428542
"ENSG00000243970",6.63020509607641
"ENSG00000243977",4.51472787865647
"ENSG00000243978",7.01722821918566
"ENSG00000243988",6.63020509607641
"ENSG00000243989",7.68465288009879
"ENSG00000244005",13.2070527780657
"ENSG00000244018",9.1585840684312
"ENSG00000244021",5.25169347282268
"ENSG00000244026",10.3809764897676
"ENSG00000244038",14.208795514385
"ENSG00000244041",9.19655191863022
"ENSG00000244045",11.8093486275481
"ENSG00000244055",9.23354612611242
"ENSG00000244073",5.25169347282268
"ENSG00000244086",6.63020509607641
"ENSG00000244097",7.97415949729377
"ENSG00000244119",9.74994434035051
"ENSG00000244137",7.1776928913789
"ENSG00000244151",9.77525542887969
"ENSG00000244153",5.25169347282268
"ENSG00000244161",7.68465288009879
"ENSG00000244165",10.9796139273859
"ENSG00000244171",6.38919699657262
"ENSG00000244187",12.1171174511358
"ENSG00000244198",4.51472787865647
"ENSG00000244219",6.09969037937763
"ENSG00000244227",12.2266815848146
"ENSG00000244229",6.09969037937763
"ENSG00000244242",8.2873173825534
"ENSG00000244245",7.1776928913789
"ENSG00000244256",2.92976537793532
"ENSG00000244274",11.3685572305136
"ENSG00000244291",9.07951249744
"ENSG00000244300",7.57362156771004
"ENSG00000244306",5.73712029999292
"ENSG00000244313",12.2895149382576
"ENSG00000244363",8.05904839488029
"ENSG00000244380",11.5259551340797
"ENSG00000244398",12.1465112361306
"ENSG00000244405",10.8426547141653
"ENSG00000244437",7.97415949729377
"ENSG00000244459",7.1776928913789
"ENSG00000244462",12.8381579987091
"ENSG00000244476",4.51472787865647
"ENSG00000244479",6.09969037937763
"ENSG00000244480",7.45332733399233
"ENSG00000244482",8.65768583249852
"ENSG00000244485",2.92976537793532
"ENSG00000244486",10.4454652162194
"ENSG00000244509",12.9535197312347
"ENSG00000244513",9.07951249744
"ENSG00000244527",7.01722821918566
"ENSG00000244558",4.51472787865647
"ENSG00000244560",7.68465288009879
"ENSG00000244567",10.3306448142175
"ENSG00000244582",6.38919699657262
"ENSG00000244607",7.1776928913789
"ENSG00000244617",8.65768583249852
"ENSG00000244625",9.87227988327456
"ENSG00000244627",10.2426483332197
"ENSG00000244681",5.73712029999292
"ENSG00000244682",9.03828983471349
"ENSG00000244687",8.21516759679757
"ENSG00000244694",7.45332733399233
"ENSG00000244701",9.87227988327456
"ENSG00000244705",7.78774637306289
"ENSG00000244716",10.2058897832096
"ENSG00000244731",8.54447522205053
"ENSG00000244734",13.4621213032242
"ENSG00000244752",5.73712029999292
"ENSG00000244754",14.4829146535339
"ENSG00000244879",9.96318837947277
"ENSG00000244921",9.98504781343651
"ENSG00000244945",8.8605027154982
"ENSG00000244968",9.74994434035051
"ENSG00000244998",6.63020509607641
"ENSG00000245017",7.01722821918566
"ENSG00000245025",9.40549880890172
"ENSG00000245060",12.6249936694311
"ENSG00000245067",11.5333917229215
"ENSG00000245105",11.9659389904888
"ENSG00000245146",7.1776928913789
"ENSG00000245149",8.2873173825534
"ENSG00000245164",8.71112509145998
"ENSG00000245205",8.8605027154982
"ENSG00000245213",7.57362156771004
"ENSG00000245248",8.21516759679757
"ENSG00000245275",2.92976537793532
"ENSG00000245281",8.13921874356427
"ENSG00000245293",9.64401089560144
"ENSG00000245317",7.45332733399233
"ENSG00000245468",8.21516759679757
"ENSG00000245498",6.38919699657262
"ENSG00000245522",4.51472787865647
"ENSG00000245526",5.25169347282268
"ENSG00000245532",16.6577921592879
"ENSG00000245534",4.51472787865647
"ENSG00000245552",6.83665597354384
"ENSG00000245556",9.19655191863022
"ENSG00000245571",7.1776928913789
"ENSG00000245573",9.23354612611242
"ENSG00000245598",5.25169347282268
"ENSG00000245614",7.32208280071408
"ENSG00000245648",4.51472787865647
"ENSG00000245651",6.63020509607641
"ENSG00000245680",11.2012284058397
"ENSG00000245685",5.73712029999292
"ENSG00000245688",6.38919699657262
"ENSG00000245694",13.1477230757994
"ENSG00000245750",4.51472787865647
"ENSG00000245768",5.25169347282268
"ENSG00000245812",8.2873173825534
"ENSG00000245849",10.1681701172604
"ENSG00000245888",5.73712029999292
"ENSG00000245904",8.05904839488029
"ENSG00000245910",13.8070495114585
"ENSG00000245937",12.2895149382576
"ENSG00000245954",6.38919699657262
"ENSG00000245958",11.1440844987361
"ENSG00000245970",13.3444506137425
"ENSG00000245975",8.42161847426499
"ENSG00000246022",9.87227988327456
"ENSG00000246067",10.4611468384516
"ENSG00000246082",9.61626590511854
"ENSG00000246089",8.90704530143523
"ENSG00000246090",7.57362156771004
"ENSG00000246100",7.78774637306289
"ENSG00000246145",5.25169347282268
"ENSG00000246174",7.68465288009879
"ENSG00000246203",6.83665597354384
"ENSG00000246214",7.78774637306289
"ENSG00000246223",9.33915631407302
"ENSG00000246225",2.92976537793532
"ENSG00000246263",8.8605027154982
"ENSG00000246273",10.5808170691142
"ENSG00000246283",7.57362156771004
"ENSG00000246308",5.73712029999292
"ENSG00000246339",7.32208280071408
"ENSG00000246375",8.65768583249852
"ENSG00000246379",6.09969037937763
"ENSG00000246430",6.83665597354384
"ENSG00000246523",8.95213319096377
"ENSG00000246526",5.73712029999292
"ENSG00000246528",8.21516759679757
"ENSG00000246560",9.72418124428542
"ENSG00000246582",6.63020509607641
"ENSG00000246596",5.73712029999292
"ENSG00000246627",7.68465288009879
"ENSG00000246640",7.88396168832219
"ENSG00000246662",4.51472787865647
"ENSG00000246695",11.2651557326292
"ENSG00000246705",12.7387295528546
"ENSG00000246731",9.26961538081994
"ENSG00000246763",4.51472787865647
"ENSG00000246777",2.92976537793532
"ENSG00000246859",8.54447522205053
"ENSG00000246889",6.83665597354384
"ENSG00000246898",7.68465288009879
"ENSG00000246922",9.74994434035051
"ENSG00000246982",7.97415949729377
"ENSG00000246985",9.03828983471349
"ENSG00000247011",6.09969037937763
"ENSG00000247033",10.3973709280183
"ENSG00000247077",12.4434929738878
"ENSG00000247081",6.63020509607641
"ENSG00000247092",9.03828983471349
"ENSG00000247095",11.1729393614083
"ENSG00000247121",7.88396168832219
"ENSG00000247134",9.80013009751872
"ENSG00000247137",8.8605027154982
"ENSG00000247157",5.73712029999292
"ENSG00000247199",8.99585456839309
"ENSG00000247240",8.13921874356427
"ENSG00000247270",2.92976537793532
"ENSG00000247271",11.7467490011907
"ENSG00000247287",6.63020509607641
"ENSG00000247317",5.25169347282268
"ENSG00000247324",4.51472787865647
"ENSG00000247363",6.09969037937763
"ENSG00000247373",6.09969037937763
"ENSG00000247400",9.26961538081994
"ENSG00000247416",7.01722821918566
"ENSG00000247498",7.1776928913789
"ENSG00000247516",11.4650407545561
"ENSG00000247556",14.5245564960246
"ENSG00000247572",8.21516759679757
"ENSG00000247595",9.77525542887969
"ENSG00000247596",13.120824592467
"ENSG00000247626",8.71112509145998
"ENSG00000247627",14.7803429251409
"ENSG00000247679",7.32208280071408
"ENSG00000247708",7.57362156771004
"ENSG00000247728",6.38919699657262
"ENSG00000247735",5.25169347282268
"ENSG00000247746",9.40549880890172
"ENSG00000247765",6.09969037937763
"ENSG00000247774",9.82458314124326
"ENSG00000247796",10.9013089318861
"ENSG00000247809",6.63020509607641
"ENSG00000247828",11.9381940000059
"ENSG00000247853",7.88396168832219
"ENSG00000247934",2.92976537793532
"ENSG00000247950",7.1776928913789
"ENSG00000247982",7.1776928913789
"ENSG00000248008",9.87227988327456
"ENSG00000248015",12.6145139983569
"ENSG00000248019",11.2471779917002
"ENSG00000248049",10.6092454774408
"ENSG00000248079",9.03828983471349
"ENSG00000248092",13.6188897828486
"ENSG00000248098",6.38919699657262
"ENSG00000248115",7.1776928913789
"ENSG00000248124",10.7306652778556
"ENSG00000248144",8.35603013263742
"ENSG00000248159",4.51472787865647
"ENSG00000248161",6.38919699657262
"ENSG00000248165",2.92976537793532
"ENSG00000248174",7.01722821918566
"ENSG00000248175",10.3809764897676
"ENSG00000248180",8.2873173825534
"ENSG00000248210",5.73712029999292
"ENSG00000248240",5.73712029999292
"ENSG00000248275",12.2539459245541
"ENSG00000248278",6.38919699657262
"ENSG00000248280",6.63020509607641
"ENSG00000248309",8.54447522205053
"ENSG00000248323",5.73712029999292
"ENSG00000248333",12.4552861870304
"ENSG00000248334",8.21516759679757
"ENSG00000248360",5.73712029999292
"ENSG00000248362",8.48435422961295
"ENSG00000248367",8.54447522205053
"ENSG00000248415",6.83665597354384
"ENSG00000248429",10.3306448142175
"ENSG00000248431",7.01722821918566
"ENSG00000248441",8.13921874356427
"ENSG00000248445",8.35603013263742
"ENSG00000248449",4.51472787865647
"ENSG00000248468",4.51472787865647
"ENSG00000248476",5.25169347282268
"ENSG00000248485",5.25169347282268
"ENSG00000248487",12.7061984103801
"ENSG00000248489",5.25169347282268
"ENSG00000248503",6.83665597354384
"ENSG00000248508",12.4862714326072
"ENSG00000248514",7.01722821918566
"ENSG00000248527",13.5582109180725
"ENSG00000248538",7.45332733399233
"ENSG00000248540",6.83665597354384
"ENSG00000248546",7.1776928913789
"ENSG00000248569",5.73712029999292
"ENSG00000248578",4.51472787865647
"ENSG00000248587",6.63020509607641
"ENSG00000248592",6.09969037937763
"ENSG00000248593",9.46892418904335
"ENSG00000248599",8.21516759679757
"ENSG00000248626",10.1096744679503
"ENSG00000248632",8.35603013263742
"ENSG00000248636",6.83665597354384
"ENSG00000248648",4.51472787865647
"ENSG00000248664",7.01722821918566
"ENSG00000248668",5.73712029999292
"ENSG00000248671",6.38919699657262
"ENSG00000248677",4.51472787865647
"ENSG00000248690",6.09969037937763
"ENSG00000248692",7.1776928913789
"ENSG00000248712",7.57362156771004
"ENSG00000248713",7.01722821918566
"ENSG00000248734",6.09969037937763
"ENSG00000248757",4.51472787865647
"ENSG00000248773",6.38919699657262
"ENSG00000248774",6.38919699657262
"ENSG00000248781",5.25169347282268
"ENSG00000248785",6.38919699657262
"ENSG00000248787",4.51472787865647
"ENSG00000248794",4.51472787865647
"ENSG00000248810",7.45332733399233
"ENSG00000248830",5.73712029999292
"ENSG00000248835",9.43756001813401
"ENSG00000248864",6.09969037937763
"ENSG00000248866",9.33915631407302
"ENSG00000248873",6.38919699657262
"ENSG00000248886",6.38919699657262
"ENSG00000248890",7.01722821918566
"ENSG00000248896",4.51472787865647
"ENSG00000248905",7.45332733399233
"ENSG00000248919",6.09969037937763
"ENSG00000248923",12.9945081426856
"ENSG00000248925",4.51472787865647
"ENSG00000248927",4.51472787865647
"ENSG00000248932",8.76265539210006
"ENSG00000248936",5.73712029999292
"ENSG00000248966",2.92976537793532
"ENSG00000248971",2.92976537793532
"ENSG00000248986",9.98504781343651
"ENSG00000248994",5.73712029999292
"ENSG00000249014",2.92976537793532
"ENSG00000249026",6.38919699657262
"ENSG00000249042",9.26961538081994
"ENSG00000249087",9.49962098626627
"ENSG00000249096",8.13921874356427
"ENSG00000249115",10.6913166103798
"ENSG00000249116",10.7435465691524
"ENSG00000249119",11.3004527847425
"ENSG00000249129",4.51472787865647
"ENSG00000249138",7.01722821918566
"ENSG00000249145",6.38919699657262
"ENSG00000249184",6.09969037937763
"ENSG00000249201",7.45332733399233
"ENSG00000249210",6.83665597354384
"ENSG00000249212",4.51472787865647
"ENSG00000249222",6.83665597354384
"ENSG00000249242",11.8752092143132
"ENSG00000249245",2.92976537793532
"ENSG00000249249",9.46892418904335
"ENSG00000249256",8.54447522205053
"ENSG00000249258",2.92976537793532
"ENSG00000249264",8.2873173825534
"ENSG00000249274",7.32208280071408
"ENSG00000249286",8.13921874356427
"ENSG00000249307",7.1776928913789
"ENSG00000249328",4.51472787865647
"ENSG00000249348",8.05904839488029
"ENSG00000249353",10.0487064506588
"ENSG00000249356",8.35603013263742
"ENSG00000249364",4.51472787865647
"ENSG00000249437",5.25169347282268
"ENSG00000249459",6.83665597354384
"ENSG00000249460",9.67123236433646
"ENSG00000249464",7.97415949729377
"ENSG00000249465",2.92976537793532
"ENSG00000249471",8.42161847426499
"ENSG00000249476",7.32208280071408
"ENSG00000249485",5.73712029999292
"ENSG00000249492",5.25169347282268
"ENSG00000249494",5.73712029999292
"ENSG00000249532",8.76265539210006
"ENSG00000249565",7.32208280071408
"ENSG00000249572",2.92976537793532
"ENSG00000249592",9.37270887378405
"ENSG00000249593",8.8605027154982
"ENSG00000249631",4.51472787865647
"ENSG00000249635",5.25169347282268
"ENSG00000249637",6.83665597354384
"ENSG00000249669",10.7689691660323
"ENSG00000249673",10.87813260952
"ENSG00000249679",6.09969037937763
"ENSG00000249684",6.09969037937763
"ENSG00000249685",5.25169347282268
"ENSG00000249700",7.45332733399233
"ENSG00000249709",6.63020509607641
"ENSG00000249715",7.1776928913789
"ENSG00000249740",5.25169347282268
"ENSG00000249741",2.92976537793532
"ENSG00000249751",12.0718724352379
"ENSG00000249755",6.63020509607641
"ENSG00000249774",7.1776928913789
"ENSG00000249780",9.69794970271224
"ENSG00000249786",5.25169347282268
"ENSG00000249797",4.51472787865647
"ENSG00000249816",7.68465288009879
"ENSG00000249825",11.3177826632805
"ENSG00000249846",7.45332733399233
"ENSG00000249855",9.89554966259741
"ENSG00000249859",6.63020509607641
"ENSG00000249863",4.51472787865647
"ENSG00000249868",8.71112509145998
"ENSG00000249898",6.09969037937763
"ENSG00000249908",4.51472787865647
"ENSG00000249915",13.0807819168276
"ENSG00000249936",7.57362156771004
"ENSG00000249992",6.63020509607641
"ENSG00000249996",6.63020509607641
"ENSG00000250007",7.45332733399233
"ENSG00000250012",6.63020509607641
"ENSG00000250041",6.63020509607641
"ENSG00000250046",6.38919699657262
"ENSG00000250049",4.51472787865647
"ENSG00000250056",7.1776928913789
"ENSG00000250061",4.51472787865647
"ENSG00000250067",11.63366895138
"ENSG00000250072",5.73712029999292
"ENSG00000250073",4.51472787865647
"ENSG00000250075",5.25169347282268
"ENSG00000250091",7.01722821918566
"ENSG00000250125",2.92976537793532
"ENSG00000250131",6.38919699657262
"ENSG00000250132",10.4611468384516
"ENSG00000250138",4.51472787865647
"ENSG00000250144",4.51472787865647
"ENSG00000250159",8.13921874356427
"ENSG00000250182",11.2917091516706
"ENSG00000250186",12.1988920570847
"ENSG00000250208",7.88396168832219
"ENSG00000250220",5.73712029999292
"ENSG00000250222",10.8185086268336
"ENSG00000250240",4.51472787865647
"ENSG00000250251",7.78774637306289
"ENSG00000250280",5.73712029999292
"ENSG00000250282",2.92976537793532
"ENSG00000250286",6.63020509607641
"ENSG00000250295",4.51472787865647
"ENSG00000250303",14.0661157193895
"ENSG00000250305",12.1609865586465
"ENSG00000250309",6.38919699657262
"ENSG00000250312",8.8605027154982
"ENSG00000250317",13.655131635831
"ENSG00000250318",7.88396168832219
"ENSG00000250320",5.73712029999292
"ENSG00000250321",7.45332733399233
"ENSG00000250326",2.92976537793532
"ENSG00000250327",7.78774637306289
"ENSG00000250334",7.57362156771004
"ENSG00000250337",2.92976537793532
"ENSG00000250365",6.38919699657262
"ENSG00000250392",12.0145737657397
"ENSG00000250397",5.73712029999292
"ENSG00000250404",7.1776928913789
"ENSG00000250410",5.73712029999292
"ENSG00000250412",6.09969037937763
"ENSG00000250415",5.73712029999292
"ENSG00000250461",6.63020509607641
"ENSG00000250462",9.74994434035051
"ENSG00000250471",7.45332733399233
"ENSG00000250474",6.38919699657262
"ENSG00000250479",16.2348295992725
"ENSG00000250486",7.01722821918566
"ENSG00000250490",6.63020509607641
"ENSG00000250492",2.92976537793532
"ENSG00000250497",10.7939515225896
"ENSG00000250506",6.83665597354384
"ENSG00000250508",8.60219071990681
"ENSG00000250510",10.9465736656219
"ENSG00000250526",6.38919699657262
"ENSG00000250536",7.78774637306289
"ENSG00000250539",2.92976537793532
"ENSG00000250548",6.63020509607641
"ENSG00000250551",6.38919699657262
"ENSG00000250565",9.74994434035051
"ENSG00000250568",6.83665597354384
"ENSG00000250569",4.51472787865647
"ENSG00000250571",10.6913166103798
"ENSG00000250588",6.38919699657262
"ENSG00000250603",8.35603013263742
"ENSG00000250608",7.78774637306289
"ENSG00000250616",7.88396168832219
"ENSG00000250654",4.51472787865647
"ENSG00000250673",2.92976537793532
"ENSG00000250708",8.42161847426499
"ENSG00000250722",14.6842353732109
"ENSG00000250731",7.1776928913789
"ENSG00000250742",8.13921874356427
"ENSG00000250746",5.73712029999292
"ENSG00000250762",4.51472787865647
"ENSG00000250764",6.83665597354384
"ENSG00000250771",2.92976537793532
"ENSG00000250775",5.25169347282268
"ENSG00000250786",11.1245222323576
"ENSG00000250802",7.78774637306289
"ENSG00000250859",6.09969037937763
"ENSG00000250878",12.0356738865065
"ENSG00000250891",12.7355092500869
"ENSG00000250896",7.01722821918566
"ENSG00000250899",7.45332733399233
"ENSG00000250900",6.09969037937763
"ENSG00000250903",9.82458314124326
"ENSG00000250934",8.54447522205053
"ENSG00000250938",6.83665597354384
"ENSG00000250957",5.25169347282268
"ENSG00000250959",8.48435422961295
"ENSG00000250966",5.25169347282268
"ENSG00000250971",4.51472787865647
"ENSG00000250981",10.476659837823
"ENSG00000250982",8.21516759679757
"ENSG00000250986",7.01722821918566
"ENSG00000250988",5.73712029999292
"ENSG00000250999",5.25169347282268
"ENSG00000251000",6.38919699657262
"ENSG00000251002",6.09969037937763
"ENSG00000251003",6.83665597354384
"ENSG00000251015",4.51472787865647
"ENSG00000251022",12.3539316667534
"ENSG00000251023",7.1776928913789
"ENSG00000251034",7.45332733399233
"ENSG00000251050",9.03828983471349
"ENSG00000251136",9.87227988327456
"ENSG00000251141",9.89554966259741
