"","P01590"
"ENSG00000251603",9.93945901959747
"ENSG00000251615",11.6086904372162
"ENSG00000251628",4.46913908481744
"ENSG00000251633",4.46913908481744
"ENSG00000251634",2.88417658409628
"ENSG00000251637",7.63906408625975
"ENSG00000251661",6.58461630223737
"ENSG00000251665",4.46913908481744
"ENSG00000251666",2.88417658409628
"ENSG00000251669",9.5984221017624
"ENSG00000251695",5.20610467898364
"ENSG00000251795",4.46913908481744
"ENSG00000251819",4.46913908481744
"ENSG00000251867",8.81491392165917
"ENSG00000251969",6.05410158553859
"ENSG00000251988",5.20610467898364
"ENSG00000251992",6.34360820273358
"ENSG00000252139",6.7910671797048
"ENSG00000252150",6.05410158553859
"ENSG00000252274",4.46913908481744
"ENSG00000252361",5.69153150615388
"ENSG00000252396",2.88417658409628
"ENSG00000252464",2.88417658409628
"ENSG00000252481",7.40773854015329
"ENSG00000252690",5.20610467898364
"ENSG00000252817",5.69153150615388
"ENSG00000252916",4.46913908481744
"ENSG00000252965",7.74215757922385
"ENSG00000253051",4.46913908481744
"ENSG00000253092",2.88417658409628
"ENSG00000253106",4.46913908481744
"ENSG00000253144",6.7910671797048
"ENSG00000253159",6.34360820273358
"ENSG00000253177",4.46913908481744
"ENSG00000253193",6.05410158553859
"ENSG00000253200",4.46913908481744
"ENSG00000253203",5.20610467898364
"ENSG00000253210",7.528032773871
"ENSG00000253223",6.34360820273358
"ENSG00000253250",12.2217984860888
"ENSG00000253251",9.29356752023398
"ENSG00000253276",11.1925156142357
"ENSG00000253284",6.58461630223737
"ENSG00000253304",10.1787973329879
"ENSG00000253305",4.46913908481744
"ENSG00000253317",7.40773854015329
"ENSG00000253320",8.55660192606777
"ENSG00000253327",4.46913908481744
"ENSG00000253330",6.34360820273358
"ENSG00000253341",10.1970595393806
"ENSG00000253348",8.43876543577392
"ENSG00000253352",14.1538877052391
"ENSG00000253368",12.252683045604
"ENSG00000253369",8.09362994972523
"ENSG00000253372",2.88417658409628
"ENSG00000253389",7.92857070345473
"ENSG00000253392",7.528032773871
"ENSG00000253395",5.20610467898364
"ENSG00000253426",8.90654439712473
"ENSG00000253433",5.69153150615388
"ENSG00000253434",4.46913908481744
"ENSG00000253459",4.46913908481744
"ENSG00000253476",2.88417658409628
"ENSG00000253485",5.20610467898364
"ENSG00000253517",6.05410158553859
"ENSG00000253520",7.83837289448315
"ENSG00000253522",6.34360820273358
"ENSG00000253537",5.20610467898364
"ENSG00000253540",6.34360820273358
"ENSG00000253541",4.46913908481744
"ENSG00000253549",7.63906408625975
"ENSG00000253552",6.05410158553859
"ENSG00000253555",5.20610467898364
"ENSG00000253559",7.27649400687504
"ENSG00000253570",8.49888642821149
"ENSG00000253582",4.46913908481744
"ENSG00000253591",6.05410158553859
"ENSG00000253598",7.83837289448315
"ENSG00000253606",5.20610467898364
"ENSG00000253626",8.86145650759619
"ENSG00000253636",9.2592160154432
"ENSG00000253641",5.69153150615388
"ENSG00000253669",6.58461630223737
"ENSG00000253671",7.13210409753986
"ENSG00000253676",7.27649400687504
"ENSG00000253683",10.5208012046399
"ENSG00000253696",6.05410158553859
"ENSG00000253704",7.13210409753986
"ENSG00000253710",7.13210409753986
"ENSG00000253716",10.6979577753133
"ENSG00000253719",13.1309171825894
"ENSG00000253721",6.05410158553859
"ENSG00000253729",13.2428277849892
"ENSG00000253730",6.34360820273358
"ENSG00000253731",5.20610467898364
"ENSG00000253738",12.660609616541
"ENSG00000253741",5.69153150615388
"ENSG00000253755",2.88417658409628
"ENSG00000253764",6.05410158553859
"ENSG00000253767",5.69153150615388
"ENSG00000253771",6.34360820273358
"ENSG00000253785",5.69153150615388
"ENSG00000253797",11.7637598337091
"ENSG00000253807",11.3229684366745
"ENSG00000253816",2.88417658409628
"ENSG00000253819",7.83837289448315
"ENSG00000253824",2.88417658409628
"ENSG00000253833",4.46913908481744
"ENSG00000253837",6.05410158553859
"ENSG00000253842",9.77899434740422
"ENSG00000253846",2.88417658409628
"ENSG00000253848",6.7910671797048
"ENSG00000253852",4.46913908481744
"ENSG00000253854",5.69153150615388
"ENSG00000253858",5.20610467898364
"ENSG00000253864",6.05410158553859
"ENSG00000253865",5.69153150615388
"ENSG00000253873",5.69153150615388
"ENSG00000253878",5.69153150615388
"ENSG00000253882",2.88417658409628
"ENSG00000253899",7.83837289448315
"ENSG00000253910",6.05410158553859
"ENSG00000253919",4.46913908481744
"ENSG00000253925",6.58461630223737
"ENSG00000253948",8.81491392165917
"ENSG00000253953",2.88417658409628
"ENSG00000253954",6.34360820273358
"ENSG00000253978",5.20610467898364
"ENSG00000253982",12.40577702382
"ENSG00000254002",7.40773854015329
"ENSG00000254004",11.388002322092
"ENSG00000254017",4.46913908481744
"ENSG00000254027",4.46913908481744
"ENSG00000254035",6.34360820273358
"ENSG00000254087",11.0690519270046
"ENSG00000254093",10.3517821341793
"ENSG00000254109",7.83837289448315
"ENSG00000254122",6.05410158553859
"ENSG00000254132",2.88417658409628
"ENSG00000254139",8.01345960104124
"ENSG00000254141",7.40773854015329
"ENSG00000254154",4.46913908481744
"ENSG00000254165",6.58461630223737
"ENSG00000254170",6.58461630223737
"ENSG00000254184",9.67859245044638
"ENSG00000254200",5.20610467898364
"ENSG00000254206",8.31044133879838
"ENSG00000254211",6.34360820273358
"ENSG00000254221",2.88417658409628
"ENSG00000254224",9.18795733227338
"ENSG00000254226",6.34360820273358
"ENSG00000254231",4.46913908481744
"ENSG00000254245",7.40773854015329
"ENSG00000254251",7.83837289448315
"ENSG00000254281",4.46913908481744
"ENSG00000254285",8.24172858871436
"ENSG00000254288",6.05410158553859
"ENSG00000254332",4.46913908481744
"ENSG00000254343",8.01345960104124
"ENSG00000254353",6.34360820273358
"ENSG00000254363",6.7910671797048
"ENSG00000254373",11.0082978959255
"ENSG00000254387",6.05410158553859
"ENSG00000254389",5.20610467898364
"ENSG00000254400",4.46913908481744
"ENSG00000254402",7.27649400687504
"ENSG00000254409",6.34360820273358
"ENSG00000254414",5.20610467898364
"ENSG00000254415",6.34360820273358
"ENSG00000254419",4.46913908481744
"ENSG00000254427",6.97163942534662
"ENSG00000254449",2.88417658409628
"ENSG00000254453",13.3466788566935
"ENSG00000254455",2.88417658409628
"ENSG00000254459",5.20610467898364
"ENSG00000254461",6.34360820273358
"ENSG00000254469",7.27649400687504
"ENSG00000254470",6.05410158553859
"ENSG00000254473",9.35991001506268
"ENSG00000254477",5.69153150615388
"ENSG00000254481",8.61209703865948
"ENSG00000254485",6.7910671797048
"ENSG00000254505",8.09362994972523
"ENSG00000254510",8.49888642821149
"ENSG00000254528",5.20610467898364
"ENSG00000254531",9.15096312479118
"ENSG00000254533",7.27649400687504
"ENSG00000254535",7.27649400687504
"ENSG00000254539",11.1925156142357
"ENSG00000254552",2.88417658409628
"ENSG00000254554",4.46913908481744
"ENSG00000254577",6.34360820273358
"ENSG00000254589",2.88417658409628
"ENSG00000254595",6.97163942534662
"ENSG00000254598",2.88417658409628
"ENSG00000254602",6.05410158553859
"ENSG00000254612",6.58461630223737
"ENSG00000254614",10.1415644267889
"ENSG00000254615",8.55660192606777
"ENSG00000254634",2.88417658409628
"ENSG00000254635",11.8813560650339
"ENSG00000254636",7.92857070345473
"ENSG00000254648",5.20610467898364
"ENSG00000254667",6.34360820273358
"ENSG00000254676",4.46913908481744
"ENSG00000254681",2.88417658409628
"ENSG00000254682",9.5984221017624
"ENSG00000254685",11.1368420165465
"ENSG00000254690",8.61209703865948
"ENSG00000254703",8.95026577455405
"ENSG00000254708",2.88417658409628
"ENSG00000254718",6.58461630223737
"ENSG00000254719",2.88417658409628
"ENSG00000254726",6.05410158553859
"ENSG00000254731",2.88417658409628
"ENSG00000254741",6.7910671797048
"ENSG00000254744",4.46913908481744
"ENSG00000254759",6.7910671797048
"ENSG00000254783",4.46913908481744
"ENSG00000254810",4.46913908481744
"ENSG00000254812",5.20610467898364
"ENSG00000254837",8.24172858871436
"ENSG00000254838",6.97163942534662
"ENSG00000254851",8.43876543577392
"ENSG00000254854",4.46913908481744
"ENSG00000254855",4.46913908481744
"ENSG00000254858",12.1533032632457
"ENSG00000254859",6.7910671797048
"ENSG00000254860",5.69153150615388
"ENSG00000254862",5.20610467898364
"ENSG00000254876",6.34360820273358
"ENSG00000254893",7.92857070345473
"ENSG00000254901",11.8178672390485
"ENSG00000254910",6.7910671797048
"ENSG00000254911",7.13210409753986
"ENSG00000254912",6.34360820273358
"ENSG00000254944",5.20610467898364
"ENSG00000254966",5.20610467898364
"ENSG00000254981",7.27649400687504
"ENSG00000254982",5.20610467898364
"ENSG00000254986",11.1925156142357
"ENSG00000254995",2.88417658409628
"ENSG00000254996",7.13210409753986
"ENSG00000254999",15.5046255361096
"ENSG00000255020",6.05410158553859
"ENSG00000255031",8.24172858871436
"ENSG00000255035",2.88417658409628
"ENSG00000255038",4.46913908481744
"ENSG00000255040",6.7910671797048
"ENSG00000255042",2.88417658409628
"ENSG00000255052",7.27649400687504
"ENSG00000255062",4.46913908481744
"ENSG00000255085",8.43876543577392
"ENSG00000255090",5.69153150615388
"ENSG00000255100",4.46913908481744
"ENSG00000255103",6.58461630223737
"ENSG00000255112",13.3156741883543
"ENSG00000255121",5.20610467898364
"ENSG00000255122",5.69153150615388
"ENSG00000255129",4.46913908481744
"ENSG00000255135",12.5863492694618
"ENSG00000255139",6.58461630223737
"ENSG00000255142",2.88417658409628
"ENSG00000255145",7.74215757922385
"ENSG00000255146",8.16957880295853
"ENSG00000255150",8.49888642821149
"ENSG00000255153",7.13210409753986
"ENSG00000255160",7.27649400687504
"ENSG00000255176",2.88417658409628
"ENSG00000255182",5.20610467898364
"ENSG00000255197",5.20610467898364
"ENSG00000255198",10.6188862043221
"ENSG00000255200",8.81491392165917
"ENSG00000255222",5.69153150615388
"ENSG00000255224",6.58461630223737
"ENSG00000255231",5.69153150615388
"ENSG00000255234",5.20610467898364
"ENSG00000255236",6.7910671797048
"ENSG00000255248",13.5253251815075
"ENSG00000255250",7.27649400687504
"ENSG00000255252",2.88417658409628
"ENSG00000255277",5.69153150615388
"ENSG00000255284",9.48408942628341
"ENSG00000255302",16.009751493067
"ENSG00000255308",2.88417658409628
"ENSG00000255310",5.69153150615388
"ENSG00000255318",5.20610467898364
"ENSG00000255322",6.7910671797048
"ENSG00000255325",6.34360820273358
"ENSG00000255326",6.97163942534662
"ENSG00000255328",5.69153150615388
"ENSG00000255337",6.34360820273358
"ENSG00000255346",5.20610467898364
"ENSG00000255364",5.69153150615388
"ENSG00000255366",7.63906408625975
"ENSG00000255389",7.83837289448315
"ENSG00000255394",8.81491392165917
"ENSG00000255397",7.27649400687504
"ENSG00000255398",7.528032773871
"ENSG00000255399",11.5025620863549
"ENSG00000255418",2.88417658409628
"ENSG00000255423",4.46913908481744
"ENSG00000255435",8.09362994972523
"ENSG00000255449",5.69153150615388
"ENSG00000255455",10.8671701587906
"ENSG00000255458",8.01345960104124
"ENSG00000255462",6.7910671797048
"ENSG00000255465",2.88417658409628
"ENSG00000255468",8.09362994972523
"ENSG00000255471",8.55660192606777
"ENSG00000255479",4.46913908481744
"ENSG00000255487",5.20610467898364
"ENSG00000255495",4.46913908481744
"ENSG00000255504",8.71706659826102
"ENSG00000255507",6.34360820273358
"ENSG00000255517",7.83837289448315
"ENSG00000255529",13.4738277306111
"ENSG00000255559",5.20610467898364
"ENSG00000255561",8.16957880295853
"ENSG00000255571",6.34360820273358
"ENSG00000255580",5.69153150615388
"ENSG00000255587",4.46913908481744
"ENSG00000255622",5.69153150615388
"ENSG00000255633",12.5262282770243
"ENSG00000255642",5.69153150615388
"ENSG00000255651",5.20610467898364
"ENSG00000255652",2.88417658409628
"ENSG00000255655",6.34360820273358
"ENSG00000255710",5.20610467898364
"ENSG00000255717",12.7683471032047
"ENSG00000255727",4.46913908481744
"ENSG00000255733",4.46913908481744
"ENSG00000255737",8.55660192606777
"ENSG00000255746",4.46913908481744
"ENSG00000255772",8.95026577455405
"ENSG00000255794",7.83837289448315
"ENSG00000255823",12.40577702382
"ENSG00000255836",4.46913908481744
"ENSG00000255837",5.20610467898364
"ENSG00000255856",9.77899434740422
"ENSG00000255857",9.18795733227338
"ENSG00000255874",7.528032773871
"ENSG00000255883",8.81491392165917
"ENSG00000255909",7.83837289448315
"ENSG00000255920",2.88417658409628
"ENSG00000255966",2.88417658409628
"ENSG00000255967",7.13210409753986
"ENSG00000255986",8.31044133879838
"ENSG00000255992",5.20610467898364
"ENSG00000255993",6.7910671797048
"ENSG00000256030",5.69153150615388
"ENSG00000256043",12.3415574631688
"ENSG00000256045",10.2678808765703
"ENSG00000256053",13.2861227080728
"ENSG00000256060",11.5811441103306
"ENSG00000256061",5.20610467898364
"ENSG00000256069",5.69153150615388
"ENSG00000256073",10.9230955733886
"ENSG00000256087",11.4194519607171
"ENSG00000256092",7.92857070345473
"ENSG00000256103",7.27649400687504
"ENSG00000256116",6.05410158553859
"ENSG00000256139",6.7910671797048
"ENSG00000256143",4.46913908481744
"ENSG00000256148",6.58461630223737
"ENSG00000256164",9.32712007994501
"ENSG00000256167",6.05410158553859
"ENSG00000256185",9.48408942628341
"ENSG00000256204",7.27649400687504
"ENSG00000256210",2.88417658409628
"ENSG00000256211",6.7910671797048
"ENSG00000256223",10.8898011332902
"ENSG00000256229",7.63906408625975
"ENSG00000256234",5.69153150615388
"ENSG00000256238",4.46913908481744
"ENSG00000256257",4.46913908481744
"ENSG00000256262",4.46913908481744
"ENSG00000256268",5.69153150615388
"ENSG00000256269",12.4406826387682
"ENSG00000256271",7.528032773871
"ENSG00000256293",4.46913908481744
"ENSG00000256294",7.528032773871
"ENSG00000256304",2.88417658409628
"ENSG00000256338",8.95026577455405
"ENSG00000256340",2.88417658409628
"ENSG00000256356",7.40773854015329
"ENSG00000256360",5.20610467898364
"ENSG00000256383",2.88417658409628
"ENSG00000256393",7.27649400687504
"ENSG00000256427",4.46913908481744
"ENSG00000256433",7.13210409753986
"ENSG00000256436",2.88417658409628
"ENSG00000256443",6.97163942534662
"ENSG00000256448",4.46913908481744
"ENSG00000256453",7.528032773871
"ENSG00000256464",5.69153150615388
"ENSG00000256508",5.20610467898364
"ENSG00000256525",11.2195669387902
"ENSG00000256537",2.88417658409628
"ENSG00000256540",8.16957880295853
"ENSG00000256546",6.58461630223737
"ENSG00000256568",6.05410158553859
"ENSG00000256576",5.69153150615388
"ENSG00000256591",6.58461630223737
"ENSG00000256594",7.63906408625975
"ENSG00000256604",8.24172858871436
"ENSG00000256612",7.63906408625975
"ENSG00000256616",5.69153150615388
"ENSG00000256618",7.27649400687504
"ENSG00000256628",8.71706659826102
"ENSG00000256660",2.88417658409628
"ENSG00000256667",6.34360820273358
"ENSG00000256672",6.58461630223737
"ENSG00000256673",6.7910671797048
"ENSG00000256683",10.4310710439839
"ENSG00000256690",4.46913908481744
"ENSG00000256694",10.0031176568198
"ENSG00000256742",4.46913908481744
"ENSG00000256745",9.11299527459216
"ENSG00000256751",6.7910671797048
"ENSG00000256771",9.91759958563373
"ENSG00000256837",4.46913908481744
"ENSG00000256849",5.69153150615388
"ENSG00000256879",2.88417658409628
"ENSG00000256884",6.58461630223737
"ENSG00000256885",5.69153150615388
"ENSG00000256913",2.88417658409628
"ENSG00000256940",6.34360820273358
"ENSG00000256968",8.55660192606777
"ENSG00000256973",2.88417658409628
"ENSG00000257002",5.20610467898364
"ENSG00000257017",10.6720791434877
"ENSG00000257027",7.74215757922385
"ENSG00000257038",7.74215757922385
"ENSG00000257043",4.46913908481744
"ENSG00000257052",4.46913908481744
"ENSG00000257074",7.40773854015329
"ENSG00000257086",6.05410158553859
"ENSG00000257093",11.6086904372162
"ENSG00000257103",13.7522274378414
"ENSG00000257108",7.74215757922385
"ENSG00000257122",10.3517821341793
"ENSG00000257135",7.83837289448315
"ENSG00000257150",8.16957880295853
"ENSG00000257151",12.3291914299647
"ENSG00000257167",5.69153150615388
"ENSG00000257175",4.46913908481744
"ENSG00000257176",9.91759958563373
"ENSG00000257181",2.88417658409628
"ENSG00000257207",5.20610467898364
"ENSG00000257210",6.34360820273358
"ENSG00000257218",9.42333539520431
"ENSG00000257219",5.69153150615388
"ENSG00000257225",2.88417658409628
"ENSG00000257231",7.40773854015329
"ENSG00000257242",7.74215757922385
"ENSG00000257243",2.88417658409628
"ENSG00000257252",7.92857070345473
"ENSG00000257259",5.20610467898364
"ENSG00000257261",7.83837289448315
"ENSG00000257267",13.1730426582621
"ENSG00000257272",6.34360820273358
"ENSG00000257279",6.97163942534662
"ENSG00000257285",2.88417658409628
"ENSG00000257298",4.46913908481744
"ENSG00000257303",10.6052757728035
"ENSG00000257315",5.69153150615388
"ENSG00000257322",6.58461630223737
"ENSG00000257327",7.92857070345473
"ENSG00000257335",8.43876543577392
"ENSG00000257337",11.9689849719006
"ENSG00000257354",4.46913908481744
"ENSG00000257365",11.6490481748324
"ENSG00000257376",6.7910671797048
"ENSG00000257390",4.46913908481744
"ENSG00000257405",4.46913908481744
"ENSG00000257433",7.83837289448315
"ENSG00000257497",4.46913908481744
"ENSG00000257499",11.1273505675692
"ENSG00000257507",5.20610467898364
"ENSG00000257509",2.88417658409628
"ENSG00000257511",8.90654439712473
"ENSG00000257524",6.34360820273358
"ENSG00000257526",8.24172858871436
"ENSG00000257542",7.92857070345473
"ENSG00000257551",5.20610467898364
"ENSG00000257556",7.528032773871
"ENSG00000257557",2.88417658409628
"ENSG00000257564",5.69153150615388
"ENSG00000257573",5.20610467898364
"ENSG00000257576",7.40773854015329
"ENSG00000257605",6.58461630223737
"ENSG00000257613",6.7910671797048
"ENSG00000257621",13.5307352942508
"ENSG00000257624",5.69153150615388
"ENSG00000257681",6.34360820273358
"ENSG00000257698",12.1810927909756
"ENSG00000257702",8.86145650759619
"ENSG00000257704",11.8119545461786
"ENSG00000257718",6.58461630223737
"ENSG00000257727",11.059102266597
"ENSG00000257735",6.05410158553859
"ENSG00000257742",10.0640856741112
"ENSG00000257773",5.69153150615388
"ENSG00000257800",2.88417658409628
"ENSG00000257809",4.46913908481744
"ENSG00000257815",8.37602968042595
"ENSG00000257838",6.34360820273358
"ENSG00000257839",4.46913908481744
"ENSG00000257851",5.20610467898364
"ENSG00000257859",4.46913908481744
