"","P01379"
"ENSG00000253144",7.60319751874
"ENSG00000253159",7.79164260815311
"ENSG00000253177",7.90485321860111
"ENSG00000253193",4.98428768609551
"ENSG00000253200",8.77684560622503
"ENSG00000253203",7.90485321860111
"ENSG00000253210",8.91839975043905
"ENSG00000253223",5.6363643826752
"ENSG00000253250",12.6332871791462
"ENSG00000253251",8.91839975043905
"ENSG00000253276",10.9484222335385
"ENSG00000253284",5.34685776548022
"ENSG00000253304",10.4761407824252
"ENSG00000253305",8.6526661950043
"ENSG00000253317",4.49886085892527
"ENSG00000253320",7.8493581060094
"ENSG00000253327",5.6363643826752
"ENSG00000253330",5.877372482179
"ENSG00000253341",9.23221519953909
"ENSG00000253348",7.38638612966686
"ENSG00000253352",14.8115169575316
"ENSG00000253368",12.4260462167516
"ENSG00000253369",4.98428768609551
"ENSG00000253372",5.34685776548022
"ENSG00000253389",9.62814387587023
"ENSG00000253392",5.34685776548022
"ENSG00000253395",3.76189526475906
"ENSG00000253426",9.3164841164367
"ENSG00000253433",2.17693276403791
"ENSG00000253434",2.17693276403791
"ENSG00000253459",3.76189526475906
"ENSG00000253476",6.93182026620137
"ENSG00000253485",8.28545722081607
"ENSG00000253517",4.49886085892527
"ENSG00000253520",7.46233498290015
"ENSG00000253522",6.70049472009492
"ENSG00000253537",8.00982277820265
"ENSG00000253540",5.877372482179
"ENSG00000253541",5.34685776548022
"ENSG00000253549",7.13112907442478
"ENSG00000253552",8.58632370017561
"ENSG00000253555",5.6363643826752
"ENSG00000253559",7.03491375916548
"ENSG00000253570",9.33680410081629
"ENSG00000253582",4.98428768609551
"ENSG00000253591",5.6363643826752
"ENSG00000253598",7.03491375916548
"ENSG00000253606",6.26439560528824
"ENSG00000253626",7.46233498290015
"ENSG00000253636",7.53448476865599
"ENSG00000253641",3.76189526475906
"ENSG00000253669",6.93182026620137
"ENSG00000253671",7.22132688339636
"ENSG00000253676",7.03491375916548
"ENSG00000253683",9.14271704869999
"ENSG00000253696",3.76189526475906
"ENSG00000253704",7.90485321860111
"ENSG00000253710",8.86343329122112
"ENSG00000253716",9.52566091826898
"ENSG00000253719",13.9709424090589
"ENSG00000253721",5.6363643826752
"ENSG00000253729",14.1021162834721
"ENSG00000253730",6.08382335964642
"ENSG00000253731",8.05957581339975
"ENSG00000253738",13.9103718469373
"ENSG00000253741",3.76189526475906
"ENSG00000253755",5.877372482179
"ENSG00000253764",5.877372482179
"ENSG00000253767",5.34685776548022
"ENSG00000253771",6.08382335964642
"ENSG00000253785",3.76189526475906
"ENSG00000253797",12.4634905256459
"ENSG00000253807",7.13112907442478
"ENSG00000253816",6.08382335964642
"ENSG00000253819",8.00982277820265
"ENSG00000253824",4.49886085892527
"ENSG00000253833",4.49886085892527
"ENSG00000253837",5.6363643826752
"ENSG00000253842",10.028681805454
"ENSG00000253846",6.70049472009492
"ENSG00000253848",5.34685776548022
"ENSG00000253852",6.42486027748149
"ENSG00000253854",5.6363643826752
"ENSG00000253858",6.26439560528824
"ENSG00000253864",4.98428768609551
"ENSG00000253865",3.76189526475906
"ENSG00000253873",7.22132688339636
"ENSG00000253878",7.03491375916548
"ENSG00000253882",4.98428768609551
"ENSG00000253899",6.42486027748149
"ENSG00000253910",7.73152161571554
"ENSG00000253919",5.6363643826752
"ENSG00000253925",3.76189526475906
"ENSG00000253948",8.94511708881483
"ENSG00000253953",7.46233498290015
"ENSG00000253954",5.34685776548022
"ENSG00000253978",5.34685776548022
"ENSG00000253982",11.0192831074517
"ENSG00000254002",6.82078895381263
"ENSG00000254004",11.7486854075415
"ENSG00000254017",5.6363643826752
"ENSG00000254027",4.98428768609551
"ENSG00000254035",5.877372482179
"ENSG00000254087",11.1106234189901
"ENSG00000254093",9.54325497828372
"ENSG00000254109",8.89117828170403
"ENSG00000254122",8.6847274042366
"ENSG00000254132",4.98428768609551
"ENSG00000254139",6.56925018681667
"ENSG00000254141",7.30621578098287
"ENSG00000254154",5.877372482179
"ENSG00000254165",3.76189526475906
"ENSG00000254170",3.76189526475906
"ENSG00000254184",10.1484763179887
"ENSG00000254200",2.17693276403791
"ENSG00000254206",7.22132688339636
"ENSG00000254211",5.877372482179
"ENSG00000254221",5.6363643826752
"ENSG00000254224",7.46233498290015
"ENSG00000254226",6.26439560528824
"ENSG00000254231",7.13112907442478
"ENSG00000254245",9.02242281498228
"ENSG00000254251",4.49886085892527
"ENSG00000254281",5.6363643826752
"ENSG00000254285",7.03491375916548
"ENSG00000254288",5.877372482179
"ENSG00000254332",5.6363643826752
"ENSG00000254343",8.91839975043905
"ENSG00000254353",6.08382335964642
"ENSG00000254363",5.34685776548022
"ENSG00000254373",8.74678837236885
"ENSG00000254387",4.98428768609551
"ENSG00000254389",4.98428768609551
"ENSG00000254400",4.49886085892527
"ENSG00000254402",5.6363643826752
"ENSG00000254409",4.98428768609551
"ENSG00000254414",7.03491375916548
"ENSG00000254415",7.46233498290015
"ENSG00000254419",3.76189526475906
"ENSG00000254427",5.877372482179
"ENSG00000254449",2.17693276403791
"ENSG00000254453",12.8378200343405
"ENSG00000254455",4.49886085892527
"ENSG00000254459",4.49886085892527
"ENSG00000254461",6.70049472009492
"ENSG00000254469",8.15421268753782
"ENSG00000254470",8.74678837236885
"ENSG00000254473",10.3215910068698
"ENSG00000254477",3.76189526475906
"ENSG00000254481",6.93182026620137
"ENSG00000254485",6.70049472009492
"ENSG00000254505",7.30621578098287
"ENSG00000254510",3.76189526475906
"ENSG00000254528",5.877372482179
"ENSG00000254531",9.02242281498228
"ENSG00000254533",6.08382335964642
"ENSG00000254535",9.11944726937715
"ENSG00000254539",10.5905606930621
"ENSG00000254552",7.03491375916548
"ENSG00000254554",2.17693276403791
"ENSG00000254577",5.6363643826752
"ENSG00000254589",4.49886085892527
"ENSG00000254595",4.98428768609551
"ENSG00000254598",7.13112907442478
"ENSG00000254602",5.6363643826752
"ENSG00000254612",8.48071351221501
"ENSG00000254614",10.0411189086922
"ENSG00000254615",7.90485321860111
"ENSG00000254634",5.877372482179
"ENSG00000254635",12.2524119135259
"ENSG00000254636",5.877372482179
"ENSG00000254648",5.34685776548022
"ENSG00000254667",5.34685776548022
"ENSG00000254676",6.42486027748149
"ENSG00000254681",5.6363643826752
"ENSG00000254682",9.62814387587023
"ENSG00000254685",11.9500719707576
"ENSG00000254690",7.73152161571554
"ENSG00000254703",7.53448476865599
"ENSG00000254708",2.17693276403791
"ENSG00000254718",6.08382335964642
"ENSG00000254719",4.49886085892527
"ENSG00000254726",5.6363643826752
"ENSG00000254731",3.76189526475906
"ENSG00000254741",4.98428768609551
"ENSG00000254744",5.34685776548022
"ENSG00000254759",6.08382335964642
"ENSG00000254783",6.26439560528824
"ENSG00000254810",6.42486027748149
"ENSG00000254812",2.17693276403791
"ENSG00000254837",10.4105524407976
"ENSG00000254838",9.56063705651196
"ENSG00000254851",6.56925018681667
"ENSG00000254854",4.49886085892527
"ENSG00000254855",5.34685776548022
"ENSG00000254858",11.3241376889801
"ENSG00000254859",6.42486027748149
"ENSG00000254860",8.80628938411752
"ENSG00000254862",6.26439560528824
"ENSG00000254876",8.15421268753782
"ENSG00000254893",7.22132688339636
"ENSG00000254901",11.3190398213405
"ENSG00000254910",6.82078895381263
"ENSG00000254911",4.49886085892527
"ENSG00000254912",4.49886085892527
"ENSG00000254944",3.76189526475906
"ENSG00000254966",5.877372482179
"ENSG00000254981",5.34685776548022
"ENSG00000254982",4.98428768609551
"ENSG00000254986",10.4852717941773
"ENSG00000254995",6.70049472009492
"ENSG00000254996",7.13112907442478
"ENSG00000254999",15.1148582489009
"ENSG00000255020",5.34685776548022
"ENSG00000255031",7.53448476865599
"ENSG00000255035",5.6363643826752
"ENSG00000255038",5.877372482179
"ENSG00000255040",7.38638612966686
"ENSG00000255042",3.76189526475906
"ENSG00000255052",3.76189526475906
"ENSG00000255062",2.17693276403791
"ENSG00000255085",9.37660510887427
"ENSG00000255090",5.6363643826752
"ENSG00000255100",5.877372482179
"ENSG00000255103",8.77684560622503
"ENSG00000255112",13.7300820396365
"ENSG00000255121",6.56925018681667
"ENSG00000255122",2.17693276403791
"ENSG00000255129",4.98428768609551
"ENSG00000255135",11.6627620727398
"ENSG00000255139",6.56925018681667
"ENSG00000255142",5.34685776548022
"ENSG00000255145",7.13112907442478
"ENSG00000255146",6.26439560528824
"ENSG00000255150",8.05957581339975
"ENSG00000255153",6.70049472009492
"ENSG00000255160",6.26439560528824
"ENSG00000255176",5.34685776548022
"ENSG00000255182",5.877372482179
"ENSG00000255197",6.08382335964642
"ENSG00000255198",9.33680410081629
"ENSG00000255200",8.51678276692253
"ENSG00000255222",5.6363643826752
"ENSG00000255224",4.98428768609551
"ENSG00000255231",4.49886085892527
"ENSG00000255234",3.76189526475906
"ENSG00000255236",4.49886085892527
"ENSG00000255248",14.3065377751904
"ENSG00000255250",6.42486027748149
"ENSG00000255252",4.98428768609551
"ENSG00000255277",4.98428768609551
"ENSG00000255284",8.6847274042366
"ENSG00000255302",15.9665682906538
"ENSG00000255308",4.98428768609551
"ENSG00000255310",7.53448476865599
"ENSG00000255318",4.49886085892527
"ENSG00000255322",5.6363643826752
"ENSG00000255325",3.76189526475906
"ENSG00000255326",6.42486027748149
"ENSG00000255328",6.26439560528824
"ENSG00000255337",5.34685776548022
"ENSG00000255346",2.17693276403791
"ENSG00000255364",4.49886085892527
"ENSG00000255366",8.6847274042366
"ENSG00000255389",9.47155351292953
"ENSG00000255394",8.6526661950043
"ENSG00000255397",6.42486027748149
"ENSG00000255398",6.08382335964642
"ENSG00000255399",11.9955149415188
"ENSG00000255418",5.34685776548022
"ENSG00000255423",5.6363643826752
"ENSG00000255435",7.13112907442478
"ENSG00000255449",4.49886085892527
"ENSG00000255455",11.0747782200434
"ENSG00000255458",7.38638612966686
"ENSG00000255462",6.08382335964642
"ENSG00000255465",2.17693276403791
"ENSG00000255468",6.93182026620137
"ENSG00000255471",9.16561745081007
"ENSG00000255479",4.49886085892527
"ENSG00000255487",5.34685776548022
"ENSG00000255495",3.76189526475906
"ENSG00000255504",7.46233498290015
"ENSG00000255507",5.877372482179
"ENSG00000255517",7.8493581060094
"ENSG00000255529",13.8085645699555
"ENSG00000255559",5.34685776548022
"ENSG00000255561",8.00982277820265
"ENSG00000255571",7.46233498290015
"ENSG00000255580",5.6363643826752
"ENSG00000255587",5.6363643826752
"ENSG00000255622",3.76189526475906
"ENSG00000255633",9.56063705651196
"ENSG00000255642",8.55197219538483
"ENSG00000255651",4.98428768609551
"ENSG00000255652",4.49886085892527
"ENSG00000255655",4.49886085892527
"ENSG00000255710",5.6363643826752
"ENSG00000255717",12.2630689890652
"ENSG00000255727",6.56925018681667
"ENSG00000255733",6.26439560528824
"ENSG00000255737",8.00982277820265
"ENSG00000255746",4.49886085892527
"ENSG00000255772",8.24302195449568
"ENSG00000255794",6.26439560528824
"ENSG00000255823",11.6546910304818
"ENSG00000255836",5.34685776548022
"ENSG00000255837",7.46233498290015
"ENSG00000255856",9.84226868122308
"ENSG00000255857",8.48071351221501
"ENSG00000255874",5.877372482179
"ENSG00000255883",6.42486027748149
"ENSG00000255909",5.34685776548022
"ENSG00000255920",4.98428768609551
"ENSG00000255966",4.98428768609551
"ENSG00000255967",6.93182026620137
"ENSG00000255986",3.76189526475906
"ENSG00000255992",2.17693276403791
"ENSG00000255993",6.42486027748149
"ENSG00000256030",4.49886085892527
"ENSG00000256043",12.732480535685
"ENSG00000256045",9.3164841164367
"ENSG00000256053",12.3827260134351
"ENSG00000256060",10.9810637852212
"ENSG00000256061",4.49886085892527
"ENSG00000256069",8.05957581339975
"ENSG00000256073",10.1484763179887
"ENSG00000256087",11.5322838604627
"ENSG00000256092",7.03491375916548
"ENSG00000256103",4.98428768609551
"ENSG00000256116",6.26439560528824
"ENSG00000256139",8.40575145453379
"ENSG00000256143",5.34685776548022
"ENSG00000256148",8.10767010160079
"ENSG00000256164",6.82078895381263
"ENSG00000256167",4.98428768609551
"ENSG00000256185",9.11944726937715
"ENSG00000256204",5.877372482179
"ENSG00000256210",6.08382335964642
"ENSG00000256211",5.6363643826752
"ENSG00000256223",11.4920823262942
"ENSG00000256229",9.21035576557536
"ENSG00000256234",5.6363643826752
"ENSG00000256238",6.26439560528824
"ENSG00000256257",3.76189526475906
"ENSG00000256262",4.49886085892527
"ENSG00000256268",6.42486027748149
"ENSG00000256269",11.1106234189901
"ENSG00000256271",4.98428768609551
"ENSG00000256293",6.08382335964642
"ENSG00000256294",9.87041972153723
"ENSG00000256304",8.71609157514594
"ENSG00000256338",7.13112907442478
"ENSG00000256340",4.49886085892527
"ENSG00000256356",6.08382335964642
"ENSG00000256360",4.49886085892527
"ENSG00000256383",7.66878586036758
"ENSG00000256393",6.70049472009492
"ENSG00000256427",5.34685776548022
"ENSG00000256433",7.03491375916548
"ENSG00000256436",5.34685776548022
"ENSG00000256443",5.877372482179
"ENSG00000256448",4.49886085892527
"ENSG00000256453",6.08382335964642
"ENSG00000256464",2.17693276403791
"ENSG00000256508",6.08382335964642
"ENSG00000256525",10.9680956525929
"ENSG00000256537",7.38638612966686
"ENSG00000256540",7.79164260815311
"ENSG00000256546",6.70049472009492
"ENSG00000256568",6.08382335964642
"ENSG00000256576",4.98428768609551
"ENSG00000256591",4.49886085892527
"ENSG00000256594",8.8351442467897
"ENSG00000256604",7.03491375916548
"ENSG00000256612",2.17693276403791
"ENSG00000256616",6.08382335964642
"ENSG00000256618",5.6363643826752
"ENSG00000256628",8.8351442467897
"ENSG00000256660",2.17693276403791
"ENSG00000256667",8.89117828170403
"ENSG00000256672",6.70049472009492
"ENSG00000256673",5.877372482179
"ENSG00000256683",11.4319613338566
"ENSG00000256690",5.34685776548022
"ENSG00000256694",9.37660510887427
"ENSG00000256742",4.49886085892527
"ENSG00000256745",6.70049472009492
"ENSG00000256751",8.61987625988663
"ENSG00000256771",11.1047107261202
"ENSG00000256837",2.17693276403791
"ENSG00000256849",4.49886085892527
"ENSG00000256879",2.17693276403791
"ENSG00000256884",5.6363643826752
"ENSG00000256885",6.56925018681667
"ENSG00000256913",3.76189526475906
"ENSG00000256940",5.34685776548022
"ENSG00000256968",6.42486027748149
"ENSG00000256973",6.08382335964642
"ENSG00000257002",5.34685776548022
"ENSG00000257017",7.03491375916548
"ENSG00000257027",8.19930057706636
"ENSG00000257038",5.34685776548022
"ENSG00000257043",3.76189526475906
"ENSG00000257052",6.26439560528824
"ENSG00000257074",4.49886085892527
"ENSG00000257086",5.877372482179
"ENSG00000257093",12.4634905256459
"ENSG00000257103",14.5030813252435
"ENSG00000257108",7.03491375916548
"ENSG00000257122",9.66074854130216
"ENSG00000257135",6.26439560528824
"ENSG00000257150",9.25374836108874
"ENSG00000257151",13.3437235147561
"ENSG00000257167",6.08382335964642
"ENSG00000257175",4.98428768609551
"ENSG00000257176",8.71609157514594
"ENSG00000257181",5.6363643826752
"ENSG00000257207",6.56925018681667
"ENSG00000257210",3.76189526475906
"ENSG00000257218",9.97783266395821
"ENSG00000257219",7.03491375916548
"ENSG00000257225",2.17693276403791
"ENSG00000257231",3.76189526475906
"ENSG00000257242",8.00982277820265
"ENSG00000257243",2.17693276403791
"ENSG00000257252",7.46233498290015
"ENSG00000257259",7.03491375916548
"ENSG00000257261",7.66878586036758
"ENSG00000257267",13.4686790448718
"ENSG00000257272",4.98428768609551
"ENSG00000257279",3.76189526475906
"ENSG00000257285",5.877372482179
"ENSG00000257298",2.17693276403791
"ENSG00000257303",9.66074854130216
"ENSG00000257315",6.82078895381263
"ENSG00000257322",5.6363643826752
"ENSG00000257327",6.56925018681667
"ENSG00000257335",7.13112907442478
"ENSG00000257337",11.5756764559761
"ENSG00000257354",5.877372482179
"ENSG00000257365",11.4272311819442
"ENSG00000257376",6.93182026620137
"ENSG00000257390",3.76189526475906
"ENSG00000257405",5.877372482179
"ENSG00000257433",6.56925018681667
"ENSG00000257497",5.877372482179
"ENSG00000257499",10.1825573132318
"ENSG00000257507",5.34685776548022
"ENSG00000257509",5.34685776548022
"ENSG00000257511",8.77684560622503
"ENSG00000257524",5.34685776548022
"ENSG00000257526",6.08382335964642
"ENSG00000257542",5.877372482179
"ENSG00000257551",5.34685776548022
"ENSG00000257556",7.22132688339636
"ENSG00000257557",5.877372482179
"ENSG00000257564",4.49886085892527
"ENSG00000257573",2.17693276403791
"ENSG00000257576",6.08382335964642
"ENSG00000257605",3.76189526475906
"ENSG00000257613",5.34685776548022
"ENSG00000257621",13.1832588425628
"ENSG00000257624",3.76189526475906
"ENSG00000257681",5.34685776548022
"ENSG00000257698",11.4829944534662
"ENSG00000257702",8.86343329122112
"ENSG00000257704",9.79898458349428
"ENSG00000257718",4.98428768609551
"ENSG00000257727",10.2590818053918
"ENSG00000257735",6.08382335964642
"ENSG00000257742",10.5820742271742
"ENSG00000257773",4.49886085892527
"ENSG00000257800",7.30621578098287
"ENSG00000257809",5.34685776548022
"ENSG00000257815",8.00982277820265
"ENSG00000257838",4.98428768609551
"ENSG00000257839",6.08382335964642
"ENSG00000257851",4.98428768609551
"ENSG00000257859",5.6363643826752
"ENSG00000257877",6.08382335964642
"ENSG00000257913",4.98428768609551
"ENSG00000257918",3.76189526475906
"ENSG00000257923",14.5576643767209
"ENSG00000257950",6.26439560528824
"ENSG00000258016",6.08382335964642
"ENSG00000258017",6.42486027748149
"ENSG00000258056",11.5713954586482
"ENSG00000258057",9.6445383141209
"ENSG00000258090",6.08382335964642
"ENSG00000258092",2.17693276403791
"ENSG00000258137",4.49886085892527
"ENSG00000258153",6.56925018681667
"ENSG00000258171",6.56925018681667
"ENSG00000258199",10.5212286719537
"ENSG00000258227",8.40575145453379
"ENSG00000258245",5.877372482179
"ENSG00000258274",8.10767010160079
"ENSG00000258282",6.08382335964642
"ENSG00000258289",14.3614982164841
"ENSG00000258297",10.136934696106
"ENSG00000258301",10.8669307354574
"ENSG00000258302",4.49886085892527
"ENSG00000258311",8.28545722081607
"ENSG00000258315",7.60319751874
"ENSG00000258325",7.03491375916548
"ENSG00000258357",5.6363643826752
"ENSG00000258359",5.34685776548022
"ENSG00000258365",6.26439560528824
"ENSG00000258366",3.76189526475906
"ENSG00000258376",6.08382335964642
"ENSG00000258377",6.26439560528824
"ENSG00000258388",4.98428768609551
"ENSG00000258399",4.98428768609551
