"","P01310"
"ENSG00000227376",7.51324066830927
"ENSG00000227382",4.79077464383817
"ENSG00000227388",5.92827816758811
"ENSG00000227398",9.23703087372774
"ENSG00000227449",6.86116397172957
"ENSG00000227450",5.92827816758811
"ENSG00000227456",6.37573714455933
"ENSG00000227477",5.92827816758811
"ENSG00000227486",6.37573714455933
"ENSG00000227495",2.46884654895081
"ENSG00000227500",10.0462753769866
"ENSG00000227502",5.92827816758811
"ENSG00000227507",2.46884654895081
"ENSG00000227525",4.79077464383817
"ENSG00000227533",5.63877155039312
"ENSG00000227540",8.53493573940858
"ENSG00000227542",5.63877155039312
"ENSG00000227543",5.92827816758811
"ENSG00000227544",10.134182466136
"ENSG00000227558",7.8263985535689
"ENSG00000227586",5.92827816758811
"ENSG00000227591",7.42304285933769
"ENSG00000227603",6.99240850500783
"ENSG00000227615",10.3575897978491
"ENSG00000227627",5.63877155039312
"ENSG00000227630",6.86116397172957
"ENSG00000227653",5.63877155039312
"ENSG00000227671",12.2119979430633
"ENSG00000227682",5.63877155039312
"ENSG00000227694",5.92827816758811
"ENSG00000227695",4.05380904967197
"ENSG00000227704",4.05380904967197
"ENSG00000227725",4.05380904967197
"ENSG00000227729",12.7012674761269
"ENSG00000227733",6.1692862670919
"ENSG00000227740",4.79077464383817
"ENSG00000227741",6.86116397172957
"ENSG00000227765",4.05380904967197
"ENSG00000227766",4.79077464383817
"ENSG00000227781",5.63877155039312
"ENSG00000227782",6.1692862670919
"ENSG00000227799",5.63877155039312
"ENSG00000227811",9.68801506941297
"ENSG00000227825",9.56687863191134
"ENSG00000227844",5.63877155039312
"ENSG00000227855",7.22373405111428
"ENSG00000227857",4.79077464383817
"ENSG00000227885",5.27620147100842
"ENSG00000227887",5.63877155039312
"ENSG00000227896",8.14127189092231
"ENSG00000227908",4.05380904967197
"ENSG00000227917",4.79077464383817
"ENSG00000227921",9.98454638723485
"ENSG00000227939",5.27620147100842
"ENSG00000227946",9.58778762167432
"ENSG00000227953",9.09820316903042
"ENSG00000227954",6.37573714455933
"ENSG00000227959",4.79077464383817
"ENSG00000227963",7.11270273872554
"ENSG00000227973",4.79077464383817
"ENSG00000227986",7.67829991457976
"ENSG00000227992",6.7167740623944
"ENSG00000228007",5.63877155039312
"ENSG00000228010",5.27620147100842
"ENSG00000228013",5.27620147100842
"ENSG00000228016",5.63877155039312
"ENSG00000228022",5.27620147100842
"ENSG00000228035",7.89511130365291
"ENSG00000228037",5.92827816758811
"ENSG00000228043",4.05380904967197
"ENSG00000228053",6.1692862670919
"ENSG00000228057",5.92827816758811
"ENSG00000228063",7.51324066830927
"ENSG00000228065",6.86116397172957
"ENSG00000228071",5.63877155039312
"ENSG00000228084",8.30173656311555
"ENSG00000228089",5.63877155039312
"ENSG00000228106",8.57737100572898
"ENSG00000228107",5.63877155039312
"ENSG00000228109",5.92827816758811
"ENSG00000228110",5.92827816758811
"ENSG00000228118",2.46884654895081
"ENSG00000228124",5.63877155039312
"ENSG00000228126",6.37573714455933
"ENSG00000228146",7.22373405111428
"ENSG00000228150",4.79077464383817
"ENSG00000228158",4.05380904967197
"ENSG00000228169",4.79077464383817
"ENSG00000228172",5.92827816758811
"ENSG00000228175",7.8263985535689
"ENSG00000228192",6.55630939020115
"ENSG00000228203",6.7167740623944
"ENSG00000228205",6.86116397172957
"ENSG00000228214",7.67829991457976
"ENSG00000228217",6.1692862670919
"ENSG00000228218",9.50226955048826
"ENSG00000228223",11.6807348434968
"ENSG00000228224",4.79077464383817
"ENSG00000228232",11.0575611845331
"ENSG00000228242",5.63877155039312
"ENSG00000228251",4.79077464383817
"ENSG00000228252",5.27620147100842
"ENSG00000228253",16.1347375837083
"ENSG00000228264",4.05380904967197
"ENSG00000228265",5.92827816758811
"ENSG00000228274",8.49121436197927
"ENSG00000228275",5.63877155039312
"ENSG00000228283",4.79077464383817
"ENSG00000228285",4.05380904967197
"ENSG00000228288",6.37573714455933
"ENSG00000228300",9.09820316903042
"ENSG00000228305",5.92827816758811
"ENSG00000228307",8.02343540062845
"ENSG00000228314",4.79077464383817
"ENSG00000228315",5.63877155039312
"ENSG00000228327",4.79077464383817
"ENSG00000228328",6.37573714455933
"ENSG00000228335",5.92827816758811
"ENSG00000228340",6.86116397172957
"ENSG00000228360",4.05380904967197
"ENSG00000228363",4.05380904967197
"ENSG00000228389",5.63877155039312
"ENSG00000228393",9.03870215728176
"ENSG00000228395",6.86116397172957
"ENSG00000228397",4.79077464383817
"ENSG00000228399",5.92827816758811
"ENSG00000228401",6.7167740623944
"ENSG00000228407",5.92827816758811
"ENSG00000228409",9.36366431225876
"ENSG00000228427",4.79077464383817
"ENSG00000228434",6.99240850500783
"ENSG00000228436",9.869725985233
"ENSG00000228439",8.87823748508851
"ENSG00000228444",4.05380904967197
"ENSG00000228451",10.0908983684072
"ENSG00000228463",9.21031353535196
"ENSG00000228474",14.0514590002178
"ENSG00000228484",4.79077464383817
"ENSG00000228486",9.74497095422505
"ENSG00000228501",6.86116397172957
"ENSG00000228502",7.59812956589578
"ENSG00000228506",9.70725128827589
"ENSG00000228519",5.27620147100842
"ENSG00000228522",6.99240850500783
"ENSG00000228532",5.27620147100842
"ENSG00000228536",5.92827816758811
"ENSG00000228544",5.63877155039312
"ENSG00000228589",8.44612647245073
"ENSG00000228590",5.92827816758811
"ENSG00000228594",6.86116397172957
"ENSG00000228606",5.27620147100842
"ENSG00000228623",10.4744710981447
"ENSG00000228624",6.37573714455933
"ENSG00000228638",9.66851889378718
"ENSG00000228649",8.25020626247547
"ENSG00000228657",4.79077464383817
"ENSG00000228672",11.5050201615043
"ENSG00000228695",6.7167740623944
"ENSG00000228696",8.77262729712792
"ENSG00000228701",4.79077464383817
"ENSG00000228716",11.9746581028704
"ENSG00000228727",4.79077464383817
"ENSG00000228775",6.86116397172957
"ENSG00000228782",9.38770978622541
"ENSG00000228784",6.7167740623944
"ENSG00000228789",5.27620147100842
"ENSG00000228791",5.63877155039312
"ENSG00000228794",15.5494975509006
"ENSG00000228797",4.79077464383817
"ENSG00000228798",9.26326241530092
"ENSG00000228801",9.18309206661693
"ENSG00000228812",6.1692862670919
"ENSG00000228817",4.79077464383817
"ENSG00000228818",7.59812956589578
"ENSG00000228834",6.55630939020115
"ENSG00000228839",6.1692862670919
"ENSG00000228847",5.27620147100842
"ENSG00000228861",2.46884654895081
"ENSG00000228877",4.79077464383817
"ENSG00000228878",7.96069964528049
"ENSG00000228887",5.63877155039312
"ENSG00000228888",8.25020626247547
"ENSG00000228889",6.86116397172957
"ENSG00000228903",7.51324066830927
"ENSG00000228906",6.1692862670919
"ENSG00000228923",5.92827816758811
"ENSG00000228929",9.33921126853422
"ENSG00000228956",5.27620147100842
"ENSG00000228960",5.63877155039312
"ENSG00000228962",4.05380904967197
"ENSG00000228973",7.59812956589578
"ENSG00000228981",5.92827816758811
"ENSG00000228989",10.1623335064501
"ENSG00000228998",10.3330326936051
"ENSG00000229017",5.27620147100842
"ENSG00000229018",6.1692862670919
"ENSG00000229019",8.02343540062845
"ENSG00000229022",4.05380904967197
"ENSG00000229036",6.55630939020115
"ENSG00000229043",9.23703087372774
"ENSG00000229044",6.1692862670919
"ENSG00000229081",5.92827816758811
"ENSG00000229091",5.63877155039312
"ENSG00000229097",4.05380904967197
"ENSG00000229106",4.79077464383817
"ENSG00000229108",8.57737100572898
"ENSG00000229116",6.86116397172957
"ENSG00000229117",14.4936399336534
"ENSG00000229119",8.02343540062845
"ENSG00000229124",8.08355639306602
"ENSG00000229127",8.35148959831265
"ENSG00000229132",8.77262729712792
"ENSG00000229133",4.79077464383817
"ENSG00000229152",10.0310889731719
"ENSG00000229153",5.63877155039312
"ENSG00000229161",4.79077464383817
"ENSG00000229164",8.69766523944669
"ENSG00000229167",5.27620147100842
"ENSG00000229180",10.4054844879534
"ENSG00000229184",6.37573714455933
"ENSG00000229186",9.06875939113794
"ENSG00000229204",5.63877155039312
"ENSG00000229212",6.7167740623944
"ENSG00000229221",5.27620147100842
"ENSG00000229222",6.1692862670919
"ENSG00000229237",4.05380904967197
"ENSG00000229238",6.37573714455933
"ENSG00000229246",2.46884654895081
"ENSG00000229273",5.63877155039312
"ENSG00000229278",4.05380904967197
"ENSG00000229299",2.46884654895081
"ENSG00000229320",11.2203906080399
"ENSG00000229334",6.55630939020115
"ENSG00000229344",11.7975214762788
"ENSG00000229348",4.05380904967197
"ENSG00000229358",10.5295424806384
"ENSG00000229388",7.42304285933769
"ENSG00000229391",9.78172950423517
"ENSG00000229417",5.92827816758811
"ENSG00000229419",8.08355639306602
"ENSG00000229447",5.92827816758811
"ENSG00000229472",5.27620147100842
"ENSG00000229474",8.80869655183544
"ENSG00000229481",9.524128984452
"ENSG00000229498",5.92827816758811
"ENSG00000229503",4.79077464383817
"ENSG00000229512",5.92827816758811
"ENSG00000229525",6.1692862670919
"ENSG00000229539",6.1692862670919
"ENSG00000229567",6.55630939020115
"ENSG00000229585",4.05380904967197
"ENSG00000229587",4.05380904967197
"ENSG00000229588",7.59812956589578
"ENSG00000229589",6.99240850500783
"ENSG00000229593",5.63877155039312
"ENSG00000229596",4.05380904967197
"ENSG00000229598",6.1692862670919
"ENSG00000229604",6.99240850500783
"ENSG00000229605",5.92827816758811
"ENSG00000229619",12.0176684574096
"ENSG00000229638",10.7024662257105
"ENSG00000229644",8.73563308964571
"ENSG00000229645",11.1018417460938
"ENSG00000229648",6.37573714455933
"ENSG00000229656",6.37573714455933
"ENSG00000229659",7.22373405111428
"ENSG00000229666",6.55630939020115
"ENSG00000229676",5.92827816758811
"ENSG00000229689",7.22373405111428
"ENSG00000229692",8.25020626247547
"ENSG00000229694",5.92827816758811
"ENSG00000229715",8.08355639306602
"ENSG00000229728",6.55630939020115
"ENSG00000229729",8.61859366845549
"ENSG00000229739",5.92827816758811
"ENSG00000229752",4.79077464383817
"ENSG00000229754",5.63877155039312
"ENSG00000229782",5.27620147100842
"ENSG00000229789",8.49121436197927
"ENSG00000229801",7.67829991457976
"ENSG00000229807",9.06875939113794
"ENSG00000229808",4.05380904967197
"ENSG00000229809",10.0462753769866
"ENSG00000229816",6.7167740623944
"ENSG00000229828",7.42304285933769
"ENSG00000229833",10.134182466136
"ENSG00000229847",6.1692862670919
"ENSG00000229852",6.7167740623944
"ENSG00000229867",5.92827816758811
"ENSG00000229891",5.27620147100842
"ENSG00000229901",4.79077464383817
"ENSG00000229931",6.99240850500783
"ENSG00000229932",5.63877155039312
"ENSG00000229944",6.99240850500783
"ENSG00000229951",6.37573714455933
"ENSG00000229953",5.63877155039312
"ENSG00000229956",6.86116397172957
"ENSG00000229980",9.00800536005884
"ENSG00000229994",7.75424876781306
"ENSG00000230002",7.22373405111428
"ENSG00000230006",5.63877155039312
"ENSG00000230011",4.79077464383817
"ENSG00000230037",5.63877155039312
"ENSG00000230042",8.73563308964571
"ENSG00000230043",8.19676700351401
"ENSG00000230055",12.7461339490812
"ENSG00000230067",5.63877155039312
"ENSG00000230069",6.37573714455933
"ENSG00000230071",5.63877155039312
"ENSG00000230074",8.80869655183544
"ENSG00000230076",6.37573714455933
"ENSG00000230082",6.1692862670919
"ENSG00000230084",9.45753123572298
"ENSG00000230091",7.51324066830927
"ENSG00000230092",6.55630939020115
"ENSG00000230102",6.1692862670919
"ENSG00000230124",9.68801506941297
"ENSG00000230148",7.51324066830927
"ENSG00000230149",5.92827816758811
"ENSG00000230155",2.46884654895081
"ENSG00000230162",4.79077464383817
"ENSG00000230177",8.35148959831265
"ENSG00000230185",4.79077464383817
"ENSG00000230189",6.1692862670919
"ENSG00000230202",11.3422906614662
"ENSG00000230204",4.79077464383817
"ENSG00000230207",8.69766523944669
"ENSG00000230216",5.92827816758811
"ENSG00000230267",5.92827816758811
"ENSG00000230291",8.30173656311555
"ENSG00000230295",5.63877155039312
"ENSG00000230303",8.14127189092231
"ENSG00000230306",4.05380904967197
"ENSG00000230310",5.92827816758811
"ENSG00000230311",5.27620147100842
"ENSG00000230316",5.63877155039312
"ENSG00000230323",2.46884654895081
"ENSG00000230325",2.46884654895081
"ENSG00000230330",6.55630939020115
"ENSG00000230333",5.92827816758811
"ENSG00000230359",4.79077464383817
"ENSG00000230362",5.63877155039312
"ENSG00000230364",7.11270273872554
"ENSG00000230371",4.79077464383817
"ENSG00000230373",9.93645209903381
"ENSG00000230383",5.27620147100842
"ENSG00000230393",5.63877155039312
"ENSG00000230409",6.99240850500783
"ENSG00000230415",5.92827816758811
"ENSG00000230424",8.25020626247547
"ENSG00000230438",8.30173656311555
"ENSG00000230439",7.51324066830927
"ENSG00000230442",8.84388598029774
"ENSG00000230445",7.51324066830927
"ENSG00000230454",6.55630939020115
"ENSG00000230457",6.1692862670919
"ENSG00000230461",6.86116397172957
"ENSG00000230479",4.79077464383817
"ENSG00000230487",10.134182466136
"ENSG00000230490",5.92827816758811
"ENSG00000230510",5.63877155039312
"ENSG00000230513",7.67829991457976
"ENSG00000230521",2.46884654895081
"ENSG00000230530",6.1692862670919
"ENSG00000230532",7.32682754407838
"ENSG00000230537",7.89511130365291
"ENSG00000230551",12.453265007752
"ENSG00000230555",8.49121436197927
"ENSG00000230561",4.79077464383817
"ENSG00000230562",6.1692862670919
"ENSG00000230580",4.79077464383817
"ENSG00000230587",7.11270273872554
"ENSG00000230590",9.54566214600164
"ENSG00000230592",5.92827816758811
"ENSG00000230596",4.79077464383817
"ENSG00000230606",8.80869655183544
"ENSG00000230613",4.79077464383817
"ENSG00000230626",5.27620147100842
"ENSG00000230629",9.09820316903042
"ENSG00000230630",9.93645209903381
"ENSG00000230633",10.3205955903669
"ENSG00000230658",7.67829991457976
"ENSG00000230666",4.05380904967197
"ENSG00000230667",6.99240850500783
"ENSG00000230673",7.11270273872554
"ENSG00000230679",4.79077464383817
"ENSG00000230701",4.05380904967197
"ENSG00000230715",7.89511130365291
"ENSG00000230724",9.23703087372774
"ENSG00000230732",5.92827816758811
"ENSG00000230734",6.86116397172957
"ENSG00000230746",6.99240850500783
"ENSG00000230747",2.46884654895081
"ENSG00000230753",4.79077464383817
"ENSG00000230756",7.51324066830927
"ENSG00000230772",5.27620147100842
"ENSG00000230777",4.79077464383817
"ENSG00000230793",4.05380904967197
"ENSG00000230795",7.67829991457976
"ENSG00000230797",6.99240850500783
"ENSG00000230798",5.92827816758811
"ENSG00000230812",5.63877155039312
"ENSG00000230825",2.46884654895081
"ENSG00000230832",5.92827816758811
"ENSG00000230837",6.99240850500783
"ENSG00000230844",9.70725128827589
"ENSG00000230849",5.92827816758811
"ENSG00000230850",7.75424876781306
"ENSG00000230870",5.92827816758811
"ENSG00000230876",5.63877155039312
"ENSG00000230880",4.05380904967197
"ENSG00000230896",8.53493573940858
"ENSG00000230897",7.32682754407838
"ENSG00000230910",9.98454638723485
"ENSG00000230912",4.05380904967197
"ENSG00000230916",8.3995838865137
"ENSG00000230918",7.22373405111428
"ENSG00000230939",5.63877155039312
"ENSG00000230970",4.79077464383817
"ENSG00000230979",7.67829991457976
"ENSG00000230989",14.5271765751565
"ENSG00000231006",4.05380904967197
"ENSG00000231007",5.92827816758811
"ENSG00000231013",8.44612647245073
"ENSG00000231025",10.2567491083422
"ENSG00000231028",6.37573714455933
"ENSG00000231043",6.7167740623944
"ENSG00000231050",4.05380904967197
"ENSG00000231064",6.7167740623944
"ENSG00000231074",12.3345798198026
"ENSG00000231086",5.92827816758811
"ENSG00000231105",5.27620147100842
"ENSG00000231113",7.51324066830927
"ENSG00000231119",8.08355639306602
"ENSG00000231120",6.1692862670919
"ENSG00000231125",6.86116397172957
"ENSG00000231154",6.86116397172957
"ENSG00000231160",8.69766523944669
"ENSG00000231167",8.3995838865137
"ENSG00000231170",6.7167740623944
"ENSG00000231177",6.37573714455933
"ENSG00000231181",6.1692862670919
"ENSG00000231185",4.05380904967197
"ENSG00000231187",5.63877155039312
"ENSG00000231203",4.05380904967197
"ENSG00000231205",6.86116397172957
"ENSG00000231233",4.05380904967197
"ENSG00000231234",7.96069964528049
"ENSG00000231242",8.25020626247547
"ENSG00000231245",7.51324066830927
"ENSG00000231246",6.55630939020115
"ENSG00000231249",7.42304285933769
"ENSG00000231252",4.79077464383817
"ENSG00000231259",9.90347477658754
"ENSG00000231274",10.3330326936051
"ENSG00000231290",4.05380904967197
"ENSG00000231298",7.42304285933769
"ENSG00000231312",10.3453634955158
"ENSG00000231313",2.46884654895081
"ENSG00000231327",4.79077464383817
"ENSG00000231341",5.92827816758811
"ENSG00000231346",8.02343540062845
"ENSG00000231351",2.46884654895081
"ENSG00000231360",8.19676700351401
"ENSG00000231365",9.66851889378718
"ENSG00000231367",4.05380904967197
"ENSG00000231369",7.59812956589578
"ENSG00000231389",12.6400233466026
"ENSG00000231407",6.99240850500783
"ENSG00000231409",4.05380904967197
"ENSG00000231414",7.75424876781306
"ENSG00000231416",4.79077464383817
"ENSG00000231419",8.08355639306602
"ENSG00000231434",6.1692862670919
"ENSG00000231437",8.3995838865137
"ENSG00000231441",2.46884654895081
"ENSG00000231449",4.05380904967197
"ENSG00000231466",6.7167740623944
"ENSG00000231473",4.79077464383817
"ENSG00000231496",4.79077464383817
"ENSG00000231500",15.8110601446828
"ENSG00000231503",6.7167740623944
"ENSG00000231507",6.1692862670919
"ENSG00000231518",8.02343540062845
"ENSG00000231521",6.37573714455933
"ENSG00000231528",2.46884654895081
"ENSG00000231531",2.46884654895081
"ENSG00000231549",7.51324066830927
"ENSG00000231584",11.2270697636775
"ENSG00000231587",6.86116397172957
"ENSG00000231595",8.57737100572898
"ENSG00000231607",8.30173656311555
"ENSG00000231611",6.86116397172957
"ENSG00000231613",4.05380904967197
"ENSG00000231616",6.7167740623944
"ENSG00000231638",5.63877155039312
"ENSG00000231646",7.11270273872554
"ENSG00000231652",5.27620147100842
"ENSG00000231663",8.73563308964571
"ENSG00000231665",5.63877155039312
"ENSG00000231666",5.63877155039312
"ENSG00000231672",8.65867110783083
"ENSG00000231684",6.7167740623944
"ENSG00000231702",6.86116397172957
"ENSG00000231711",9.72623439164346
"ENSG00000231721",12.9496367500466
"ENSG00000231728",4.05380904967197
"ENSG00000231738",6.1692862670919
"ENSG00000231742",7.42304285933769
"ENSG00000231747",7.22373405111428
"ENSG00000231767",8.08355639306602
"ENSG00000231768",7.8263985535689
