"","P01247"
"ENSG00000270016",5.89578609664641
"ENSG00000270018",7.92820757433879
"ENSG00000270020",4.75828257289648
"ENSG00000270021",6.82867190078788
"ENSG00000270028",6.52381731925946
"ENSG00000270030",5.24370940006672
"ENSG00000270031",4.75828257289648
"ENSG00000270035",4.75828257289648
"ENSG00000270039",9.15059999567524
"ENSG00000270040",4.02131697873027
"ENSG00000270041",7.08021066778384
"ENSG00000270048",4.75828257289648
"ENSG00000270049",7.29433547313669
"ENSG00000270052",4.02131697873027
"ENSG00000270055",9.23077034435922
"ENSG00000270059",6.13679419615021
"ENSG00000270060",8.26924449217386
"ENSG00000270061",5.24370940006672
"ENSG00000270062",5.89578609664641
"ENSG00000270067",7.08021066778384
"ENSG00000270069",9.69374232070177
"ENSG00000270074",7.08021066778384
"ENSG00000270076",5.24370940006672
"ENSG00000270077",6.52381731925946
"ENSG00000270081",10.1016903951943
"ENSG00000270083",6.13679419615021
"ENSG00000270084",7.92820757433879
"ENSG00000270087",5.24370940006672
"ENSG00000270091",6.95991643406613
"ENSG00000270093",10.3611669816149
"ENSG00000270096",7.39055078839599
"ENSG00000270100",5.24370940006672
"ENSG00000270101",9.12285500519233
"ENSG00000270102",7.19124198017259
"ENSG00000270103",5.24370940006672
"ENSG00000270107",4.02131697873027
"ENSG00000270108",8.74013522618622
"ENSG00000270109",4.02131697873027
"ENSG00000270112",7.86261923271122
"ENSG00000270115",4.75828257289648
"ENSG00000270127",8.665173168505
"ENSG00000270130",6.52381731925946
"ENSG00000270135",5.60627947945143
"ENSG00000270143",7.64580784363807
"ENSG00000270147",7.7939064826272
"ENSG00000270157",8.367091815572
"ENSG00000270160",6.52381731925946
"ENSG00000270164",7.99094332968675
"ENSG00000270165",4.75828257289648
"ENSG00000270170",11.2974413840045
"ENSG00000270172",6.13679419615021
"ENSG00000270173",2.43635447800912
"ENSG00000270175",7.56563749495408
"ENSG00000270177",5.60627947945143
"ENSG00000270178",5.24370940006672
"ENSG00000270179",6.6842819914527
"ENSG00000270189",11.4614940402876
"ENSG00000270195",4.75828257289648
"ENSG00000270210",4.75828257289648
"ENSG00000270223",6.82867190078788
"ENSG00000270225",6.82867190078788
"ENSG00000270237",6.13679419615021
"ENSG00000270246",7.29433547313669
"ENSG00000270264",4.02131697873027
"ENSG00000270277",9.09456596076091
"ENSG00000270307",5.89578609664641
"ENSG00000270332",9.99859690223019
"ENSG00000270344",5.60627947945143
"ENSG00000270346",6.52381731925946
"ENSG00000270362",10.1298414355084
"ENSG00000270409",4.02131697873027
"ENSG00000270412",6.95991643406613
"ENSG00000270419",7.48074859736757
"ENSG00000270426",5.60627947945143
"ENSG00000270441",7.39055078839599
"ENSG00000270457",5.24370940006672
"ENSG00000270462",4.02131697873027
"ENSG00000270482",6.34324507361764
"ENSG00000270504",9.12285500519233
"ENSG00000270523",5.89578609664641
"ENSG00000270532",7.19124198017259
"ENSG00000270547",5.60627947945143
"ENSG00000270557",6.13679419615021
"ENSG00000270558",6.13679419615021
"ENSG00000270562",6.6842819914527
"ENSG00000270571",6.95991643406613
"ENSG00000270574",7.08021066778384
"ENSG00000270576",4.02131697873027
"ENSG00000270580",7.7939064826272
"ENSG00000270589",7.56563749495408
"ENSG00000270599",5.89578609664641
"ENSG00000270604",5.89578609664641
"ENSG00000270605",10.771744832703
"ENSG00000270607",7.64580784363807
"ENSG00000270638",7.29433547313669
"ENSG00000270640",2.43635447800912
"ENSG00000270659",7.56563749495408
"ENSG00000270672",7.29433547313669
"ENSG00000270673",7.48074859736757
"ENSG00000270681",6.6842819914527
"ENSG00000270696",9.96773593852543
"ENSG00000270704",6.52381731925946
"ENSG00000270706",4.02131697873027
"ENSG00000270714",6.82867190078788
"ENSG00000270720",4.75828257289648
"ENSG00000270750",5.24370940006672
"ENSG00000270755",5.60627947945143
"ENSG00000270761",5.60627947945143
"ENSG00000270788",4.75828257289648
"ENSG00000270792",4.02131697873027
"ENSG00000270804",9.00621008634007
"ENSG00000270810",8.50244366846689
"ENSG00000270813",4.75828257289648
"ENSG00000270820",8.77620448089374
"ENSG00000270876",7.19124198017259
"ENSG00000270906",7.64580784363807
"ENSG00000270917",4.02131697873027
"ENSG00000270933",6.82867190078788
"ENSG00000270945",4.75828257289648
"ENSG00000270949",8.31899752737096
"ENSG00000270951",4.75828257289648
"ENSG00000270953",5.60627947945143
"ENSG00000270956",8.84574541414682
"ENSG00000270959",10.5604757898383
"ENSG00000270964",7.92820757433879
"ENSG00000270972",5.89578609664641
"ENSG00000270996",7.08021066778384
"ENSG00000271009",7.48074859736757
"ENSG00000271011",5.60627947945143
"ENSG00000271020",6.95991643406613
"ENSG00000271029",6.52381731925946
"ENSG00000271040",4.75828257289648
"ENSG00000271043",11.5422629865803
"ENSG00000271086",5.24370940006672
"ENSG00000271092",6.13679419615021
"ENSG00000271109",7.48074859736757
"ENSG00000271122",11.1676735090342
"ENSG00000271133",6.34324507361764
"ENSG00000271141",6.34324507361764
"ENSG00000271147",9.06571109808873
"ENSG00000271151",6.34324507361764
"ENSG00000271153",4.02131697873027
"ENSG00000271155",6.34324507361764
"ENSG00000271180",4.02131697873027
"ENSG00000271198",5.60627947945143
"ENSG00000271200",6.13679419615021
"ENSG00000271207",4.02131697873027
"ENSG00000271228",4.75828257289648
"ENSG00000271259",6.82867190078788
"ENSG00000271265",5.89578609664641
"ENSG00000271266",5.89578609664641
"ENSG00000271270",8.94414911820781
"ENSG00000271318",2.43635447800912
"ENSG00000271320",4.75828257289648
"ENSG00000271324",7.99094332968675
"ENSG00000271327",8.05106432212433
"ENSG00000271334",6.52381731925946
"ENSG00000271335",9.15059999567524
"ENSG00000271344",9.30671919759252
"ENSG00000271347",8.41363440150903
"ENSG00000271359",6.13679419615021
"ENSG00000271361",5.24370940006672
"ENSG00000271367",4.75828257289648
"ENSG00000271380",7.86261923271122
"ENSG00000271382",5.24370940006672
"ENSG00000271384",4.75828257289648
"ENSG00000271387",5.24370940006672
"ENSG00000271401",4.75828257289648
"ENSG00000271417",5.89578609664641
"ENSG00000271420",4.02131697873027
"ENSG00000271427",6.52381731925946
"ENSG00000271430",12.0231942659709
"ENSG00000271452",7.39055078839599
"ENSG00000271474",8.21771419153378
"ENSG00000271533",11.6187488314136
"ENSG00000271538",7.29433547313669
"ENSG00000271551",7.08021066778384
"ENSG00000271553",7.92820757433879
"ENSG00000271555",5.89578609664641
"ENSG00000271576",9.23077034435922
"ENSG00000271579",8.16427493257232
"ENSG00000271605",8.62617903688913
"ENSG00000271614",7.99094332968675
"ENSG00000271631",6.34324507361764
"ENSG00000271643",8.31899752737096
"ENSG00000271646",9.15059999567524
"ENSG00000271659",2.43635447800912
"ENSG00000271707",2.43635447800912
"ENSG00000271711",2.43635447800912
"ENSG00000271714",6.52381731925946
"ENSG00000271721",8.97551328911715
"ENSG00000271723",7.99094332968675
"ENSG00000271730",7.29433547313669
"ENSG00000271734",4.02131697873027
"ENSG00000271737",8.45872229103757
"ENSG00000271738",11.1608683311291
"ENSG00000271743",5.24370940006672
"ENSG00000271751",5.24370940006672
"ENSG00000271754",4.02131697873027
"ENSG00000271755",6.34324507361764
"ENSG00000271757",6.34324507361764
"ENSG00000271761",6.34324507361764
"ENSG00000271769",4.75828257289648
"ENSG00000271778",6.95991643406613
"ENSG00000271780",9.12285500519233
"ENSG00000271782",6.52381731925946
"ENSG00000271784",4.75828257289648
"ENSG00000271788",4.02131697873027
"ENSG00000271789",4.75828257289648
"ENSG00000271795",4.75828257289648
"ENSG00000271797",5.89578609664641
"ENSG00000271811",6.34324507361764
"ENSG00000271816",6.95991643406613
"ENSG00000271819",4.75828257289648
"ENSG00000271826",8.10877981998061
"ENSG00000271828",6.52381731925946
"ENSG00000271833",9.15059999567524
"ENSG00000271835",4.02131697873027
"ENSG00000271840",2.43635447800912
"ENSG00000271843",6.13679419615021
"ENSG00000271848",8.45872229103757
"ENSG00000271849",4.02131697873027
"ENSG00000271851",7.08021066778384
"ENSG00000271855",6.6842819914527
"ENSG00000271857",4.75828257289648
"ENSG00000271858",6.34324507361764
"ENSG00000271862",6.6842819914527
"ENSG00000271869",7.19124198017259
"ENSG00000271870",8.54487893478729
"ENSG00000271871",6.34324507361764
"ENSG00000271880",6.95991643406613
"ENSG00000271882",4.02131697873027
"ENSG00000271888",4.02131697873027
"ENSG00000271895",10.3611669816149
"ENSG00000271912",8.97551328911715
"ENSG00000271913",8.97551328911715
"ENSG00000271914",5.60627947945143
"ENSG00000271918",8.70314101870402
"ENSG00000271926",6.34324507361764
"ENSG00000271927",8.54487893478729
"ENSG00000271936",2.43635447800912
"ENSG00000271941",6.6842819914527
"ENSG00000271943",5.24370940006672
"ENSG00000271947",2.43635447800912
"ENSG00000271948",7.56563749495408
"ENSG00000271952",11.1333220042434
"ENSG00000271959",11.8937353570817
"ENSG00000271964",6.6842819914527
"ENSG00000271966",6.34324507361764
"ENSG00000271967",6.34324507361764
"ENSG00000271970",6.52381731925946
"ENSG00000271971",9.61626356802405
"ENSG00000271975",11.7286761108112
"ENSG00000271976",10.6112801605098
"ENSG00000271978",5.60627947945143
"ENSG00000271980",8.31899752737096
"ENSG00000271984",7.64580784363807
"ENSG00000271992",5.60627947945143
"ENSG00000271993",7.7939064826272
"ENSG00000271997",8.91208790897551
"ENSG00000272002",4.75828257289648
"ENSG00000272003",9.20453880278604
"ENSG00000272004",6.6842819914527
"ENSG00000272005",10.430707914868
"ENSG00000272008",6.52381731925946
"ENSG00000272009",6.95991643406613
"ENSG00000272010",8.31899752737096
"ENSG00000272016",11.6531003362044
"ENSG00000272017",7.29433547313669
"ENSG00000272024",7.29433547313669
"ENSG00000272030",11.0765994142315
"ENSG00000272034",7.48074859736757
"ENSG00000272037",6.82867190078788
"ENSG00000272040",8.45872229103757
"ENSG00000272047",12.5873710169014
"ENSG00000272048",6.52381731925946
"ENSG00000272049",5.89578609664641
"ENSG00000272054",8.21771419153378
"ENSG00000272056",6.82867190078788
"ENSG00000272065",5.24370940006672
"ENSG00000272068",5.24370940006672
"ENSG00000272070",9.92017025527337
"ENSG00000272072",6.82867190078788
"ENSG00000272076",4.75828257289648
"ENSG00000272077",9.35521771528371
"ENSG00000272079",8.84574541414682
"ENSG00000272081",4.75828257289648
"ENSG00000272084",6.82867190078788
"ENSG00000272086",7.7939064826272
"ENSG00000272087",4.02131697873027
"ENSG00000272091",10.2111415376103
"ENSG00000272092",5.89578609664641
"ENSG00000272093",9.8372339142913
"ENSG00000272102",5.60627947945143
"ENSG00000272103",4.02131697873027
"ENSG00000272106",10.8751463305874
"ENSG00000272108",7.7939064826272
"ENSG00000272109",4.02131697873027
"ENSG00000272112",5.89578609664641
"ENSG00000272114",7.7939064826272
"ENSG00000272123",5.24370940006672
"ENSG00000272129",10.9241945118322
"ENSG00000272137",2.43635447800912
"ENSG00000272138",5.24370940006672
"ENSG00000272140",7.56563749495408
"ENSG00000272142",5.24370940006672
"ENSG00000272143",10.1158345775146
"ENSG00000272144",6.95991643406613
"ENSG00000272145",8.84574541414682
"ENSG00000272146",6.52381731925946
"ENSG00000272148",6.52381731925946
"ENSG00000272153",7.19124198017259
"ENSG00000272155",7.92820757433879
"ENSG00000272156",6.82867190078788
"ENSG00000272158",5.24370940006672
"ENSG00000272159",7.92820757433879
"ENSG00000272168",8.91208790897551
"ENSG00000272172",6.13679419615021
"ENSG00000272173",9.4021387626712
"ENSG00000272175",4.02131697873027
"ENSG00000272181",5.60627947945143
"ENSG00000272182",9.23077034435922
"ENSG00000272186",4.75828257289648
"ENSG00000272195",9.06571109808873
"ENSG00000272198",8.41363440150903
"ENSG00000272201",9.17782146441026
"ENSG00000272216",8.10877981998061
"ENSG00000272217",5.24370940006672
"ENSG00000272221",9.2565334404243
"ENSG00000272223",2.43635447800912
"ENSG00000272234",7.19124198017259
"ENSG00000272235",6.52381731925946
"ENSG00000272240",8.94414911820781
"ENSG00000272247",2.43635447800912
"ENSG00000272250",4.75828257289648
"ENSG00000272265",5.60627947945143
"ENSG00000272267",5.60627947945143
"ENSG00000272268",7.29433547313669
"ENSG00000272269",6.82867190078788
"ENSG00000272273",7.99094332968675
"ENSG00000272275",5.24370940006672
"ENSG00000272277",6.13679419615021
"ENSG00000272279",5.60627947945143
"ENSG00000272282",5.89578609664641
"ENSG00000272288",10.1016903951943
"ENSG00000272293",5.89578609664641
"ENSG00000272301",7.48074859736757
"ENSG00000272305",6.34324507361764
"ENSG00000272308",5.89578609664641
"ENSG00000272316",9.87098270564584
"ENSG00000272320",2.43635447800912
"ENSG00000272323",7.39055078839599
"ENSG00000272325",14.7930815354737
"ENSG00000272327",4.75828257289648
"ENSG00000272334",4.75828257289648
"ENSG00000272335",11.2012260687452
"ENSG00000272338",8.54487893478729
"ENSG00000272341",10.2755582661061
"ENSG00000272343",7.56563749495408
"ENSG00000272345",8.77620448089374
"ENSG00000272347",6.13679419615021
"ENSG00000272349",5.89578609664641
"ENSG00000272354",5.24370940006672
"ENSG00000272356",8.16427493257232
"ENSG00000272360",6.52381731925946
"ENSG00000272361",5.24370940006672
"ENSG00000272365",8.81139390935604
"ENSG00000272367",6.95991643406613
"ENSG00000272368",7.99094332968675
"ENSG00000272369",7.56563749495408
"ENSG00000272370",5.89578609664641
"ENSG00000272373",7.56563749495408
"ENSG00000272374",8.10877981998061
"ENSG00000272375",6.6842819914527
"ENSG00000272377",7.86261923271122
"ENSG00000272379",6.6842819914527
"ENSG00000272381",6.52381731925946
"ENSG00000272382",4.02131697873027
"ENSG00000272384",6.52381731925946
"ENSG00000272386",6.13679419615021
"ENSG00000272389",5.24370940006672
"ENSG00000272402",5.24370940006672
"ENSG00000272403",7.48074859736757
"ENSG00000272405",6.82867190078788
"ENSG00000272411",5.60627947945143
"ENSG00000272416",8.10877981998061
"ENSG00000272417",6.52381731925946
"ENSG00000272418",7.99094332968675
"ENSG00000272420",7.19124198017259
"ENSG00000272425",5.60627947945143
"ENSG00000272428",6.82867190078788
"ENSG00000272432",4.02131697873027
"ENSG00000272434",6.13679419615021
"ENSG00000272440",5.24370940006672
"ENSG00000272444",6.6842819914527
"ENSG00000272447",8.97551328911715
"ENSG00000272452",10.171064098235
"ENSG00000272455",9.03626732019625
"ENSG00000272459",5.60627947945143
"ENSG00000272462",11.1402580514538
"ENSG00000272463",7.99094332968675
"ENSG00000272468",5.89578609664641
"ENSG00000272473",5.60627947945143
"ENSG00000272476",4.02131697873027
"ENSG00000272482",7.48074859736757
"ENSG00000272486",6.34324507361764
"ENSG00000272491",6.13679419615021
"ENSG00000272498",7.48074859736757
"ENSG00000272501",10.3492438142391
"ENSG00000272502",2.43635447800912
"ENSG00000272505",8.74013522618622
"ENSG00000272506",6.13679419615021
"ENSG00000272509",6.6842819914527
"ENSG00000272511",8.81139390935604
"ENSG00000272512",8.10877981998061
"ENSG00000272518",5.24370940006672
"ENSG00000272520",8.62617903688913
"ENSG00000272523",7.29433547313669
"ENSG00000272525",7.08021066778384
"ENSG00000272529",5.89578609664641
"ENSG00000272540",10.1979057104536
"ENSG00000272541",5.89578609664641
"ENSG00000272555",5.89578609664641
"ENSG00000272556",6.6842819914527
"ENSG00000272558",6.34324507361764
"ENSG00000272562",5.24370940006672
"ENSG00000272565",11.0175550599341
"ENSG00000272567",4.75828257289648
"ENSG00000272568",8.5861015975138
"ENSG00000272572",6.34324507361764
"ENSG00000272574",5.60627947945143
"ENSG00000272576",6.13679419615021
"ENSG00000272578",8.62617903688913
"ENSG00000272579",9.42503916478128
"ENSG00000272582",4.02131697873027
"ENSG00000272588",4.02131697873027
"ENSG00000272593",7.92820757433879
"ENSG00000272597",7.19124198017259
"ENSG00000272599",6.82867190078788
"ENSG00000272604",8.10877981998061
"ENSG00000272606",6.95991643406613
"ENSG00000272610",6.13679419615021
"ENSG00000272622",6.95991643406613
"ENSG00000272625",6.13679419615021
"ENSG00000272627",4.02131697873027
"ENSG00000272630",7.72175669687137
"ENSG00000272631",8.45872229103757
"ENSG00000272632",4.02131697873027
"ENSG00000272636",7.7939064826272
"ENSG00000272638",6.82867190078788
"ENSG00000272644",6.82867190078788
"ENSG00000272645",9.63602682284548
"ENSG00000272650",5.60627947945143
"ENSG00000272654",7.99094332968675
"ENSG00000272655",8.94414911820781
"ENSG00000272656",5.24370940006672
"ENSG00000272658",5.60627947945143
"ENSG00000272661",7.7939064826272
"ENSG00000272662",4.02131697873027
"ENSG00000272663",6.13679419615021
"ENSG00000272667",8.54487893478729
"ENSG00000272668",9.35521771528371
"ENSG00000272669",7.39055078839599
"ENSG00000272677",7.39055078839599
"ENSG00000272678",7.99094332968675
"ENSG00000272686",10.0137833060449
"ENSG00000272688",8.62617903688913
"ENSG00000272689",4.02131697873027
"ENSG00000272690",7.39055078839599
"ENSG00000272692",6.34324507361764
"ENSG00000272695",9.76727135612373
"ENSG00000272696",6.34324507361764
"ENSG00000272699",4.75828257289648
"ENSG00000272700",7.7939064826272
"ENSG00000272707",4.02131697873027
"ENSG00000272711",5.24370940006672
"ENSG00000272715",4.75828257289648
"ENSG00000272716",6.13679419615021
"ENSG00000272720",8.367091815572
"ENSG00000272721",5.24370940006672
"ENSG00000272732",8.91208790897551
"ENSG00000272733",4.75828257289648
"ENSG00000272734",10.1845473275986
"ENSG00000272735",5.89578609664641
"ENSG00000272744",2.43635447800912
"ENSG00000272746",4.75828257289648
"ENSG00000272750",8.50244366846689
"ENSG00000272754",4.02131697873027
"ENSG00000272755",7.64580784363807
"ENSG00000272758",9.61626356802405
"ENSG00000272760",9.03626732019625
"ENSG00000272761",13.3839914159609
"ENSG00000272764",6.6842819914527
"ENSG00000272767",5.89578609664641
"ENSG00000272768",7.56563749495408
"ENSG00000272769",7.39055078839599
"ENSG00000272777",5.89578609664641
"ENSG00000272779",6.52381731925946
"ENSG00000272782",8.31899752737096
"ENSG00000272783",7.29433547313669
"ENSG00000272784",7.19124198017259
"ENSG00000272789",10.6012614046848
"ENSG00000272791",7.08021066778384
"ENSG00000272792",4.75828257289648
"ENSG00000272799",2.43635447800912
"ENSG00000272800",5.89578609664641
"ENSG00000272807",8.10877981998061
"ENSG00000272810",6.13679419615021
"ENSG00000272812",6.6842819914527
"ENSG00000272821",8.94414911820781
"ENSG00000272823",5.60627947945143
