"","C00158"
"ENSG00000242337",6.38458744357573
"ENSG00000242338",8.56391114302029
"ENSG00000242349",5.10447952438299
"ENSG00000242358",5.4670496037677
"ENSG00000242372",11.3605196836139
"ENSG00000242375",3.88208710304655
"ENSG00000242412",4.61905269721275
"ENSG00000242419",9.66344681657121
"ENSG00000242445",5.4670496037677
"ENSG00000242457",6.68944202510415
"ENSG00000242474",7.42640761927036
"ENSG00000242477",6.94098079210011
"ENSG00000242485",13.7405862145528
"ENSG00000242498",11.9063033404674
"ENSG00000242539",5.10447952438299
"ENSG00000242540",5.10447952438299
"ENSG00000242571",7.78897769865506
"ENSG00000242574",11.4595159310823
"ENSG00000242588",11.630279952636
"ENSG00000242600",8.40564905910356
"ENSG00000242612",9.8285060628417
"ENSG00000242615",5.99756432046648
"ENSG00000242622",6.94098079210011
"ENSG00000242628",5.4670496037677
"ENSG00000242660",3.88208710304655
"ENSG00000242676",4.61905269721275
"ENSG00000242687",8.95533608507719
"ENSG00000242689",7.25132091271226
"ENSG00000242697",5.4670496037677
"ENSG00000242715",5.99756432046648
"ENSG00000242732",10.7769048663545
"ENSG00000242741",5.99756432046648
"ENSG00000242748",2.29712460232539
"ENSG00000242759",10.4720502848261
"ENSG00000242779",9.64585275655647
"ENSG00000242798",5.99756432046648
"ENSG00000242802",9.81282444060943
"ENSG00000242808",6.54505211576897
"ENSG00000242814",6.38458744357573
"ENSG00000242852",5.10447952438299
"ENSG00000242861",9.01137011999151
"ENSG00000242899",5.99756432046648
"ENSG00000242924",7.85171345400303
"ENSG00000242951",8.67216403367231
"ENSG00000242952",5.4670496037677
"ENSG00000242960",6.8206865583824
"ENSG00000242970",7.05201210448886
"ENSG00000242992",5.99756432046648
"ENSG00000243014",4.61905269721275
"ENSG00000243015",7.50657796795434
"ENSG00000243024",7.05201210448886
"ENSG00000243056",6.8206865583824
"ENSG00000243069",3.88208710304655
"ENSG00000243071",4.61905269721275
"ENSG00000243107",6.8206865583824
"ENSG00000243116",4.61905269721275
"ENSG00000243147",14.6827174159268
"ENSG00000243155",6.94098079210011
"ENSG00000243156",13.709165116877
"ENSG00000243176",7.05201210448886
"ENSG00000243181",5.4670496037677
"ENSG00000243199",7.96954994429688
"ENSG00000243234",4.61905269721275
"ENSG00000243238",6.68944202510415
"ENSG00000243243",4.61905269721275
"ENSG00000243244",11.7829539110273
"ENSG00000243279",10.1736415488904
"ENSG00000243302",10.8478713877086
"ENSG00000243317",13.5562793711922
"ENSG00000243335",12.7244374464604
"ENSG00000243364",7.9118344464406
"ENSG00000243389",5.75655622096269
"ENSG00000243406",8.07848431585005
"ENSG00000243410",4.61905269721275
"ENSG00000243422",5.10447952438299
"ENSG00000243431",5.4670496037677
"ENSG00000243444",10.8167608551686
"ENSG00000243445",4.61905269721275
"ENSG00000243452",10.1979914103061
"ENSG00000243466",7.96954994429688
"ENSG00000243477",10.2219371059312
"ENSG00000243491",2.29712460232539
"ENSG00000243517",9.01137011999151
"ENSG00000243538",4.61905269721275
"ENSG00000243547",7.85171345400303
"ENSG00000243554",8.52594329282127
"ENSG00000243566",2.29712460232539
"ENSG00000243587",6.38458744357573
"ENSG00000243627",6.8206865583824
"ENSG00000243629",3.88208710304655
"ENSG00000243646",11.1889083055437
"ENSG00000243649",6.54505211576897
"ENSG00000243650",6.94098079210011
"ENSG00000243659",4.61905269721275
"ENSG00000243660",9.0915404686755
"ENSG00000243663",5.10447952438299
"ENSG00000243667",9.99061155982471
"ENSG00000243678",6.20401519793391
"ENSG00000243679",8.17976765168723
"ENSG00000243680",5.75655622096269
"ENSG00000243696",8.07848431585005
"ENSG00000243701",11.8265551564715
"ENSG00000243708",2.29712460232539
"ENSG00000243709",5.4670496037677
"ENSG00000243710",8.74006809817412
"ENSG00000243711",6.20401519793391
"ENSG00000243716",10.0850271617168
"ENSG00000243725",8.13001461649013
"ENSG00000243742",6.54505211576897
"ENSG00000243746",6.20401519793391
"ENSG00000243753",7.78897769865506
"ENSG00000243759",6.8206865583824
"ENSG00000243779",6.54505211576897
"ENSG00000243789",5.99756432046648
"ENSG00000243802",7.05201210448886
"ENSG00000243811",7.96954994429688
"ENSG00000243819",7.58252682118764
"ENSG00000243824",6.94098079210011
"ENSG00000243829",8.31949241535384
"ENSG00000243836",3.88208710304655
"ENSG00000243859",6.38458744357573
"ENSG00000243904",4.61905269721275
"ENSG00000243926",7.15510559745296
"ENSG00000243927",11.1204918423716
"ENSG00000243943",12.0233427616576
"ENSG00000243960",5.4670496037677
"ENSG00000243964",8.44687172183007
"ENSG00000243970",6.54505211576897
"ENSG00000243977",4.61905269721275
"ENSG00000243978",8.60090535050249
"ENSG00000243988",5.4670496037677
"ENSG00000243989",5.75655622096269
"ENSG00000244005",12.9072266653251
"ENSG00000244018",6.54505211576897
"ENSG00000244021",6.20401519793391
"ENSG00000244026",10.0318342225512
"ENSG00000244038",14.4228609317204
"ENSG00000244041",9.4160656750489
"ENSG00000244045",11.7254847750297
"ENSG00000244055",9.85936702654646
"ENSG00000244073",5.4670496037677
"ENSG00000244086",4.61905269721275
"ENSG00000244097",6.20401519793391
"ENSG00000244119",7.72338935702749
"ENSG00000244137",5.10447952438299
"ENSG00000244151",5.4670496037677
"ENSG00000244153",5.99756432046648
"ENSG00000244161",8.07848431585005
"ENSG00000244165",8.07848431585005
"ENSG00000244171",5.75655622096269
"ENSG00000244187",11.6568741626477
"ENSG00000244198",5.99756432046648
"ENSG00000244219",6.20401519793391
"ENSG00000244227",10.0719116619266
"ENSG00000244229",4.61905269721275
"ENSG00000244242",7.15510559745296
"ENSG00000244245",5.99756432046648
"ENSG00000244256",4.61905269721275
"ENSG00000244274",11.1519929855856
"ENSG00000244291",8.17976765168723
"ENSG00000244300",8.95533608507719
"ENSG00000244306",7.25132091271226
"ENSG00000244313",10.1236730896163
"ENSG00000244363",6.54505211576897
"ENSG00000244380",5.99756432046648
"ENSG00000244398",10.0850271617168
"ENSG00000244405",11.2367038166401
"ENSG00000244437",7.05201210448886
"ENSG00000244459",5.4670496037677
"ENSG00000244462",13.7228650266416
"ENSG00000244476",4.61905269721275
"ENSG00000244479",8.17976765168723
"ENSG00000244480",7.50657796795434
"ENSG00000244482",6.94098079210011
"ENSG00000244485",4.61905269721275
"ENSG00000244486",8.07848431585005
"ENSG00000244509",12.3726037518134
"ENSG00000244513",9.49679694716176
"ENSG00000244527",7.05201210448886
"ENSG00000244558",3.88208710304655
"ENSG00000244560",8.70651553846309
"ENSG00000244567",11.1582115083208
"ENSG00000244582",5.4670496037677
"ENSG00000244607",7.78897769865506
"ENSG00000244617",6.54505211576897
"ENSG00000244625",8.95533608507719
"ENSG00000244627",10.5497900347756
"ENSG00000244681",7.15510559745296
"ENSG00000244682",10.5963326207127
"ENSG00000244687",9.59174535121702
"ENSG00000244694",5.75655622096269
"ENSG00000244701",8.48694916120541
"ENSG00000244705",7.15510559745296
"ENSG00000244716",8.52594329282127
"ENSG00000244731",9.28580928909756
"ENSG00000244734",11.2010064480616
"ENSG00000244752",2.29712460232539
"ENSG00000244754",15.030351820177
"ENSG00000244879",10.587143449258
"ENSG00000244921",10.4620315290011
"ENSG00000244945",7.65467660694347
"ENSG00000244968",10.8707717898187
"ENSG00000244998",8.70651553846309
"ENSG00000245017",8.95533608507719
"ENSG00000245025",9.21598783959998
"ENSG00000245060",11.8536306569973
"ENSG00000245067",7.9118344464406
"ENSG00000245105",10.9660095865916
"ENSG00000245146",9.19194236563333
"ENSG00000245149",8.60090535050249
"ENSG00000245164",5.4670496037677
"ENSG00000245205",8.95533608507719
"ENSG00000245213",5.99756432046648
"ENSG00000245248",9.06530892710232
"ENSG00000245275",5.4670496037677
"ENSG00000245281",8.36321379278316
"ENSG00000245293",9.51629312278755
"ENSG00000245317",9.91917642178177
"ENSG00000245468",6.94098079210011
"ENSG00000245498",8.83628341343342
"ENSG00000245522",5.4670496037677
"ENSG00000245526",2.29712460232539
"ENSG00000245532",17.02488555201
"ENSG00000245534",6.68944202510415
"ENSG00000245552",8.13001461649013
"ENSG00000245556",9.85936702654646
"ENSG00000245571",8.60090535050249
"ENSG00000245573",9.45699593910378
"ENSG00000245598",2.29712460232539
"ENSG00000245614",6.20401519793391
"ENSG00000245648",5.10447952438299
"ENSG00000245651",5.4670496037677
"ENSG00000245680",11.9888681214967
"ENSG00000245685",5.99756432046648
"ENSG00000245688",4.61905269721275
"ENSG00000245694",13.1084992958353
"ENSG00000245750",3.88208710304655
"ENSG00000245768",4.61905269721275
"ENSG00000245812",9.06530892710232
"ENSG00000245849",10.6145372160903
"ENSG00000245888",4.61905269721275
"ENSG00000245904",8.17976765168723
"ENSG00000245910",13.0988329612419
"ENSG00000245937",12.2115097344808
"ENSG00000245954",4.61905269721275
"ENSG00000245958",11.669989662438
"ENSG00000245970",8.44687172183007
"ENSG00000245975",9.53552934165047
"ENSG00000246022",12.4328338884298
"ENSG00000246067",10.8088772560928
"ENSG00000246082",11.5709202015397
"ENSG00000246089",8.07848431585005
"ENSG00000246090",8.48694916120541
"ENSG00000246100",8.02504505688859
"ENSG00000246145",6.8206865583824
"ENSG00000246174",8.60090535050249
"ENSG00000246203",5.99756432046648
"ENSG00000246214",5.99756432046648
"ENSG00000246223",8.48694916120541
"ENSG00000246225",5.75655622096269
"ENSG00000246263",9.4160656750489
"ENSG00000246273",10.3027491515193
"ENSG00000246283",5.10447952438299
"ENSG00000246308",4.61905269721275
"ENSG00000246339",8.926481222405
"ENSG00000246375",9.85936702654646
"ENSG00000246379",6.20401519793391
"ENSG00000246430",7.15510559745296
"ENSG00000246523",9.51629312278755
"ENSG00000246526",5.75655622096269
"ENSG00000246528",8.80491924252409
"ENSG00000246560",9.30835185774864
"ENSG00000246582",5.10447952438299
"ENSG00000246596",7.72338935702749
"ENSG00000246627",5.4670496037677
"ENSG00000246640",7.72338935702749
"ENSG00000246662",6.68944202510415
"ENSG00000246695",11.1268473374114
"ENSG00000246705",12.0165134232675
"ENSG00000246731",9.35240703782658
"ENSG00000246763",5.4670496037677
"ENSG00000246777",5.75655622096269
"ENSG00000246859",4.61905269721275
"ENSG00000246889",6.54505211576897
"ENSG00000246898",7.9118344464406
"ENSG00000246922",9.74833571415772
"ENSG00000246982",6.20401519793391
"ENSG00000246985",9.03859158872654
"ENSG00000247011",5.99756432046648
"ENSG00000247033",8.74006809817412
"ENSG00000247077",11.6743351327139
"ENSG00000247081",7.34151872168384
"ENSG00000247092",8.98362512950861
"ENSG00000247095",10.368586964882
"ENSG00000247121",8.40564905910356
"ENSG00000247134",9.66344681657121
"ENSG00000247137",8.67216403367231
"ENSG00000247157",8.31949241535384
"ENSG00000247199",8.07848431585005
"ENSG00000247240",8.52594329282127
"ENSG00000247270",4.61905269721275
"ENSG00000247271",11.7545054813979
"ENSG00000247287",8.77285803329179
"ENSG00000247317",6.54505211576897
"ENSG00000247324",4.61905269721275
"ENSG00000247363",5.99756432046648
"ENSG00000247373",5.10447952438299
"ENSG00000247400",10.7275771539909
"ENSG00000247416",7.58252682118764
"ENSG00000247498",5.99756432046648
"ENSG00000247516",11.5235367951142
"ENSG00000247556",15.2562209446074
"ENSG00000247572",8.22786193988828
"ENSG00000247595",8.83628341343342
"ENSG00000247596",10.9660095865916
"ENSG00000247626",10.6145372160903
"ENSG00000247627",14.4421014263755
"ENSG00000247679",7.15510559745296
"ENSG00000247708",8.52594329282127
"ENSG00000247728",8.27440452582531
"ENSG00000247735",5.75655622096269
"ENSG00000247746",10.233762541328
"ENSG00000247765",7.42640761927036
"ENSG00000247774",7.50657796795434
"ENSG00000247796",9.97660470183084
"ENSG00000247809",8.13001461649013
"ENSG00000247828",11.3977869413306
"ENSG00000247853",6.68944202510415
"ENSG00000247934",8.02504505688859
"ENSG00000247950",7.9118344464406
"ENSG00000247982",8.31949241535384
"ENSG00000248008",9.45699593910378
"ENSG00000248015",6.20401519793391
"ENSG00000248019",10.8478713877086
"ENSG00000248049",9.81282444060943
"ENSG00000248079",7.25132091271226
"ENSG00000248092",14.5062733126811
"ENSG00000248098",4.61905269721275
"ENSG00000248115",5.99756432046648
"ENSG00000248124",11.0752017318607
"ENSG00000248144",12.0503413515043
"ENSG00000248159",3.88208710304655
"ENSG00000248161",2.29712460232539
"ENSG00000248165",5.4670496037677
"ENSG00000248174",6.38458744357573
"ENSG00000248175",10.6325149570193
"ENSG00000248180",5.99756432046648
"ENSG00000248210",6.8206865583824
"ENSG00000248240",3.88208710304655
"ENSG00000248275",11.449409444632
"ENSG00000248278",5.4670496037677
"ENSG00000248280",7.42640761927036
"ENSG00000248309",7.58252682118764
"ENSG00000248323",6.20401519793391
"ENSG00000248333",11.6167967232724
"ENSG00000248334",9.88958163959347
"ENSG00000248360",7.25132091271226
"ENSG00000248362",8.27440452582531
"ENSG00000248367",6.68944202510415
"ENSG00000248415",5.75655622096269
"ENSG00000248429",9.84401906221303
"ENSG00000248431",7.25132091271226
"ENSG00000248441",8.86698021065634
"ENSG00000248445",8.02504505688859
"ENSG00000248449",7.96954994429688
"ENSG00000248468",4.61905269721275
"ENSG00000248476",5.99756432046648
"ENSG00000248485",7.15510559745296
"ENSG00000248487",10.5963326207127
"ENSG00000248489",6.20401519793391
"ENSG00000248503",6.8206865583824
"ENSG00000248508",11.561567202552
"ENSG00000248514",6.20401519793391
"ENSG00000248527",14.1430066367095
"ENSG00000248538",7.25132091271226
"ENSG00000248540",7.34151872168384
"ENSG00000248546",4.61905269721275
"ENSG00000248569",5.4670496037677
"ENSG00000248578",5.4670496037677
"ENSG00000248587",5.75655622096269
"ENSG00000248592",5.75655622096269
"ENSG00000248593",8.17976765168723
"ENSG00000248599",11.0553478170521
"ENSG00000248626",9.16748932190879
"ENSG00000248632",9.03859158872654
"ENSG00000248636",6.68944202510415
"ENSG00000248648",4.61905269721275
"ENSG00000248664",2.29712460232539
"ENSG00000248668",5.99756432046648
"ENSG00000248671",4.61905269721275
"ENSG00000248677",4.61905269721275
"ENSG00000248690",5.99756432046648
"ENSG00000248692",6.54505211576897
"ENSG00000248712",5.99756432046648
"ENSG00000248713",10.6414205102412
"ENSG00000248734",5.99756432046648
"ENSG00000248757",5.10447952438299
"ENSG00000248773",5.10447952438299
"ENSG00000248774",6.38458744357573
"ENSG00000248781",5.99756432046648
"ENSG00000248785",6.20401519793391
"ENSG00000248787",2.29712460232539
"ENSG00000248794",3.88208710304655
"ENSG00000248810",7.85171345400303
"ENSG00000248830",7.58252682118764
"ENSG00000248835",9.55451244501804
"ENSG00000248864",7.96954994429688
"ENSG00000248866",11.4695521109709
"ENSG00000248873",5.99756432046648
"ENSG00000248886",2.29712460232539
"ENSG00000248890",5.10447952438299
"ENSG00000248896",5.10447952438299
"ENSG00000248905",10.2100139385554
"ENSG00000248919",5.4670496037677
"ENSG00000248923",13.1084992958353
"ENSG00000248925",5.75655622096269
"ENSG00000248927",6.68944202510415
"ENSG00000248932",9.06530892710232
"ENSG00000248936",5.75655622096269
"ENSG00000248966",6.38458744357573
"ENSG00000248971",6.20401519793391
"ENSG00000248986",8.926481222405
"ENSG00000248994",7.42640761927036
"ENSG00000249014",5.4670496037677
"ENSG00000249026",6.54505211576897
"ENSG00000249042",9.19194236563333
"ENSG00000249087",9.43667595472418
"ENSG00000249096",9.66344681657121
"ENSG00000249115",9.30835185774864
"ENSG00000249116",10.7275771539909
"ENSG00000249119",7.85171345400303
"ENSG00000249129",5.75655622096269
"ENSG00000249138",4.61905269721275
"ENSG00000249145",6.54505211576897
"ENSG00000249184",4.61905269721275
"ENSG00000249201",6.20401519793391
"ENSG00000249210",2.29712460232539
"ENSG00000249212",5.10447952438299
"ENSG00000249222",6.20401519793391
"ENSG00000249242",13.1036742243114
"ENSG00000249245",6.94098079210011
"ENSG00000249249",9.03859158872654
"ENSG00000249256",6.68944202510415
"ENSG00000249258",5.75655622096269
"ENSG00000249264",5.75655622096269
"ENSG00000249274",7.50657796795434
"ENSG00000249286",9.33054760386284
"ENSG00000249307",10.1736415488904
"ENSG00000249328",6.20401519793391
"ENSG00000249348",8.56391114302029
"ENSG00000249353",9.64585275655647
"ENSG00000249356",8.31949241535384
"ENSG00000249364",4.61905269721275
"ENSG00000249437",7.78897769865506
"ENSG00000249459",6.54505211576897
"ENSG00000249460",7.42640761927036
"ENSG00000249464",8.926481222405
"ENSG00000249465",5.10447952438299
"ENSG00000249471",8.36321379278316
"ENSG00000249476",5.10447952438299
"ENSG00000249485",7.65467660694347
"ENSG00000249492",5.75655622096269
"ENSG00000249494",5.10447952438299
"ENSG00000249532",6.8206865583824
"ENSG00000249565",7.65467660694347
"ENSG00000249572",6.38458744357573
"ENSG00000249592",9.23963910766463
"ENSG00000249593",5.75655622096269
"ENSG00000249631",5.4670496037677
"ENSG00000249635",2.29712460232539
"ENSG00000249637",6.94098079210011
"ENSG00000249669",10.6145372160903
"ENSG00000249673",10.5685876302298
"ENSG00000249679",5.4670496037677
"ENSG00000249684",5.75655622096269
"ENSG00000249685",5.4670496037677
"ENSG00000249700",5.4670496037677
"ENSG00000249709",5.75655622096269
"ENSG00000249715",5.75655622096269
"ENSG00000249740",5.4670496037677
"ENSG00000249741",5.10447952438299
"ENSG00000249751",11.5041389225029
"ENSG00000249755",5.99756432046648
"ENSG00000249774",6.20401519793391
"ENSG00000249780",8.95533608507719
"ENSG00000249786",5.10447952438299
"ENSG00000249797",6.68944202510415
"ENSG00000249816",8.22786193988828
"ENSG00000249825",6.54505211576897
"ENSG00000249846",9.11730356474058
"ENSG00000249855",9.43667595472418
"ENSG00000249859",6.38458744357573
"ENSG00000249863",6.20401519793391
"ENSG00000249868",9.43667595472418
"ENSG00000249898",5.4670496037677
"ENSG00000249908",5.10447952438299
"ENSG00000249915",12.7493658427562
"ENSG00000249936",8.48694916120541
"ENSG00000249992",7.25132091271226
"ENSG00000249996",6.20401519793391
"ENSG00000250007",8.44687172183007
"ENSG00000250012",7.25132091271226
"ENSG00000250041",6.38458744357573
"ENSG00000250046",3.88208710304655
"ENSG00000250049",7.05201210448886
"ENSG00000250056",9.28580928909756
"ENSG00000250061",5.10447952438299
"ENSG00000250067",8.98362512950861
"ENSG00000250072",6.38458744357573
"ENSG00000250073",6.38458744357573
"ENSG00000250075",5.10447952438299
"ENSG00000250091",9.0915404686755
"ENSG00000250125",5.75655622096269
