"","P01440"
"ENSG00000215126",3.96755301837276
"ENSG00000215142",6.0830302357927
"ENSG00000215146",8.44867970810938
"ENSG00000215154",8.0550158596231
"ENSG00000215158",8.82553401350033
"ENSG00000215187",6.0830302357927
"ENSG00000215190",10.8461148909228
"ENSG00000215193",12.7078959727413
"ENSG00000215210",5.18994543970921
"ENSG00000215218",13.2736147078011
"ENSG00000215237",5.18994543970921
"ENSG00000215241",5.18994543970921
"ENSG00000215244",3.96755301837276
"ENSG00000215246",9.78346995393379
"ENSG00000215251",13.639388903731
"ENSG00000215252",11.5944788121976
"ENSG00000215256",10.5067118294808
"ENSG00000215271",10.9862168626378
"ENSG00000215284",5.8420221362889
"ENSG00000215301",16.9482281506951
"ENSG00000215302",7.99730036176681
"ENSG00000215305",11.8109506903559
"ENSG00000215319",6.28948111326013
"ENSG00000215347",5.55251551909392
"ENSG00000215349",7.02644670742633
"ENSG00000215374",5.8420221362889
"ENSG00000215375",7.8088552723537
"ENSG00000215386",11.1408137323783
"ENSG00000215414",6.63051803109519
"ENSG00000215417",8.53233763715629
"ENSG00000215421",11.9619064552316
"ENSG00000215424",7.24057151277918
"ENSG00000215440",9.01194713773122
"ENSG00000215447",8.31332785521449
"ENSG00000215452",3.96755301837276
"ENSG00000215458",2.38259051765161
"ENSG00000215481",5.18994543970921
"ENSG00000215482",7.93717936932924
"ENSG00000215492",9.97504755491969
"ENSG00000215513",10.4324390671022
"ENSG00000215527",2.38259051765161
"ENSG00000215533",5.8420221362889
"ENSG00000215548",7.74014252226969
"ENSG00000215572",6.28948111326013
"ENSG00000215595",2.38259051765161
"ENSG00000215630",6.90615247370862
"ENSG00000215712",12.9722416641664
"ENSG00000215717",14.1676342324313
"ENSG00000215769",9.17700638400171
"ENSG00000215784",4.70451861253897
"ENSG00000215788",9.37127520442377
"ENSG00000215790",7.8088552723537
"ENSG00000215817",7.59204388328056
"ENSG00000215835",8.11051097221481
"ENSG00000215840",4.70451861253897
"ENSG00000215841",3.96755301837276
"ENSG00000215845",8.98250335983873
"ENSG00000215861",12.5361425493597
"ENSG00000215883",8.64937705834651
"ENSG00000215895",7.24057151277918
"ENSG00000215902",7.02644670742633
"ENSG00000215908",11.1139095486767
"ENSG00000215910",7.24057151277918
"ENSG00000215912",5.18994543970921
"ENSG00000215915",7.8088552723537
"ENSG00000215991",2.38259051765161
"ENSG00000216285",5.18994543970921
"ENSG00000216490",2.38259051765161
"ENSG00000216624",2.38259051765161
"ENSG00000216657",6.28948111326013
"ENSG00000216775",7.87444361398128
"ENSG00000216863",3.96755301837276
"ENSG00000216866",7.74014252226969
"ENSG00000216895",7.93717936932924
"ENSG00000216901",5.18994543970921
"ENSG00000216937",8.64937705834651
"ENSG00000217026",7.74014252226969
"ENSG00000217027",9.25295523723501
"ENSG00000217094",9.54246185442999
"ENSG00000217128",12.5336070565439
"ENSG00000217130",6.47005335890195
"ENSG00000217239",5.8420221362889
"ENSG00000217241",8.16395023117627
"ENSG00000217275",3.96755301837276
"ENSG00000217330",5.8420221362889
"ENSG00000217416",6.0830302357927
"ENSG00000217555",7.8088552723537
"ENSG00000217624",7.93717936932924
"ENSG00000217643",2.38259051765161
"ENSG00000217648",7.13747801981507
"ENSG00000217716",5.8420221362889
"ENSG00000217801",4.70451861253897
"ENSG00000217835",5.8420221362889
"ENSG00000217930",8.44867970810938
"ENSG00000217950",4.70451861253897
"ENSG00000218018",7.33678682803848
"ENSG00000218052",2.38259051765161
"ENSG00000218175",11.256034630167
"ENSG00000218208",7.33678682803848
"ENSG00000218227",9.37127520442377
"ENSG00000218265",2.38259051765161
"ENSG00000218283",12.4446366553721
"ENSG00000218336",10.2954798538816
"ENSG00000218418",8.35987044115152
"ENSG00000218422",5.55251551909392
"ENSG00000218426",11.4832528566568
"ENSG00000218502",6.47005335890195
"ENSG00000218510",9.63997836034426
"ENSG00000218537",6.0830302357927
"ENSG00000218582",8.75762994899853
"ENSG00000218631",3.96755301837276
"ENSG00000218682",5.8420221362889
"ENSG00000218739",13.7956895025669
"ENSG00000218891",9.25295523723501
"ENSG00000219023",6.63051803109519
"ENSG00000219085",6.28948111326013
"ENSG00000219102",7.33678682803848
"ENSG00000219133",7.87444361398128
"ENSG00000219149",5.55251551909392
"ENSG00000219186",3.96755301837276
"ENSG00000219200",8.0550158596231
"ENSG00000219201",6.77490794043037
"ENSG00000219355",2.38259051765161
"ENSG00000219438",6.90615247370862
"ENSG00000219451",7.13747801981507
"ENSG00000219470",6.28948111326013
"ENSG00000219481",12.2789229215615
"ENSG00000219487",6.28948111326013
"ENSG00000219507",8.95244612598255
"ENSG00000219545",12.0210264316421
"ENSG00000219607",9.22808056859598
"ENSG00000219626",9.89829035593565
"ENSG00000219665",9.92948497753924
"ENSG00000219747",7.42698463701006
"ENSG00000219755",6.90615247370862
"ENSG00000219806",4.70451861253897
"ENSG00000219891",7.02644670742633
"ENSG00000219928",7.42698463701006
"ENSG00000219986",7.13747801981507
"ENSG00000220032",5.55251551909392
"ENSG00000220157",6.47005335890195
"ENSG00000220201",3.96755301837276
"ENSG00000220205",13.5618776222976
"ENSG00000220305",4.70451861253897
"ENSG00000220472",10.0620706171571
"ENSG00000220517",5.18994543970921
"ENSG00000220563",8.40495833068006
"ENSG00000220583",8.57241507653162
"ENSG00000220685",6.28948111326013
"ENSG00000220744",4.70451861253897
"ENSG00000220749",9.83380162948393
"ENSG00000220785",9.76629481012566
"ENSG00000220793",5.18994543970921
"ENSG00000220804",8.40495833068006
"ENSG00000220842",10.2591074642166
"ENSG00000220848",6.90615247370862
"ENSG00000220875",3.96755301837276
"ENSG00000221184",6.63051803109519
"ENSG00000221340",3.96755301837276
"ENSG00000221500",6.0830302357927
"ENSG00000221539",6.77490794043037
"ENSG00000221571",2.38259051765161
"ENSG00000221595",3.96755301837276
"ENSG00000221625",7.42698463701006
"ENSG00000221643",7.02644670742633
"ENSG00000221716",3.96755301837276
"ENSG00000221792",2.38259051765161
"ENSG00000221817",8.82553401350033
"ENSG00000221818",12.0708408267848
"ENSG00000221821",6.63051803109519
"ENSG00000221823",13.1299443471297
"ENSG00000221829",9.06909104483482
"ENSG00000221838",11.0082993607161
"ENSG00000221866",10.8784455445388
"ENSG00000221869",12.2359000730553
"ENSG00000221883",7.02644670742633
"ENSG00000221886",9.69547347293596
"ENSG00000221890",11.8804423546027
"ENSG00000221909",10.2217943057486
"ENSG00000221914",14.066900828776
"ENSG00000221916",5.55251551909392
"ENSG00000221923",12.4976341678133
"ENSG00000221926",10.9178658942724
"ENSG00000221930",5.18994543970921
"ENSG00000221944",9.50153159037511
"ENSG00000221946",2.38259051765161
"ENSG00000221947",7.74014252226969
"ENSG00000221949",5.55251551909392
"ENSG00000221953",5.55251551909392
"ENSG00000221955",6.90615247370862
"ENSG00000221963",11.7727594738518
"ENSG00000221968",14.7282729658384
"ENSG00000221972",8.72244052053623
"ENSG00000221978",13.8568034548456
"ENSG00000221983",15.6359948464258
"ENSG00000221986",7.87444361398128
"ENSG00000221988",10.8864162556474
"ENSG00000221990",7.87444361398128
"ENSG00000221994",8.82553401350033
"ENSG00000221995",9.01194713773122
"ENSG00000222005",2.38259051765161
"ENSG00000222009",9.97504755491969
"ENSG00000222011",9.8501960677346
"ENSG00000222014",5.18994543970921
"ENSG00000222019",3.96755301837276
"ENSG00000222020",2.38259051765161
"ENSG00000222040",8.57241507653162
"ENSG00000222041",12.8552813568944
"ENSG00000222043",2.38259051765161
"ENSG00000222047",4.70451861253897
"ENSG00000222112",7.02644670742633
"ENSG00000222267",5.55251551909392
"ENSG00000222301",5.18994543970921
"ENSG00000222421",5.55251551909392
"ENSG00000222455",4.70451861253897
"ENSG00000222894",5.18994543970921
"ENSG00000222937",7.24057151277918
"ENSG00000223249",3.96755301837276
"ENSG00000223302",5.18994543970921
"ENSG00000223318",6.0830302357927
"ENSG00000223343",3.96755301837276
"ENSG00000223345",8.11051097221481
"ENSG00000223356",5.55251551909392
"ENSG00000223361",9.54246185442999
"ENSG00000223380",14.009668358169
"ENSG00000223382",5.55251551909392
"ENSG00000223393",6.28948111326013
"ENSG00000223396",6.28948111326013
"ENSG00000223403",6.63051803109519
"ENSG00000223414",7.93717936932924
"ENSG00000223459",7.74014252226969
"ENSG00000223473",2.38259051765161
"ENSG00000223474",5.18994543970921
"ENSG00000223477",3.96755301837276
"ENSG00000223478",6.28948111326013
"ENSG00000223482",10.5871616619008
"ENSG00000223496",10.6817985360389
"ENSG00000223501",12.4283501790343
"ENSG00000223502",3.96755301837276
"ENSG00000223508",9.5221418700504
"ENSG00000223509",8.8903851578503
"ENSG00000223529",7.8088552723537
"ENSG00000223546",8.16395023117627
"ENSG00000223547",11.5649848710561
"ENSG00000223551",7.13747801981507
"ENSG00000223552",6.63051803109519
"ENSG00000223558",4.70451861253897
"ENSG00000223561",5.8420221362889
"ENSG00000223573",6.47005335890195
"ENSG00000223599",7.13747801981507
"ENSG00000223653",2.38259051765161
"ENSG00000223656",6.90615247370862
"ENSG00000223658",6.63051803109519
"ENSG00000223676",4.70451861253897
"ENSG00000223678",5.55251551909392
"ENSG00000223685",7.24057151277918
"ENSG00000223692",5.8420221362889
"ENSG00000223695",7.42698463701006
"ENSG00000223704",7.42698463701006
"ENSG00000223705",9.83380162948393
"ENSG00000223722",5.18994543970921
"ENSG00000223745",9.91397197816792
"ENSG00000223749",7.51187353459657
"ENSG00000223756",7.13747801981507
"ENSG00000223764",5.18994543970921
"ENSG00000223768",9.01194713773122
"ENSG00000223774",6.77490794043037
"ENSG00000223776",2.38259051765161
"ENSG00000223779",4.70451861253897
"ENSG00000223784",8.31332785521449
"ENSG00000223797",8.98250335983873
"ENSG00000223799",2.38259051765161
"ENSG00000223802",5.55251551909392
"ENSG00000223803",7.24057151277918
"ENSG00000223804",4.70451861253897
"ENSG00000223812",4.70451861253897
"ENSG00000223813",2.38259051765161
"ENSG00000223820",5.18994543970921
"ENSG00000223825",7.02644670742633
"ENSG00000223839",6.63051803109519
"ENSG00000223849",6.28948111326013
"ENSG00000223855",9.15077484242853
"ENSG00000223864",5.55251551909392
"ENSG00000223865",12.581035559104
"ENSG00000223877",6.28948111326013
"ENSG00000223891",9.58226286248797
"ENSG00000223916",6.47005335890195
"ENSG00000223923",5.8420221362889
"ENSG00000223929",3.96755301837276
"ENSG00000223930",10.2343395590677
"ENSG00000223935",3.96755301837276
"ENSG00000223959",11.7598010480402
"ENSG00000223960",10.5374086267037
"ENSG00000223969",6.47005335890195
"ENSG00000223984",7.42698463701006
"ENSG00000224004",8.31332785521449
"ENSG00000224005",6.47005335890195
"ENSG00000224011",4.70451861253897
"ENSG00000224020",5.8420221362889
"ENSG00000224023",5.8420221362889
"ENSG00000224032",10.9486445558227
"ENSG00000224043",9.12405750405275
"ENSG00000224046",6.0830302357927
"ENSG00000224051",10.4963326837008
"ENSG00000224063",6.63051803109519
"ENSG00000224066",3.96755301837276
"ENSG00000224067",2.38259051765161
"ENSG00000224078",15.1422706848626
"ENSG00000224080",9.5221418700504
"ENSG00000224081",6.77490794043037
"ENSG00000224086",7.99730036176681
"ENSG00000224094",10.1573775772528
"ENSG00000224097",4.70451861253897
"ENSG00000224106",6.0830302357927
"ENSG00000224113",11.1931621523928
"ENSG00000224114",10.7877319807879
"ENSG00000224152",9.27740828095955
"ENSG00000224163",11.5550180262971
"ENSG00000224165",6.28948111326013
"ENSG00000224167",4.70451861253897
"ENSG00000224183",7.42698463701006
"ENSG00000224186",5.8420221362889
"ENSG00000224189",7.59204388328056
"ENSG00000224215",3.96755301837276
"ENSG00000224236",4.70451861253897
"ENSG00000224238",3.96755301837276
"ENSG00000224251",5.55251551909392
"ENSG00000224259",7.87444361398128
"ENSG00000224261",7.24057151277918
"ENSG00000224272",4.70451861253897
"ENSG00000224281",7.66799273651385
"ENSG00000224287",7.87444361398128
"ENSG00000224292",5.18994543970921
"ENSG00000224295",4.70451861253897
"ENSG00000224307",6.28948111326013
"ENSG00000224318",2.38259051765161
"ENSG00000224358",6.0830302357927
"ENSG00000224376",5.55251551909392
"ENSG00000224383",6.0830302357927
"ENSG00000224389",9.62099525697669
"ENSG00000224397",7.8088552723537
"ENSG00000224411",12.4527114621284
"ENSG00000224415",7.59204388328056
"ENSG00000224418",3.96755301837276
"ENSG00000224420",4.70451861253897
"ENSG00000224424",5.18994543970921
"ENSG00000224429",5.18994543970921
"ENSG00000224470",14.1700850173484
"ENSG00000224474",6.0830302357927
"ENSG00000224479",5.55251551909392
"ENSG00000224505",6.77490794043037
"ENSG00000224531",13.3945165839584
"ENSG00000224536",6.77490794043037
"ENSG00000224541",2.38259051765161
"ENSG00000224543",6.90615247370862
"ENSG00000224546",9.15077484242853
"ENSG00000224550",9.78346995393379
"ENSG00000224578",10.1834904175719
"ENSG00000224596",6.28948111326013
"ENSG00000224597",12.734633943447
"ENSG00000224616",7.24057151277918
"ENSG00000224628",5.18994543970921
"ENSG00000224631",11.8684198263535
"ENSG00000224635",6.47005335890195
"ENSG00000224646",7.42698463701006
"ENSG00000224650",6.0830302357927
"ENSG00000224660",11.6795067245309
"ENSG00000224668",8.8903851578503
"ENSG00000224680",4.70451861253897
"ENSG00000224687",9.15077484242853
"ENSG00000224689",6.47005335890195
"ENSG00000224699",6.47005335890195
"ENSG00000224712",3.96755301837276
"ENSG00000224713",6.28948111326013
"ENSG00000224722",3.96755301837276
"ENSG00000224729",4.70451861253897
"ENSG00000224738",6.90615247370862
"ENSG00000224745",5.18994543970921
"ENSG00000224746",3.96755301837276
"ENSG00000224769",6.0830302357927
"ENSG00000224773",8.26523356701345
"ENSG00000224781",8.44867970810938
"ENSG00000224786",3.96755301837276
"ENSG00000224790",6.77490794043037
"ENSG00000224805",4.70451861253897
"ENSG00000224812",4.70451861253897
"ENSG00000224818",8.72244052053623
"ENSG00000224825",6.90615247370862
"ENSG00000224831",6.90615247370862
"ENSG00000224837",5.55251551909392
"ENSG00000224839",6.0830302357927
"ENSG00000224842",4.70451861253897
"ENSG00000224843",7.13747801981507
"ENSG00000224846",7.8088552723537
"ENSG00000224848",6.47005335890195
"ENSG00000224856",6.0830302357927
"ENSG00000224858",7.74014252226969
"ENSG00000224861",11.1341345767407
"ENSG00000224870",11.1206827772721
"ENSG00000224877",11.4884990262228
"ENSG00000224882",5.55251551909392
"ENSG00000224886",7.8088552723537
"ENSG00000224888",5.18994543970921
"ENSG00000224892",5.55251551909392
"ENSG00000224897",6.77490794043037
"ENSG00000224903",3.96755301837276
"ENSG00000224905",3.96755301837276
"ENSG00000224908",5.18994543970921
"ENSG00000224911",2.38259051765161
"ENSG00000224914",7.24057151277918
"ENSG00000224934",7.02644670742633
"ENSG00000224940",6.77490794043037
"ENSG00000224945",6.0830302357927
"ENSG00000224950",7.13747801981507
"ENSG00000224956",4.70451861253897
"ENSG00000224957",4.70451861253897
"ENSG00000224958",7.59204388328056
"ENSG00000224961",5.8420221362889
"ENSG00000224975",8.0550158596231
"ENSG00000224982",8.0550158596231
"ENSG00000224985",2.38259051765161
"ENSG00000224993",6.90615247370862
"ENSG00000224997",7.33678682803848
"ENSG00000225022",8.79198145378931
"ENSG00000225031",9.27740828095955
"ENSG00000225032",8.44867970810938
"ENSG00000225051",3.96755301837276
"ENSG00000225062",4.70451861253897
"ENSG00000225067",6.47005335890195
"ENSG00000225071",5.55251551909392
"ENSG00000225083",2.38259051765161
"ENSG00000225093",8.31332785521449
"ENSG00000225094",6.47005335890195
"ENSG00000225096",3.96755301837276
"ENSG00000225099",6.47005335890195
"ENSG00000225113",6.28948111326013
"ENSG00000225119",6.90615247370862
"ENSG00000225125",6.63051803109519
"ENSG00000225131",7.59204388328056
"ENSG00000225135",10.7532779244588
"ENSG00000225137",8.16395023117627
"ENSG00000225138",7.51187353459657
"ENSG00000225151",7.59204388328056
"ENSG00000225159",6.0830302357927
"ENSG00000225170",5.55251551909392
"ENSG00000225171",6.28948111326013
"ENSG00000225177",6.47005335890195
"ENSG00000225190",12.5028283949936
"ENSG00000225193",6.28948111326013
"ENSG00000225194",5.8420221362889
"ENSG00000225200",9.94483294187268
"ENSG00000225205",6.47005335890195
"ENSG00000225210",5.55251551909392
"ENSG00000225213",5.18994543970921
"ENSG00000225217",10.2467766623059
"ENSG00000225224",6.0830302357927
"ENSG00000225241",11.3162811726038
"ENSG00000225259",7.42698463701006
"ENSG00000225264",6.47005335890195
"ENSG00000225265",7.13747801981507
"ENSG00000225267",5.8420221362889
"ENSG00000225278",5.55251551909392
"ENSG00000225285",5.8420221362889
"ENSG00000225302",5.55251551909392
"ENSG00000225315",3.96755301837276
"ENSG00000225331",3.96755301837276
"ENSG00000225335",5.18994543970921
"ENSG00000225338",8.11051097221481
"ENSG00000225339",7.02644670742633
"ENSG00000225342",3.96755301837276
"ENSG00000225345",5.8420221362889
"ENSG00000225361",4.70451861253897
"ENSG00000225362",6.0830302357927
"ENSG00000225373",6.0830302357927
"ENSG00000225377",9.74891273189742
"ENSG00000225383",6.90615247370862
"ENSG00000225398",7.24057151277918
"ENSG00000225399",7.02644670742633
"ENSG00000225402",6.90615247370862
"ENSG00000225408",3.96755301837276
"ENSG00000225416",7.59204388328056
"ENSG00000225417",2.38259051765161
"ENSG00000225419",4.70451861253897
"ENSG00000225422",7.8088552723537
"ENSG00000225434",6.63051803109519
"ENSG00000225439",8.61140920814749
"ENSG00000225447",5.8420221362889
"ENSG00000225449",6.47005335890195
"ENSG00000225450",2.38259051765161
"ENSG00000225465",4.70451861253897
"ENSG00000225470",11.8399713967241
"ENSG00000225471",7.87444361398128
"ENSG00000225472",7.93717936932924
"ENSG00000225484",10.2834573256324
"ENSG00000225485",14.1806572380147
"ENSG00000225486",6.28948111326013
"ENSG00000225487",5.18994543970921
"ENSG00000225492",8.26523356701345
"ENSG00000225496",6.0830302357927
"ENSG00000225511",5.18994543970921
"ENSG00000225518",3.96755301837276
"ENSG00000225519",9.8501960677346
"ENSG00000225526",8.61140920814749
"ENSG00000225527",3.96755301837276
"ENSG00000225531",3.96755301837276
"ENSG00000225535",2.38259051765161
"ENSG00000225536",7.33678682803848
"ENSG00000225555",2.38259051765161
"ENSG00000225573",9.25295523723501
"ENSG00000225580",6.63051803109519
"ENSG00000225614",7.93717936932924
"ENSG00000225616",8.31332785521449
"ENSG00000225630",11.467398905456
