"","P01454"
"ENSG00000239112",1.93715010149717
"ENSG00000239127",5.84404069710569
"ENSG00000239149",6.46071205755418
"ENSG00000239197",3.52211260221833
"ENSG00000239213",8.24093084967427
"ENSG00000239218",6.32946752427593
"ENSG00000239219",6.02461294274751
"ENSG00000239246",7.22255232035942
"ENSG00000239264",6.32946752427593
"ENSG00000239282",4.25907819638453
"ENSG00000239300",5.63758981963826
"ENSG00000239305",13.914787791903
"ENSG00000239306",12.3176111665861
"ENSG00000239332",7.91443002499709
"ENSG00000239345",3.52211260221833
"ENSG00000239374",4.25907819638453
"ENSG00000239382",8.24093084967427
"ENSG00000239388",10.5701452986401
"ENSG00000239405",7.06643311844214
"ENSG00000239407",5.84404069710569
"ENSG00000239415",5.39658172013447
"ENSG00000239445",8.67861708789832
"ENSG00000239467",6.89134641188405
"ENSG00000239470",4.74450502355477
"ENSG00000239474",14.6644324307094
"ENSG00000239521",8.7053344262741
"ENSG00000239523",8.20393664219207
"ENSG00000239528",5.84404069710569
"ENSG00000239556",5.39658172013447
"ENSG00000239557",4.74450502355477
"ENSG00000239559",7.42900319782684
"ENSG00000239569",8.5370629436843
"ENSG00000239593",4.74450502355477
"ENSG00000239636",4.74450502355477
"ENSG00000239650",5.39658172013447
"ENSG00000239653",7.81979315085901
"ENSG00000239665",10.8825939378751
"ENSG00000239672",11.3986295487833
"ENSG00000239677",9.82589335039543
"ENSG00000239697",11.3100151616098
"ENSG00000239704",6.02461294274751
"ENSG00000239713",9.17555484082225
"ENSG00000239719",5.84404069710569
"ENSG00000239763",7.14660346712612
"ENSG00000239779",9.67185972172301
"ENSG00000239789",11.2747720034897
"ENSG00000239801",6.89134641188405
"ENSG00000239815",7.22255232035942
"ENSG00000239827",5.63758981963826
"ENSG00000239828",7.49173895317481
"ENSG00000239831",4.25907819638453
"ENSG00000239857",6.98154422085562
"ENSG00000239883",5.84404069710569
"ENSG00000239884",5.39658172013447
"ENSG00000239887",10.7412811226805
"ENSG00000239900",13.5940218271112
"ENSG00000239911",8.94837735692042
"ENSG00000239912",4.25907819638453
"ENSG00000239951",8.59536158424896
"ENSG00000239969",6.46071205755418
"ENSG00000239998",9.2317708503888
"ENSG00000240005",6.02461294274751
"ENSG00000240021",5.10707510293948
"ENSG00000240024",10.7920184847574
"ENSG00000240036",6.32946752427593
"ENSG00000240038",12.8296929181457
"ENSG00000240045",7.66507055606037
"ENSG00000240048",5.10707510293948
"ENSG00000240050",4.25907819638453
"ENSG00000240053",8.4763089126052
"ENSG00000240057",5.63758981963826
"ENSG00000240065",10.6479565351965
"ENSG00000240087",8.12697466037719
"ENSG00000240122",5.84404069710569
"ENSG00000240137",7.06643311844214
"ENSG00000240184",10.6819839389967
"ENSG00000240207",7.55185994561238
"ENSG00000240219",6.18507761494076
"ENSG00000240225",12.5801043249775
"ENSG00000240230",10.6752423611177
"ENSG00000240240",3.52211260221833
"ENSG00000240288",7.29470210611525
"ENSG00000240291",8.20393664219207
"ENSG00000240292",8.34654103763487
"ENSG00000240303",8.27700010438179
"ENSG00000240342",9.52960713876525
"ENSG00000240344",11.378019269108
"ENSG00000240356",9.5882017926761
"ENSG00000240366",5.10707510293948
"ENSG00000240370",6.32946752427593
"ENSG00000240371",6.79513109662474
"ENSG00000240376",8.31218953284409
"ENSG00000240395",7.22255232035942
"ENSG00000240399",6.89134641188405
"ENSG00000240401",8.59536158424896
"ENSG00000240409",6.02461294274751
"ENSG00000240429",7.29470210611525
"ENSG00000240445",5.10707510293948
"ENSG00000240463",5.39658172013447
"ENSG00000240489",6.79513109662474
"ENSG00000240509",8.7053344262741
"ENSG00000240540",4.25907819638453
"ENSG00000240541",5.10707510293948
"ENSG00000240567",5.10707510293948
"ENSG00000240583",15.4803027859121
"ENSG00000240591",5.39658172013447
"ENSG00000240602",5.84404069710569
"ENSG00000240616",7.55185994561238
"ENSG00000240622",5.84404069710569
"ENSG00000240654",7.60957544346867
"ENSG00000240674",6.02461294274751
"ENSG00000240682",11.0059283794826
"ENSG00000240687",1.93715010149717
"ENSG00000240694",10.254562715262
"ENSG00000240695",5.63758981963826
"ENSG00000240720",3.52211260221833
"ENSG00000240731",8.3800935973459
"ENSG00000240747",6.98154422085562
"ENSG00000240761",4.74450502355477
"ENSG00000240764",10.1707697782569
"ENSG00000240771",11.7102893082169
"ENSG00000240776",6.02461294274751
"ENSG00000240849",11.6803014956097
"ENSG00000240854",4.25907819638453
"ENSG00000240857",12.7453098743655
"ENSG00000240859",8.90293438615926
"ENSG00000240875",9.30347231574299
"ENSG00000240889",5.63758981963826
"ENSG00000240891",6.79513109662474
"ENSG00000240914",7.95951791452562
"ENSG00000240950",6.32946752427593
"ENSG00000240972",9.52960713876525
"ENSG00000241014",8.50700570982812
"ENSG00000241015",9.68534295108663
"ENSG00000241030",3.52211260221833
"ENSG00000241043",7.14660346712612
"ENSG00000241057",5.10707510293948
"ENSG00000241058",10.9951418242563
"ENSG00000241061",7.55185994561238
"ENSG00000241081",6.89134641188405
"ENSG00000241106",5.63758981963826
"ENSG00000241127",11.1779414336591
"ENSG00000241135",14.2520165325503
"ENSG00000241158",6.46071205755418
"ENSG00000241163",6.18507761494076
"ENSG00000241170",7.66507055606037
"ENSG00000241186",9.07670145389596
"ENSG00000241255",5.10707510293948
"ENSG00000241258",12.1623575384407
"ENSG00000241288",6.98154422085562
"ENSG00000241313",6.46071205755418
"ENSG00000241316",7.86788743906006
"ENSG00000241322",5.63758981963826
"ENSG00000241343",9.21327450677141
"ENSG00000241351",8.16596879199305
"ENSG00000241362",6.02461294274751
"ENSG00000241370",6.69203760366064
"ENSG00000241399",13.0888009314706
"ENSG00000241404",7.66507055606037
"ENSG00000241429",4.25907819638453
"ENSG00000241431",4.25907819638453
"ENSG00000241458",4.25907819638453
"ENSG00000241468",13.9025736673073
"ENSG00000241472",5.84404069710569
"ENSG00000241478",4.74450502355477
"ENSG00000241489",7.71850981502183
"ENSG00000241494",6.46071205755418
"ENSG00000241506",8.83196786480511
"ENSG00000241511",6.02461294274751
"ENSG00000241528",7.06643311844214
"ENSG00000241547",5.84404069710569
"ENSG00000241549",5.39658172013447
"ENSG00000241553",12.6051486371697
"ENSG00000241556",6.32946752427593
"ENSG00000241570",7.14660346712612
"ENSG00000241612",1.93715010149717
"ENSG00000241627",4.25907819638453
"ENSG00000241644",12.3262436234016
"ENSG00000241651",4.74450502355477
"ENSG00000241679",5.10707510293948
"ENSG00000241680",5.63758981963826
"ENSG00000241684",7.36341485619927
"ENSG00000241685",14.4526035568857
"ENSG00000241717",4.74450502355477
"ENSG00000241732",10.5555356037558
"ENSG00000241741",8.04567455827534
"ENSG00000241746",4.25907819638453
"ENSG00000241755",6.58100629127189
"ENSG00000241764",8.56650672157678
"ENSG00000241769",9.71193716109834
"ENSG00000241770",6.18507761494076
"ENSG00000241837",15.526684217386
"ENSG00000241839",12.6845039309752
"ENSG00000241847",6.18507761494076
"ENSG00000241852",9.61663020100262
"ENSG00000241860",6.98154422085562
"ENSG00000241878",12.2803358169451
"ENSG00000241886",4.25907819638453
"ENSG00000241889",4.25907819638453
"ENSG00000241923",6.02461294274751
"ENSG00000241935",12.1957161353871
"ENSG00000241945",12.1058222196294
"ENSG00000241962",5.63758981963826
"ENSG00000241973",13.1300593206092
"ENSG00000241975",5.39658172013447
"ENSG00000241990",11.3358937934354
"ENSG00000242013",9.07670145389596
"ENSG00000242028",8.78264015244154
"ENSG00000242052",8.85601333877176
"ENSG00000242071",10.4801819217524
"ENSG00000242083",6.02461294274751
"ENSG00000242085",5.10707510293948
"ENSG00000242086",12.2803358169451
"ENSG00000242088",5.10707510293948
"ENSG00000242110",7.86788743906006
"ENSG00000242114",5.39658172013447
"ENSG00000242125",11.3230125021386
"ENSG00000242142",4.25907819638453
"ENSG00000242163",5.10707510293948
"ENSG00000242169",5.84404069710569
"ENSG00000242173",8.65139561916329
"ENSG00000242193",11.3528918697873
"ENSG00000242208",1.93715010149717
"ENSG00000242220",7.42900319782684
"ENSG00000242242",6.79513109662474
"ENSG00000242247",13.1014285397983
"ENSG00000242252",4.74450502355477
"ENSG00000242259",13.4404789581238
"ENSG00000242262",7.42900319782684
"ENSG00000242265",8.92583478826934
"ENSG00000242267",4.25907819638453
"ENSG00000242276",7.55185994561238
"ENSG00000242282",9.33802953777935
"ENSG00000242294",10.3165284685684
"ENSG00000242299",10.6752423611177
"ENSG00000242327",4.74450502355477
"ENSG00000242337",6.02461294274751
"ENSG00000242338",8.16596879199305
"ENSG00000242349",7.42900319782684
"ENSG00000242358",5.84404069710569
"ENSG00000242372",12.6227749412235
"ENSG00000242375",5.39658172013447
"ENSG00000242412",4.25907819638453
"ENSG00000242419",8.80751482108057
"ENSG00000242445",5.10707510293948
"ENSG00000242457",4.74450502355477
"ENSG00000242474",6.98154422085562
"ENSG00000242477",6.02461294274751
"ENSG00000242485",13.8895273534652
"ENSG00000242498",10.9511705718121
"ENSG00000242539",5.39658172013447
"ENSG00000242540",5.84404069710569
"ENSG00000242571",7.14660346712612
"ENSG00000242574",11.2386462964797
"ENSG00000242588",9.80133624615145
"ENSG00000242600",8.31218953284409
"ENSG00000242612",9.88551733308185
"ENSG00000242615",6.02461294274751
"ENSG00000242622",6.32946752427593
"ENSG00000242628",5.84404069710569
"ENSG00000242660",1.93715010149717
"ENSG00000242676",4.25907819638453
"ENSG00000242687",8.50700570982812
"ENSG00000242689",6.32946752427593
"ENSG00000242697",6.46071205755418
"ENSG00000242715",4.74450502355477
"ENSG00000242732",9.71193716109834
"ENSG00000242741",5.10707510293948
"ENSG00000242748",1.93715010149717
"ENSG00000242759",10.5258647370794
"ENSG00000242779",9.45284993978121
"ENSG00000242798",6.58100629127189
"ENSG00000242802",10.2271689484298
"ENSG00000242808",4.74450502355477
"ENSG00000242814",6.02461294274751
"ENSG00000242852",5.63758981963826
"ENSG00000242861",9.13682244633353
"ENSG00000242899",1.93715010149717
"ENSG00000242924",6.32946752427593
"ENSG00000242951",7.42900319782684
"ENSG00000242952",5.63758981963826
"ENSG00000242960",7.22255232035942
"ENSG00000242970",4.25907819638453
"ENSG00000242992",5.10707510293948
"ENSG00000243014",5.10707510293948
"ENSG00000243015",7.14660346712612
"ENSG00000243024",6.79513109662474
"ENSG00000243056",7.42900319782684
"ENSG00000243069",3.52211260221833
"ENSG00000243071",3.52211260221833
"ENSG00000243107",5.39658172013447
"ENSG00000243116",1.93715010149717
"ENSG00000243147",14.558515195812
"ENSG00000243155",7.14660346712612
"ENSG00000243156",13.284217758663
"ENSG00000243176",6.69203760366064
"ENSG00000243181",4.74450502355477
"ENSG00000243199",8.85601333877176
"ENSG00000243234",5.84404069710569
"ENSG00000243238",5.63758981963826
"ENSG00000243243",4.25907819638453
"ENSG00000243244",12.2397890252847
"ENSG00000243279",10.7920184847574
"ENSG00000243302",10.1707697782569
"ENSG00000243317",13.6020417707833
"ENSG00000243335",11.5277371514122
"ENSG00000243364",7.81979315085901
"ENSG00000243389",5.63758981963826
"ENSG00000243406",6.18507761494076
"ENSG00000243410",4.74450502355477
"ENSG00000243422",5.39658172013447
"ENSG00000243431",4.25907819638453
"ENSG00000243444",10.3422915646335
"ENSG00000243445",3.52211260221833
"ENSG00000243452",11.0638545743404
"ENSG00000243466",7.60957544346867
"ENSG00000243477",10.1992449468673
"ENSG00000243491",4.74450502355477
"ENSG00000243517",8.12697466037719
"ENSG00000243538",4.25907819638453
"ENSG00000243547",6.89134641188405
"ENSG00000243554",8.90293438615926
"ENSG00000243566",1.93715010149717
"ENSG00000243587",6.18507761494076
"ENSG00000243627",5.10707510293948
"ENSG00000243629",3.52211260221833
"ENSG00000243646",11.4067919187367
"ENSG00000243649",6.89134641188405
"ENSG00000243650",5.84404069710569
"ENSG00000243659",4.25907819638453
"ENSG00000243660",9.19453794418982
"ENSG00000243663",5.39658172013447
"ENSG00000243667",10.1020570281729
"ENSG00000243678",7.29470210611525
"ENSG00000243679",8.20393664219207
"ENSG00000243680",5.10707510293948
"ENSG00000243696",7.29470210611525
"ENSG00000243701",10.5773950377195
"ENSG00000243708",4.74450502355477
"ENSG00000243709",3.52211260221833
"ENSG00000243710",5.63758981963826
"ENSG00000243711",6.02461294274751
"ENSG00000243716",10.7348116273509
"ENSG00000243725",7.91443002499709
"ENSG00000243742",6.18507761494076
"ENSG00000243746",6.18507761494076
"ENSG00000243753",8.4763089126052
"ENSG00000243759",6.46071205755418
"ENSG00000243779",6.46071205755418
"ENSG00000243789",3.52211260221833
"ENSG00000243802",5.84404069710569
"ENSG00000243811",6.58100629127189
"ENSG00000243819",6.18507761494076
"ENSG00000243824",5.39658172013447
"ENSG00000243829",7.42900319782684
"ENSG00000243836",6.98154422085562
"ENSG00000243859",5.39658172013447
"ENSG00000243904",4.25907819638453
"ENSG00000243926",6.89134641188405
"ENSG00000243927",12.0754219016694
"ENSG00000243943",12.3240903468215
"ENSG00000243960",4.74450502355477
"ENSG00000243964",7.60957544346867
"ENSG00000243970",6.89134641188405
"ENSG00000243977",5.10707510293948
"ENSG00000243978",8.87966460683641
"ENSG00000243988",5.10707510293948
"ENSG00000243989",6.79513109662474
"ENSG00000244005",12.975383236229
"ENSG00000244018",9.65824929020436
"ENSG00000244021",6.02461294274751
"ENSG00000244026",10.3507780305213
"ENSG00000244038",14.8669632861613
"ENSG00000244041",7.77004011566191
"ENSG00000244045",11.6254004106303
"ENSG00000244055",8.85601333877176
"ENSG00000244073",4.25907819638453
"ENSG00000244086",5.39658172013447
"ENSG00000244097",5.39658172013447
"ENSG00000244119",7.66507055606037
"ENSG00000244137",5.63758981963826
"ENSG00000244151",6.58100629127189
"ENSG00000244153",4.74450502355477
"ENSG00000244161",6.46071205755418
"ENSG00000244165",8.44494474169587
"ENSG00000244171",5.39658172013447
"ENSG00000244187",12.1183023583627
"ENSG00000244198",5.39658172013447
"ENSG00000244219",5.63758981963826
"ENSG00000244227",10.3507780305213
"ENSG00000244229",4.74450502355477
"ENSG00000244242",6.32946752427593
"ENSG00000244245",5.10707510293948
"ENSG00000244256",5.10707510293948
"ENSG00000244274",11.7234197291456
"ENSG00000244291",7.55185994561238
"ENSG00000244300",8.67861708789832
"ENSG00000244306",5.84404069710569
"ENSG00000244313",10.6819839389967
"ENSG00000244363",6.02461294274751
"ENSG00000244380",6.02461294274751
"ENSG00000244398",10.5846085279521
"ENSG00000244405",11.4067919187367
"ENSG00000244437",6.02461294274751
"ENSG00000244459",6.89134641188405
"ENSG00000244462",13.6705891843966
"ENSG00000244476",4.25907819638453
"ENSG00000244479",7.14660346712612
"ENSG00000244480",7.91443002499709
"ENSG00000244482",10.9399651171042
"ENSG00000244485",5.10707510293948
"ENSG00000244486",8.78264015244154
"ENSG00000244509",12.1306754619984
"ENSG00000244513",8.83196786480511
"ENSG00000244527",5.84404069710569
"ENSG00000244558",4.25907819638453
"ENSG00000244560",8.3800935973459
"ENSG00000244567",10.8884348164641
"ENSG00000244582",5.39658172013447
"ENSG00000244607",7.06643311844214
"ENSG00000244617",7.86788743906006
"ENSG00000244625",8.59536158424896
"ENSG00000244627",9.45284993978121
"ENSG00000244681",6.32946752427593
"ENSG00000244682",11.7904596569008
"ENSG00000244687",9.30347231574299
"ENSG00000244694",7.77004011566191
"ENSG00000244701",8.80751482108057
"ENSG00000244705",6.69203760366064
"ENSG00000244716",9.11705919151211
"ENSG00000244731",10.0404379099092
"ENSG00000244734",13.882228096605
"ENSG00000244752",4.25907819638453
"ENSG00000244754",14.765484962459
"ENSG00000244879",9.92014367619148
"ENSG00000244921",9.26806697961179
"ENSG00000244945",7.22255232035942
"ENSG00000244968",8.83196786480511
"ENSG00000244998",5.39658172013447
"ENSG00000245017",7.29470210611525
"ENSG00000245025",7.66507055606037
"ENSG00000245060",11.3186930526818
"ENSG00000245067",6.18507761494076
"ENSG00000245105",10.3759419540754
"ENSG00000245146",7.55185994561238
"ENSG00000245149",7.66507055606037
"ENSG00000245164",5.84404069710569
"ENSG00000245205",7.86788743906006
"ENSG00000245213",6.46071205755418
"ENSG00000245248",9.57377472204082
"ENSG00000245275",4.74450502355477
"ENSG00000245281",8.20393664219207
"ENSG00000245293",8.59536158424896
"ENSG00000245317",8.04567455827534
"ENSG00000245468",7.22255232035942
"ENSG00000245498",7.49173895317481
"ENSG00000245522",4.25907819638453
"ENSG00000245526",6.02461294274751
"ENSG00000245532",17.9419630819298
"ENSG00000245534",5.39658172013447
"ENSG00000245552",7.49173895317481
"ENSG00000245556",9.09702143827556
"ENSG00000245571",7.77004011566191
"ENSG00000245573",9.30347231574299
"ENSG00000245598",3.52211260221833
"ENSG00000245614",5.63758981963826
"ENSG00000245648",5.39658172013447
"ENSG00000245651",4.25907819638453
"ENSG00000245680",11.5012995914829
"ENSG00000245685",6.32946752427593
"ENSG00000245688",7.14660346712612
"ENSG00000245694",12.9222804749641
"ENSG00000245750",5.10707510293948
"ENSG00000245768",4.25907819638453
"ENSG00000245812",9.7250526608886
"ENSG00000245849",9.71193716109834
"ENSG00000245888",5.10707510293948
"ENSG00000245904",7.22255232035942
"ENSG00000245910",13.3991410520827
"ENSG00000245937",11.7135831339419
"ENSG00000245954",4.25907819638453
"ENSG00000245958",11.2155995597177
"ENSG00000245970",5.63758981963826
"ENSG00000245975",7.22255232035942
"ENSG00000246022",10.9343295824348
"ENSG00000246067",10.1611517756953
"ENSG00000246082",10.2635795886195
"ENSG00000246089",7.22255232035942
"ENSG00000246090",8.73156596784728
"ENSG00000246100",6.58100629127189
"ENSG00000246145",4.74450502355477
"ENSG00000246174",7.86788743906006
"ENSG00000246203",4.25907819638453
"ENSG00000246214",4.74450502355477
"ENSG00000246223",9.40475565158017
"ENSG00000246225",4.74450502355477
"ENSG00000246263",8.90293438615926
"ENSG00000246273",10.1707697782569
"ENSG00000246283",1.93715010149717
"ENSG00000246308",5.63758981963826
"ENSG00000246339",6.46071205755418
"ENSG00000246375",8.85601333877176
"ENSG00000246379",6.46071205755418
"ENSG00000246430",7.06643311844214
"ENSG00000246523",8.67861708789832
"ENSG00000246526",3.52211260221833
"ENSG00000246528",8.31218953284409
"ENSG00000246560",9.85003943772713
"ENSG00000246582",5.84404069710569
"ENSG00000246596",5.84404069710569
