"","P01473"
"ENSG00000260938",7.39343987092149
"ENSG00000260940",7.79869634940774
"ENSG00000260941",9.90508569399972
"ENSG00000260942",9.66780228255679
"ENSG00000260947",9.4031550257547
"ENSG00000260948",7.39343987092149
"ENSG00000260949",4.99134142735014
"ENSG00000260966",9.23926894079373
"ENSG00000260971",7.91190695985574
"ENSG00000260977",10.3787433597148
"ENSG00000260987",6.27144934654288
"ENSG00000260988",3.76894900601369
"ENSG00000260992",5.88442622343363
"ENSG00000260996",6.09087710090106
"ENSG00000260997",4.99134142735014
"ENSG00000261005",9.47860725418416
"ENSG00000261015",10.4923255354319
"ENSG00000261019",6.5763039280713
"ENSG00000261051",6.82784269506726
"ENSG00000261052",6.27144934654288
"ENSG00000261054",8.25007569575031
"ENSG00000261061",9.19521376071579
"ENSG00000261064",6.27144934654288
"ENSG00000261067",6.27144934654288
"ENSG00000261069",8.84219798804433
"ENSG00000261071",4.5059146001799
"ENSG00000261079",3.76894900601369
"ENSG00000261083",3.76894900601369
"ENSG00000261087",12.1966110441576
"ENSG00000261088",9.42239124461762
"ENSG00000261094",9.05435122487594
"ENSG00000261098",8.89823202295866
"ENSG00000261101",6.27144934654288
"ENSG00000261105",3.76894900601369
"ENSG00000261114",6.43191401873612
"ENSG00000261115",13.9003772947902
"ENSG00000261123",8.29251096207071
"ENSG00000261126",8.95217083006946
"ENSG00000261135",3.76894900601369
"ENSG00000261136",7.67583960162221
"ENSG00000261139",2.18398650529254
"ENSG00000261147",6.27144934654288
"ENSG00000261159",5.35391150673485
"ENSG00000261167",9.49686946057689
"ENSG00000261168",9.94553773773702
"ENSG00000261175",4.5059146001799
"ENSG00000261186",7.39343987092149
"ENSG00000261187",7.85641184726403
"ENSG00000261188",9.68383239237574
"ENSG00000261189",10.5805912864744
"ENSG00000261195",6.27144934654288
"ENSG00000261208",3.76894900601369
"ENSG00000261211",8.45077304598744
"ENSG00000261215",6.938874007456
"ENSG00000261217",3.76894900601369
"ENSG00000261220",8.33373362479722
"ENSG00000261221",10.1555300592433
"ENSG00000261226",5.35391150673485
"ENSG00000261239",3.76894900601369
"ENSG00000261244",2.18398650529254
"ENSG00000261251",4.99134142735014
"ENSG00000261252",3.76894900601369
"ENSG00000261253",9.3836588501289
"ENSG00000261254",9.10284974256713
"ENSG00000261269",11.8042063308
"ENSG00000261270",7.39343987092149
"ENSG00000261272",4.99134142735014
"ENSG00000261275",8.41280519578842
"ENSG00000261280",8.37381106417255
"ENSG00000261286",6.27144934654288
"ENSG00000261295",9.53271465952361
"ENSG00000261305",6.43191401873612
"ENSG00000261324",8.45077304598744
"ENSG00000261326",10.9085003584125
"ENSG00000261332",2.18398650529254
"ENSG00000261335",4.5059146001799
"ENSG00000261338",8.62693000114126
"ENSG00000261340",8.59337744143024
"ENSG00000261342",9.1726711920647
"ENSG00000261351",7.85641184726403
"ENSG00000261353",9.68383239237574
"ENSG00000261355",9.69968634357658
"ENSG00000261359",4.99134142735014
"ENSG00000261360",7.3132695222375
"ENSG00000261366",5.64341812392983
"ENSG00000261372",9.99776769650957
"ENSG00000261377",8.37381106417255
"ENSG00000261386",6.43191401873612
"ENSG00000261390",2.18398650529254
"ENSG00000261405",6.5763039280713
"ENSG00000261407",6.43191401873612
"ENSG00000261408",7.61025125999463
"ENSG00000261418",6.70754846134955
"ENSG00000261420",3.76894900601369
"ENSG00000261423",6.43191401873612
"ENSG00000261424",6.43191401873612
"ENSG00000261425",7.61025125999463
"ENSG00000261428",7.54153850991062
"ENSG00000261434",11.1868015208996
"ENSG00000261438",6.09087710090106
"ENSG00000261441",4.99134142735014
"ENSG00000261451",5.88442622343363
"ENSG00000261452",10.0357355467086
"ENSG00000261455",6.09087710090106
"ENSG00000261457",6.09087710090106
"ENSG00000261461",7.39343987092149
"ENSG00000261465",4.5059146001799
"ENSG00000261468",8.81334312537215
"ENSG00000261472",3.76894900601369
"ENSG00000261474",6.938874007456
"ENSG00000261485",8.48776725346964
"ENSG00000261488",7.73857535697017
"ENSG00000261490",10.9288203427921
"ENSG00000261496",5.35391150673485
"ENSG00000261502",7.46938872415478
"ENSG00000261504",2.18398650529254
"ENSG00000261512",4.5059146001799
"ENSG00000261521",6.43191401873612
"ENSG00000261526",9.1726711920647
"ENSG00000261533",4.5059146001799
"ENSG00000261534",10.9153055363176
"ENSG00000261542",7.46938872415478
"ENSG00000261549",5.64341812392983
"ENSG00000261553",9.00416546770772
"ENSG00000261556",10.873984476712
"ENSG00000261557",7.13818281567941
"ENSG00000261560",5.64341812392983
"ENSG00000261572",7.91190695985574
"ENSG00000261575",2.18398650529254
"ENSG00000261578",10.1323537368772
"ENSG00000261582",6.09087710090106
"ENSG00000261584",8.52383650817716
"ENSG00000261589",9.47860725418416
"ENSG00000261594",3.76894900601369
"ENSG00000261596",6.09087710090106
"ENSG00000261597",11.3663808586971
"ENSG00000261600",8.55902593663946
"ENSG00000261603",10.1323537368772
"ENSG00000261606",7.85641184726403
"ENSG00000261609",12.0152937490946
"ENSG00000261612",7.79869634940774
"ENSG00000261613",2.18398650529254
"ENSG00000261614",8.37381106417255
"ENSG00000261616",10.6718265391156
"ENSG00000261617",7.3132695222375
"ENSG00000261625",6.27144934654288
"ENSG00000261643",8.62693000114126
"ENSG00000261644",4.99134142735014
"ENSG00000261652",10.2007947929791
"ENSG00000261654",3.76894900601369
"ENSG00000261655",8.45077304598744
"ENSG00000261659",7.73857535697017
"ENSG00000261662",7.73857535697017
"ENSG00000261664",5.88442622343363
"ENSG00000261671",7.39343987092149
"ENSG00000261672",7.67583960162221
"ENSG00000261684",6.09087710090106
"ENSG00000261685",6.938874007456
"ENSG00000261701",14.1217281253696
"ENSG00000261705",7.91190695985574
"ENSG00000261713",9.53271465952361
"ENSG00000261716",12.1540923959047
"ENSG00000261728",6.938874007456
"ENSG00000261732",5.64341812392983
"ENSG00000261737",8.11472384285542
"ENSG00000261739",2.18398650529254
"ENSG00000261754",6.938874007456
"ENSG00000261766",3.76894900601369
"ENSG00000261770",7.61025125999463
"ENSG00000261773",6.27144934654288
"ENSG00000261777",8.37381106417255
"ENSG00000261783",6.09087710090106
"ENSG00000261787",10.0481726499468
"ENSG00000261788",14.624077030243
"ENSG00000261794",4.5059146001799
"ENSG00000261799",10.9751493938476
"ENSG00000261801",9.49686946057689
"ENSG00000261819",6.09087710090106
"ENSG00000261824",10.7727011408748
"ENSG00000261827",7.13818281567941
"ENSG00000261839",2.18398650529254
"ENSG00000261840",4.5059146001799
"ENSG00000261879",8.87048703247575
"ENSG00000261884",7.91190695985574
"ENSG00000261888",9.36389559530747
"ENSG00000261889",6.43191401873612
"ENSG00000261916",3.76894900601369
"ENSG00000261925",7.46938872415478
"ENSG00000261934",8.06662955465438
"ENSG00000261959",7.04196750042011
"ENSG00000261971",9.84932242247771
"ENSG00000261997",6.70754846134955
"ENSG00000262001",9.49686946057689
"ENSG00000262026",4.99134142735014
"ENSG00000262049",7.39343987092149
"ENSG00000262050",8.69178114549123
"ENSG00000262061",11.0263368487063
"ENSG00000262089",7.22838062465099
"ENSG00000262097",8.06662955465438
"ENSG00000262115",4.5059146001799
"ENSG00000262136",5.88442622343363
"ENSG00000262155",5.88442622343363
"ENSG00000262160",2.18398650529254
"ENSG00000262165",2.18398650529254
"ENSG00000262179",5.35391150673485
"ENSG00000262180",4.99134142735014
"ENSG00000262185",6.43191401873612
"ENSG00000262194",7.9653462188172
"ENSG00000262209",7.54153850991062
"ENSG00000262222",6.82784269506726
"ENSG00000262223",5.35391150673485
"ENSG00000262227",5.88442622343363
"ENSG00000262246",8.95217083006946
"ENSG00000262251",6.70754846134955
"ENSG00000262333",7.91190695985574
"ENSG00000262370",9.49686946057689
"ENSG00000262402",4.5059146001799
"ENSG00000262410",7.67583960162221
"ENSG00000262420",2.18398650529254
"ENSG00000262454",8.25007569575031
"ENSG00000262468",8.29251096207071
"ENSG00000262484",5.35391150673485
"ENSG00000262528",2.18398650529254
"ENSG00000262533",2.18398650529254
"ENSG00000262576",8.16126642879245
"ENSG00000262580",9.90508569399972
"ENSG00000262583",6.09087710090106
"ENSG00000262587",6.43191401873612
"ENSG00000262601",6.09087710090106
"ENSG00000262621",6.5763039280713
"ENSG00000262663",5.64341812392983
"ENSG00000262686",6.70754846134955
"ENSG00000262691",7.13818281567941
"ENSG00000262700",6.27144934654288
"ENSG00000262712",7.13818281567941
"ENSG00000262728",6.09087710090106
"ENSG00000262758",11.6778419545334
"ENSG00000262766",7.54153850991062
"ENSG00000262772",5.88442622343363
"ENSG00000262814",5.88442622343363
"ENSG00000262823",2.18398650529254
"ENSG00000262837",4.99134142735014
"ENSG00000262873",4.5059146001799
"ENSG00000262877",9.07880426860048
"ENSG00000262879",9.74622892951361
"ENSG00000262888",4.5059146001799
"ENSG00000262902",11.247381586581
"ENSG00000262903",9.10284974256713
"ENSG00000262944",10.0727297541908
"ENSG00000262951",6.43191401873612
"ENSG00000262979",5.64341812392983
"ENSG00000263002",11.371338578493
"ENSG00000263004",7.73857535697017
"ENSG00000263006",9.00416546770772
"ENSG00000263013",7.54153850991062
"ENSG00000263033",5.35391150673485
"ENSG00000263053",6.27144934654288
"ENSG00000263063",3.76894900601369
"ENSG00000263069",7.79869634940774
"ENSG00000263072",9.42239124461762
"ENSG00000263096",7.04196750042011
"ENSG00000263105",5.35391150673485
"ENSG00000263120",6.09087710090106
"ENSG00000263126",7.13818281567941
"ENSG00000263155",4.5059146001799
"ENSG00000263207",6.43191401873612
"ENSG00000263214",6.27144934654288
"ENSG00000263232",7.79869634940774
"ENSG00000263235",6.82784269506726
"ENSG00000263244",13.257458659269
"ENSG00000263257",7.9653462188172
"ENSG00000263272",5.64341812392983
"ENSG00000263276",6.09087710090106
"ENSG00000263280",2.18398650529254
"ENSG00000263320",8.52383650817716
"ENSG00000263327",9.46011091056677
"ENSG00000263335",7.54153850991062
"ENSG00000263345",5.88442622343363
"ENSG00000263350",6.5763039280713
"ENSG00000263370",4.5059146001799
"ENSG00000263391",4.99134142735014
"ENSG00000263400",4.99134142735014
"ENSG00000263412",7.22838062465099
"ENSG00000263422",5.88442622343363
"ENSG00000263432",8.25007569575031
"ENSG00000263443",6.70754846134955
"ENSG00000263470",6.09087710090106
"ENSG00000263535",8.62693000114126
"ENSG00000263563",9.10284974256713
"ENSG00000263586",5.35391150673485
"ENSG00000263597",7.91190695985574
"ENSG00000263627",5.88442622343363
"ENSG00000263660",6.43191401873612
"ENSG00000263698",6.09087710090106
"ENSG00000263707",6.82784269506726
"ENSG00000263731",9.23926894079373
"ENSG00000263753",12.996965976544
"ENSG00000263766",6.43191401873612
"ENSG00000263781",7.13818281567941
"ENSG00000263809",8.16126642879245
"ENSG00000263812",3.76894900601369
"ENSG00000263818",4.5059146001799
"ENSG00000263823",5.64341812392983
"ENSG00000263826",2.18398650529254
"ENSG00000263843",6.27144934654288
"ENSG00000263874",7.85641184726403
"ENSG00000263884",5.64341812392983
"ENSG00000263916",5.35391150673485
"ENSG00000263934",4.99134142735014
"ENSG00000263975",4.5059146001799
"ENSG00000264007",3.76894900601369
"ENSG00000264043",6.82784269506726
"ENSG00000264067",6.09087710090106
"ENSG00000264083",5.64341812392983
"ENSG00000264098",8.11472384285542
"ENSG00000264107",5.88442622343363
"ENSG00000264109",6.27144934654288
"ENSG00000264112",13.4073849200042
"ENSG00000264148",6.70754846134955
"ENSG00000264176",4.99134142735014
"ENSG00000264198",7.91190695985574
"ENSG00000264201",6.5763039280713
"ENSG00000264235",7.54153850991062
"ENSG00000264247",11.1176771602448
"ENSG00000264278",6.27144934654288
"ENSG00000264279",3.76894900601369
"ENSG00000264281",8.59337744143024
"ENSG00000264290",6.27144934654288
"ENSG00000264311",3.76894900601369
"ENSG00000264324",5.88442622343363
"ENSG00000264345",5.64341812392983
"ENSG00000264350",7.79869634940774
"ENSG00000264364",16.4508462327999
"ENSG00000264384",4.99134142735014
"ENSG00000264433",6.82784269506726
"ENSG00000264448",4.5059146001799
"ENSG00000264456",7.85641184726403
"ENSG00000264469",10.3589121877932
"ENSG00000264490",6.938874007456
"ENSG00000264538",10.3688618482008
"ENSG00000264548",4.5059146001799
"ENSG00000264569",6.82784269506726
"ENSG00000264575",8.87048703247575
"ENSG00000264577",4.5059146001799
"ENSG00000264608",7.04196750042011
"ENSG00000264672",6.82784269506726
"ENSG00000264705",5.35391150673485
"ENSG00000264727",5.64341812392983
"ENSG00000264743",5.64341812392983
"ENSG00000264868",13.3952664527745
"ENSG00000264885",7.54153850991062
"ENSG00000264919",9.97188906468397
"ENSG00000264920",11.9865028704138
"ENSG00000264968",5.88442622343363
"ENSG00000265055",3.76894900601369
"ENSG00000265096",8.97840237164264
"ENSG00000265142",9.79131681904215
"ENSG00000265148",5.35391150673485
"ENSG00000265150",10.1783399421514
"ENSG00000265158",6.09087710090106
"ENSG00000265206",5.35391150673485
"ENSG00000265218",2.18398650529254
"ENSG00000265242",6.43191401873612
"ENSG00000265252",4.99134142735014
"ENSG00000265254",4.99134142735014
"ENSG00000265263",7.13818281567941
"ENSG00000265280",4.99134142735014
"ENSG00000265356",8.69178114549123
"ENSG00000265393",5.64341812392983
"ENSG00000265399",6.43191401873612
"ENSG00000265401",7.61025125999463
"ENSG00000265413",8.11472384285542
"ENSG00000265417",3.76894900601369
"ENSG00000265437",4.99134142735014
"ENSG00000265451",4.5059146001799
"ENSG00000265452",7.39343987092149
"ENSG00000265458",3.76894900601369
"ENSG00000265485",6.82784269506726
"ENSG00000265539",7.13818281567941
"ENSG00000265542",8.20635431832099
"ENSG00000265600",6.09087710090106
"ENSG00000265625",4.5059146001799
"ENSG00000265646",4.99134142735014
"ENSG00000265666",8.25007569575031
"ENSG00000265681",10.5805912864744
"ENSG00000265683",4.5059146001799
"ENSG00000265688",4.99134142735014
"ENSG00000265750",7.46938872415478
"ENSG00000265768",5.64341812392983
"ENSG00000265778",7.13818281567941
"ENSG00000265806",5.35391150673485
"ENSG00000265817",4.99134142735014
"ENSG00000265888",6.938874007456
"ENSG00000265917",7.67583960162221
"ENSG00000265967",5.35391150673485
"ENSG00000265996",6.82784269506726
"ENSG00000266002",2.18398650529254
"ENSG00000266010",12.8818228632549
"ENSG00000266017",7.61025125999463
"ENSG00000266040",5.64341812392983
"ENSG00000266045",4.5059146001799
"ENSG00000266053",7.85641184726403
"ENSG00000266066",6.5763039280713
"ENSG00000266173",9.89134563737342
"ENSG00000266208",6.27144934654288
"ENSG00000266236",6.43191401873612
"ENSG00000266239",4.99134142735014
"ENSG00000266258",7.13818281567941
"ENSG00000266274",5.88442622343363
"ENSG00000266282",7.46938872415478
"ENSG00000266283",3.76894900601369
"ENSG00000266289",6.43191401873612
"ENSG00000266304",7.79869634940774
"ENSG00000266313",5.35391150673485
"ENSG00000266368",4.5059146001799
"ENSG00000266385",4.99134142735014
"ENSG00000266402",6.5763039280713
"ENSG00000266405",6.938874007456
"ENSG00000266413",5.35391150673485
"ENSG00000266469",5.88442622343363
"ENSG00000266490",8.41280519578842
"ENSG00000266501",5.35391150673485
"ENSG00000266563",7.22838062465099
"ENSG00000266588",5.35391150673485
"ENSG00000266648",5.35391150673485
"ENSG00000266677",4.99134142735014
"ENSG00000266680",3.76894900601369
"ENSG00000266709",4.99134142735014
"ENSG00000266714",13.5649886148435
"ENSG00000266718",6.09087710090106
"ENSG00000266733",8.37381106417255
"ENSG00000266743",3.76894900601369
"ENSG00000266753",10.6475108785637
"ENSG00000266767",4.99134142735014
"ENSG00000266777",4.5059146001799
"ENSG00000266783",6.09087710090106
"ENSG00000266832",6.82784269506726
"ENSG00000266835",3.76894900601369
"ENSG00000266865",8.87048703247575
"ENSG00000266896",6.09087710090106
"ENSG00000266899",4.99134142735014
"ENSG00000266903",4.99134142735014
"ENSG00000266904",10.2554488678492
"ENSG00000266907",6.27144934654288
"ENSG00000266910",5.88442622343363
"ENSG00000266912",7.22838062465099
"ENSG00000266916",10.7576336927859
"ENSG00000266921",7.79869634940774
"ENSG00000266926",4.5059146001799
"ENSG00000266930",7.79869634940774
"ENSG00000266934",6.70754846134955
"ENSG00000266935",6.43191401873612
"ENSG00000266947",5.88442622343363
"ENSG00000266957",4.99134142735014
"ENSG00000266962",10.1783399421514
"ENSG00000266964",9.28201858825306
"ENSG00000266967",8.75384211362348
"ENSG00000266993",7.46938872415478
"ENSG00000266998",4.5059146001799
"ENSG00000267002",9.94553773773702
"ENSG00000267009",4.5059146001799
"ENSG00000267010",9.71536796580885
"ENSG00000267013",7.04196750042011
"ENSG00000267018",4.99134142735014
"ENSG00000267034",9.44137434798519
"ENSG00000267040",7.73857535697017
"ENSG00000267041",9.56769079776659
"ENSG00000267042",4.5059146001799
"ENSG00000267052",6.09087710090106
"ENSG00000267053",8.01687651945728
"ENSG00000267058",9.23926894079373
"ENSG00000267060",11.9800261141223
"ENSG00000267062",4.99134142735014
"ENSG00000267064",6.27144934654288
"ENSG00000267067",7.61025125999463
"ENSG00000267069",3.76894900601369
"ENSG00000267077",5.35391150673485
"ENSG00000267080",8.59337744143024
"ENSG00000267082",8.16126642879245
"ENSG00000267096",6.5763039280713
"ENSG00000267100",11.8005353490715
"ENSG00000267102",7.22838062465099
"ENSG00000267106",10.0231902933895
"ENSG00000267107",12.4751572046144
"ENSG00000267108",3.76894900601369
"ENSG00000267114",6.27144934654288
"ENSG00000267119",6.5763039280713
"ENSG00000267121",9.14977078995462
"ENSG00000267127",8.48776725346964
"ENSG00000267131",3.76894900601369
"ENSG00000267152",10.3184128255135
"ENSG00000267160",8.20635431832099
"ENSG00000267161",9.28201858825306
"ENSG00000267167",4.5059146001799
"ENSG00000267169",9.10284974256713
"ENSG00000267174",4.99134142735014
"ENSG00000267183",5.64341812392983
"ENSG00000267185",6.43191401873612
"ENSG00000267191",7.13818281567941
"ENSG00000267194",10.1323537368772
"ENSG00000267197",5.35391150673485
"ENSG00000267198",2.18398650529254
"ENSG00000267199",7.73857535697017
"ENSG00000267206",10.2767436462124
"ENSG00000267207",2.18398650529254
"ENSG00000267213",6.43191401873612
"ENSG00000267216",6.43191401873612
"ENSG00000267219",6.43191401873612
"ENSG00000267221",4.5059146001799
"ENSG00000267224",5.35391150673485
"ENSG00000267226",2.18398650529254
"ENSG00000267230",5.35391150673485
"ENSG00000267242",6.82784269506726
"ENSG00000267248",9.3836588501289
