"","P01374"
"ENSG00000253710",6.98421028570779
"ENSG00000253716",10.9695931896356
"ENSG00000253719",13.4260835329608
"ENSG00000253721",5.730453693462
"ENSG00000253729",13.2618351539783
"ENSG00000253730",7.07440809467936
"ENSG00000253731",4.35194207020827
"ENSG00000253738",13.1313331297442
"ENSG00000253741",3.61497647604207
"ENSG00000253755",7.75793442988411
"ENSG00000253764",6.11747681657125
"ENSG00000253767",4.83736889737851
"ENSG00000253771",6.2779414887645
"ENSG00000253785",6.2779414887645
"ENSG00000253797",11.4832846093315
"ENSG00000253807",9.68106566649984
"ENSG00000253816",3.61497647604207
"ENSG00000253819",7.86290398948565
"ENSG00000253824",2.03001397532091
"ENSG00000253833",5.93690457092943
"ENSG00000253837",7.07440809467936
"ENSG00000253842",8.00729389882083
"ENSG00000253846",4.35194207020827
"ENSG00000253848",6.11747681657125
"ENSG00000253852",4.35194207020827
"ENSG00000253854",5.19993897676322
"ENSG00000253858",5.19993897676322
"ENSG00000253864",7.07440809467936
"ENSG00000253865",5.48944559395821
"ENSG00000253873",2.03001397532091
"ENSG00000253878",4.83736889737851
"ENSG00000253882",4.35194207020827
"ENSG00000253899",7.31541619418316
"ENSG00000253910",5.19993897676322
"ENSG00000253919",2.03001397532091
"ENSG00000253925",7.23946734094986
"ENSG00000253948",8.90037869490432
"ENSG00000253953",2.03001397532091
"ENSG00000253954",7.15929699226588
"ENSG00000253978",4.35194207020827
"ENSG00000253982",12.3798480667782
"ENSG00000254002",8.47295747116964
"ENSG00000254004",11.454180264139
"ENSG00000254017",4.35194207020827
"ENSG00000254027",5.48944559395821
"ENSG00000254035",6.55357593137792
"ENSG00000254087",10.794885566057
"ENSG00000254093",11.1094987591477
"ENSG00000254109",9.20992306533585
"ENSG00000254122",3.61497647604207
"ENSG00000254132",6.88799497044848
"ENSG00000254139",5.48944559395821
"ENSG00000254141",6.78490147748438
"ENSG00000254154",2.03001397532091
"ENSG00000254165",3.61497647604207
"ENSG00000254170",5.93690457092943
"ENSG00000254184",9.79156520776539
"ENSG00000254200",5.48944559395821
"ENSG00000254206",7.81137368884557
"ENSG00000254211",7.23946734094986
"ENSG00000254221",2.03001397532091
"ENSG00000254224",9.36093085343553
"ENSG00000254226",6.11747681657125
"ENSG00000254231",6.78490147748438
"ENSG00000254245",6.42233139809967
"ENSG00000254251",8.53780861551961
"ENSG00000254281",4.35194207020827
"ENSG00000254285",6.78490147748438
"ENSG00000254288",5.93690457092943
"ENSG00000254332",5.93690457092943
"ENSG00000254343",8.79819830009784
"ENSG00000254353",5.730453693462
"ENSG00000254363",5.48944559395821
"ENSG00000254373",11.227230668431
"ENSG00000254387",5.48944559395821
"ENSG00000254389",5.48944559395821
"ENSG00000254400",2.03001397532091
"ENSG00000254402",8.05238178834936
"ENSG00000254409",5.48944559395821
"ENSG00000254414",4.83736889737851
"ENSG00000254415",7.52186707165059
"ENSG00000254419",5.19993897676322
"ENSG00000254427",6.98421028570779
"ENSG00000254449",5.19993897676322
"ENSG00000254453",13.7986118575153
"ENSG00000254455",4.83736889737851
"ENSG00000254459",6.42233139809967
"ENSG00000254461",7.64472381943612
"ENSG00000254469",7.81137368884557
"ENSG00000254470",6.55357593137792
"ENSG00000254473",8.65937059540052
"ENSG00000254477",5.730453693462
"ENSG00000254481",5.730453693462
"ENSG00000254485",5.19993897676322
"ENSG00000254505",6.98421028570779
"ENSG00000254510",8.13853843209908
"ENSG00000254528",5.730453693462
"ENSG00000254531",9.93088078330166
"ENSG00000254533",7.07440809467936
"ENSG00000254535",6.67387016509564
"ENSG00000254539",11.1201263949852
"ENSG00000254552",2.03001397532091
"ENSG00000254554",4.35194207020827
"ENSG00000254577",6.11747681657125
"ENSG00000254589",2.03001397532091
"ENSG00000254595",7.31541619418316
"ENSG00000254598",6.11747681657125
"ENSG00000254602",4.35194207020827
"ENSG00000254612",6.42233139809967
"ENSG00000254614",9.90653092188591
"ENSG00000254615",9.01869866209308
"ENSG00000254634",4.83736889737851
"ENSG00000254635",12.516848996884
"ENSG00000254636",4.35194207020827
"ENSG00000254648",5.19993897676322
"ENSG00000254667",6.42233139809967
"ENSG00000254676",4.83736889737851
"ENSG00000254681",4.83736889737851
"ENSG00000254682",10.3107847454515
"ENSG00000254685",11.6391927134629
"ENSG00000254690",9.68106566649984
"ENSG00000254703",8.17976109482559
"ENSG00000254708",3.61497647604207
"ENSG00000254718",6.98421028570779
"ENSG00000254719",2.03001397532091
"ENSG00000254726",4.83736889737851
"ENSG00000254731",3.61497647604207
"ENSG00000254741",7.52186707165059
"ENSG00000254744",5.19993897676322
"ENSG00000254759",7.70243931729241
"ENSG00000254783",5.19993897676322
"ENSG00000254810",2.03001397532091
"ENSG00000254812",3.61497647604207
"ENSG00000254837",9.72350093282024
"ENSG00000254838",7.15929699226588
"ENSG00000254851",6.42233139809967
"ENSG00000254854",5.93690457092943
"ENSG00000254855",6.55357593137792
"ENSG00000254858",12.5368174131166
"ENSG00000254859",6.67387016509564
"ENSG00000254860",7.52186707165059
"ENSG00000254862",3.61497647604207
"ENSG00000254876",5.48944559395821
"ENSG00000254893",8.29680051601581
"ENSG00000254901",12.4255481107832
"ENSG00000254910",6.11747681657125
"ENSG00000254911",7.58460282699855
"ENSG00000254912",5.19993897676322
"ENSG00000254944",5.48944559395821
"ENSG00000254966",4.35194207020827
"ENSG00000254981",6.42233139809967
"ENSG00000254982",6.55357593137792
"ENSG00000254986",11.441524963333
"ENSG00000254995",4.35194207020827
"ENSG00000254996",6.88799497044848
"ENSG00000254999",15.6253880240581
"ENSG00000255020",5.730453693462
"ENSG00000255031",8.8501929377361
"ENSG00000255035",2.03001397532091
"ENSG00000255038",4.83736889737851
"ENSG00000255040",7.45627873002301
"ENSG00000255042",9.14895504804442
"ENSG00000255052",6.88799497044848
"ENSG00000255062",4.35194207020827
"ENSG00000255085",7.70243931729241
"ENSG00000255090",3.61497647604207
"ENSG00000255100",5.730453693462
"ENSG00000255103",6.67387016509564
"ENSG00000255112",13.2093010799669
"ENSG00000255121",6.11747681657125
"ENSG00000255122",6.98421028570779
"ENSG00000255129",2.03001397532091
"ENSG00000255135",12.516848996884
"ENSG00000255139",6.55357593137792
"ENSG00000255142",5.48944559395821
"ENSG00000255145",7.31541619418316
"ENSG00000255146",4.83736889737851
"ENSG00000255150",6.55357593137792
"ENSG00000255153",7.9607513128838
"ENSG00000255160",4.83736889737851
"ENSG00000255176",5.93690457092943
"ENSG00000255182",5.19993897676322
"ENSG00000255197",3.61497647604207
"ENSG00000255198",11.4750288211893
"ENSG00000255200",9.54571381360495
"ENSG00000255222",5.19993897676322
"ENSG00000255224",7.07440809467936
"ENSG00000255231",3.61497647604207
"ENSG00000255234",4.35194207020827
"ENSG00000255236",7.31541619418316
"ENSG00000255248",12.6566356276793
"ENSG00000255250",6.67387016509564
"ENSG00000255252",3.61497647604207
"ENSG00000255277",4.35194207020827
"ENSG00000255284",10.8469975985763
"ENSG00000255302",15.8610242562674
"ENSG00000255308",3.61497647604207
"ENSG00000255310",5.19993897676322
"ENSG00000255318",5.730453693462
"ENSG00000255322",7.38756597993899
"ENSG00000255325",7.81137368884557
"ENSG00000255326",6.67387016509564
"ENSG00000255328",7.91265702468275
"ENSG00000255337",4.35194207020827
"ENSG00000255346",5.48944559395821
"ENSG00000255364",5.730453693462
"ENSG00000255366",7.07440809467936
"ENSG00000255389",8.77148096172206
"ENSG00000255394",8.90037869490432
"ENSG00000255397",6.55357593137792
"ENSG00000255398",5.19993897676322
"ENSG00000255399",11.6465628190999
"ENSG00000255418",3.61497647604207
"ENSG00000255423",2.03001397532091
"ENSG00000255435",8.17976109482559
"ENSG00000255449",7.23946734094986
"ENSG00000255455",11.0551535375994
"ENSG00000255458",7.9607513128838
"ENSG00000255462",6.11747681657125
"ENSG00000255465",5.730453693462
"ENSG00000255468",8.13853843209908
"ENSG00000255471",8.97252848066015
"ENSG00000255479",6.11747681657125
"ENSG00000255487",5.19993897676322
"ENSG00000255495",2.03001397532091
"ENSG00000255504",7.81137368884557
"ENSG00000255507",4.35194207020827
"ENSG00000255517",9.30613838059515
"ENSG00000255529",12.7672613183486
"ENSG00000255559",7.07440809467936
"ENSG00000255561",8.94887721259551
"ENSG00000255571",2.03001397532091
"ENSG00000255580",3.61497647604207
"ENSG00000255587",2.03001397532091
"ENSG00000255622",4.83736889737851
"ENSG00000255633",9.79156520776539
"ENSG00000255642",6.67387016509564
"ENSG00000255651",3.61497647604207
"ENSG00000255652",3.61497647604207
"ENSG00000255655",6.67387016509564
"ENSG00000255710",3.61497647604207
"ENSG00000255717",12.8856611413482
"ENSG00000255727",4.35194207020827
"ENSG00000255733",2.03001397532091
"ENSG00000255737",8.87550402626529
"ENSG00000255746",2.03001397532091
"ENSG00000255772",7.45627873002301
"ENSG00000255794",7.15929699226588
"ENSG00000255823",12.9950767320655
"ENSG00000255836",5.48944559395821
"ENSG00000255837",6.11747681657125
"ENSG00000255856",9.4308934116031
"ENSG00000255857",9.7511131640281
"ENSG00000255874",5.93690457092943
"ENSG00000255883",8.43940491145861
"ENSG00000255909",7.75793442988411
"ENSG00000255920",2.03001397532091
"ENSG00000255966",2.03001397532091
"ENSG00000255967",7.86290398948565
"ENSG00000255986",6.55357593137792
"ENSG00000255992",5.19993897676322
"ENSG00000255993",7.15929699226588
"ENSG00000256030",5.19993897676322
"ENSG00000256043",11.5358255292405
"ENSG00000256045",10.1437561413701
"ENSG00000256053",13.7378044708497
"ENSG00000256060",11.3985204368286
"ENSG00000256061",5.730453693462
"ENSG00000256069",5.730453693462
"ENSG00000256073",11.8130121842413
"ENSG00000256087",11.4372817395656
"ENSG00000256092",6.42233139809967
"ENSG00000256103",6.78490147748438
"ENSG00000256116",6.55357593137792
"ENSG00000256139",2.03001397532091
"ENSG00000256143",2.03001397532091
"ENSG00000256148",6.42233139809967
"ENSG00000256164",9.39633618956673
"ENSG00000256167",7.70243931729241
"ENSG00000256185",8.87550402626529
"ENSG00000256204",8.17976109482559
"ENSG00000256210",5.19993897676322
"ENSG00000256211",5.730453693462
"ENSG00000256223",10.517854009144
"ENSG00000256229",7.75793442988411
"ENSG00000256234",6.42233139809967
"ENSG00000256238",3.61497647604207
"ENSG00000256257",4.83736889737851
"ENSG00000256262",5.19993897676322
"ENSG00000256268",2.03001397532091
"ENSG00000256269",13.1457079275179
"ENSG00000256271",6.2779414887645
"ENSG00000256293",5.93690457092943
"ENSG00000256294",7.45627873002301
"ENSG00000256304",2.03001397532091
"ENSG00000256338",9.06343697685836
"ENSG00000256340",4.35194207020827
"ENSG00000256356",4.35194207020827
"ENSG00000256360",4.35194207020827
"ENSG00000256383",4.83736889737851
"ENSG00000256393",7.52186707165059
"ENSG00000256427",2.03001397532091
"ENSG00000256433",7.52186707165059
"ENSG00000256436",2.03001397532091
"ENSG00000256443",7.45627873002301
"ENSG00000256448",5.48944559395821
"ENSG00000256453",8.47295747116964
"ENSG00000256464",5.19993897676322
"ENSG00000256508",6.2779414887645
"ENSG00000256525",11.2223067897917
"ENSG00000256537",6.98421028570779
"ENSG00000256540",8.05238178834936
"ENSG00000256546",6.55357593137792
"ENSG00000256568",5.19993897676322
"ENSG00000256576",8.17976109482559
"ENSG00000256591",5.730453693462
"ENSG00000256594",7.81137368884557
"ENSG00000256604",6.98421028570779
"ENSG00000256612",7.75793442988411
"ENSG00000256616",6.88799497044848
"ENSG00000256618",6.98421028570779
"ENSG00000256628",8.94887721259551
"ENSG00000256660",4.83736889737851
"ENSG00000256667",6.55357593137792
"ENSG00000256672",4.83736889737851
"ENSG00000256673",7.52186707165059
"ENSG00000256683",10.3743098832367
"ENSG00000256690",5.93690457092943
"ENSG00000256694",10.0243674121798
"ENSG00000256742",3.61497647604207
"ENSG00000256745",8.59986958365186
"ENSG00000256751",3.61497647604207
"ENSG00000256771",10.0907099070085
"ENSG00000256837",6.42233139809967
"ENSG00000256849",3.61497647604207
"ENSG00000256879",4.35194207020827
"ENSG00000256884",5.19993897676322
"ENSG00000256885",5.730453693462
"ENSG00000256913",2.03001397532091
"ENSG00000256940",7.91265702468275
"ENSG00000256968",8.53780861551961
"ENSG00000256973",3.61497647604207
"ENSG00000257002",5.93690457092943
"ENSG00000257017",11.6575478597937
"ENSG00000257027",7.15929699226588
"ENSG00000257038",7.23946734094986
"ENSG00000257043",3.61497647604207
"ENSG00000257052",2.03001397532091
"ENSG00000257074",8.00729389882083
"ENSG00000257086",6.67387016509564
"ENSG00000257093",11.2612351560321
"ENSG00000257103",13.832126393907
"ENSG00000257108",6.98421028570779
"ENSG00000257122",9.85656246261183
"ENSG00000257135",7.38756597993899
"ENSG00000257150",6.55357593137792
"ENSG00000257151",12.7485468513901
"ENSG00000257167",5.730453693462
"ENSG00000257175",4.35194207020827
"ENSG00000257176",8.97252848066015
"ENSG00000257181",5.19993897676322
"ENSG00000257207",3.61497647604207
"ENSG00000257210",7.38756597993899
"ENSG00000257218",10.1644402955418
"ENSG00000257219",6.55357593137792
"ENSG00000257225",3.61497647604207
"ENSG00000257231",7.70243931729241
"ENSG00000257242",7.23946734094986
"ENSG00000257243",2.03001397532091
"ENSG00000257252",8.13853843209908
"ENSG00000257259",10.7200119467404
"ENSG00000257261",9.37874212955199
"ENSG00000257267",13.6552661970678
"ENSG00000257272",6.2779414887645
"ENSG00000257279",6.2779414887645
"ENSG00000257285",3.61497647604207
"ENSG00000257298",2.03001397532091
"ENSG00000257303",10.7476903983873
"ENSG00000257315",2.03001397532091
"ENSG00000257322",6.88799497044848
"ENSG00000257327",7.64472381943612
"ENSG00000257335",6.2779414887645
"ENSG00000257337",11.7321866606865
"ENSG00000257354",4.35194207020827
"ENSG00000257365",12.2235393358221
"ENSG00000257376",6.98421028570779
"ENSG00000257390",2.03001397532091
"ENSG00000257405",6.55357593137792
"ENSG00000257433",8.29680051601581
"ENSG00000257497",5.93690457092943
"ENSG00000257499",11.394148630329
"ENSG00000257507",4.83736889737851
"ENSG00000257509",3.61497647604207
"ENSG00000257511",8.68822545807271
"ENSG00000257524",6.11747681657125
"ENSG00000257526",7.23946734094986
"ENSG00000257542",9.26841871464599
"ENSG00000257551",5.48944559395821
"ENSG00000257556",7.91265702468275
"ENSG00000257557",4.35194207020827
"ENSG00000257564",4.83736889737851
"ENSG00000257573",5.730453693462
"ENSG00000257576",4.83736889737851
"ENSG00000257605",6.55357593137792
"ENSG00000257613",5.48944559395821
"ENSG00000257621",12.9820271402104
"ENSG00000257624",5.19993897676322
"ENSG00000257681",6.2779414887645
"ENSG00000257698",12.7451179845571
"ENSG00000257702",9.22968632015728
"ENSG00000257704",12.4169542206452
"ENSG00000257718",6.55357593137792
"ENSG00000257727",11.6828589483229
"ENSG00000257735",4.35194207020827
"ENSG00000257742",10.1121630166748
"ENSG00000257773",4.35194207020827
"ENSG00000257800",4.35194207020827
"ENSG00000257809",3.61497647604207
"ENSG00000257815",9.14895504804442
"ENSG00000257838",4.35194207020827
"ENSG00000257839",2.03001397532091
"ENSG00000257851",5.48944559395821
"ENSG00000257859",4.83736889737851
"ENSG00000257877",3.61497647604207
"ENSG00000257913",6.67387016509564
"ENSG00000257918",2.03001397532091
"ENSG00000257923",13.9990406774717
"ENSG00000257950",6.42233139809967
"ENSG00000258016",6.42233139809967
"ENSG00000258017",8.53780861551961
"ENSG00000258056",11.6828589483229
"ENSG00000258057",8.82442984167102
"ENSG00000258090",6.67387016509564
"ENSG00000258092",4.35194207020827
"ENSG00000258137",8.33379472349801
"ENSG00000258153",8.87550402626529
"ENSG00000258171",3.61497647604207
"ENSG00000258199",12.6873324249022
"ENSG00000258227",7.23946734094986
"ENSG00000258245",7.75793442988411
"ENSG00000258274",5.730453693462
"ENSG00000258282",6.11747681657125
"ENSG00000258289",12.2309125803594
"ENSG00000258297",10.7339175487656
"ENSG00000258301",11.9443991074764
"ENSG00000258302",5.48944559395821
"ENSG00000258311",9.1898853120993
"ENSG00000258315",6.55357593137792
"ENSG00000258325",6.98421028570779
"ENSG00000258357",6.11747681657125
"ENSG00000258359",5.19993897676322
"ENSG00000258365",8.29680051601581
"ENSG00000258366",2.03001397532091
"ENSG00000258376",5.730453693462
"ENSG00000258377",7.45627873002301
"ENSG00000258388",6.11747681657125
"ENSG00000258399",5.19993897676322
"ENSG00000258405",6.42233139809967
"ENSG00000258427",7.64472381943612
"ENSG00000258430",5.93690457092943
"ENSG00000258441",10.761333006346
"ENSG00000258444",10.596068013492
"ENSG00000258454",6.42233139809967
"ENSG00000258457",6.98421028570779
"ENSG00000258458",6.67387016509564
"ENSG00000258461",4.83736889737851
"ENSG00000258469",5.19993897676322
"ENSG00000258472",8.09610316577868
"ENSG00000258476",5.93690457092943
"ENSG00000258479",5.19993897676322
"ENSG00000258484",9.86921776341785
"ENSG00000258486",11.4201829315211
"ENSG00000258498",9.96665191432348
"ENSG00000258539",4.83736889737851
"ENSG00000258559",4.83736889737851
"ENSG00000258561",5.93690457092943
"ENSG00000258572",5.19993897676322
"ENSG00000258580",4.83736889737851
"ENSG00000258581",6.98421028570779
"ENSG00000258584",5.48944559395821
"ENSG00000258590",7.07440809467936
"ENSG00000258591",2.03001397532091
"ENSG00000258602",9.0852964108221
"ENSG00000258603",7.31541619418316
"ENSG00000258604",6.11747681657125
"ENSG00000258608",8.50574740628731
"ENSG00000258628",4.83736889737851
"ENSG00000258634",10.1541352871501
"ENSG00000258636",4.83736889737851
"ENSG00000258643",3.61497647604207
"ENSG00000258645",6.42233139809967
"ENSG00000258646",6.2779414887645
"ENSG00000258647",5.19993897676322
"ENSG00000258655",10.9157103486603
"ENSG00000258667",6.2779414887645
"ENSG00000258675",5.19993897676322
"ENSG00000258682",4.35194207020827
"ENSG00000258695",4.35194207020827
"ENSG00000258696",5.93690457092943
"ENSG00000258701",5.730453693462
"ENSG00000258704",7.75793442988411
"ENSG00000258708",8.47295747116964
"ENSG00000258725",5.93690457092943
"ENSG00000258727",10.0468222630075
"ENSG00000258733",7.91265702468275
"ENSG00000258738",8.17976109482559
"ENSG00000258741",7.07440809467936
"ENSG00000258763",5.48944559395821
"ENSG00000258768",5.48944559395821
"ENSG00000258780",4.35194207020827
"ENSG00000258789",5.19993897676322
"ENSG00000258790",4.83736889737851
