"","P01540"
"ENSG00000236714",12.3358370761133
"ENSG00000236719",10.3339096275422
"ENSG00000236723",7.31057712371156
"ENSG00000236735",4.3719776683757
"ENSG00000236740",7.1793325904333
"ENSG00000236751",9.22995866350327
"ENSG00000236753",9.47351569483776
"ENSG00000236756",5.10894326254191
"ENSG00000236762",8.21327992235664
"ENSG00000236773",8.21327992235664
"ENSG00000236778",6.24644678629184
"ENSG00000236801",8.40172501176975
"ENSG00000236809",5.10894326254191
"ENSG00000236810",8.61990518181929
"ENSG00000236814",10.0816359165462
"ENSG00000236816",7.1793325904333
"ENSG00000236819",2.78701516765454
"ENSG00000236824",2.78701516765454
"ENSG00000236829",5.10894326254191
"ENSG00000236830",9.29480980785324
"ENSG00000236849",7.31057712371156
"ENSG00000236850",6.24644678629184
"ENSG00000236852",6.69390576326306
"ENSG00000236859",9.47351569483776
"ENSG00000236869",7.54190266981801
"ENSG00000236876",5.59437008971215
"ENSG00000236882",7.1793325904333
"ENSG00000236901",11.1044277814194
"ENSG00000236908",5.10894326254191
"ENSG00000236913",5.59437008971215
"ENSG00000236914",5.95694016909686
"ENSG00000236936",5.59437008971215
"ENSG00000236943",5.59437008971215
"ENSG00000236958",9.96692425766948
"ENSG00000236972",8.93676228715923
"ENSG00000236976",9.19640610379225
"ENSG00000236992",9.38692800984167
"ENSG00000236993",2.78701516765454
"ENSG00000237017",4.3719776683757
"ENSG00000237021",5.59437008971215
"ENSG00000237036",9.68183293096249
"ENSG00000237037",9.19640610379225
"ENSG00000237039",5.59437008971215
"ENSG00000237075",7.43087135742927
"ENSG00000237096",4.3719776683757
"ENSG00000237101",4.3719776683757
"ENSG00000237125",13.7764096674993
"ENSG00000237133",2.78701516765454
"ENSG00000237135",5.95694016909686
"ENSG00000237149",7.91629818459951
"ENSG00000237161",8.07241738651679
"ENSG00000237169",4.3719776683757
"ENSG00000237172",11.3606623551479
"ENSG00000237176",5.95694016909686
"ENSG00000237181",5.95694016909686
"ENSG00000237187",6.48745488579564
"ENSG00000237188",8.45944050962604
"ENSG00000237190",12.6803166985151
"ENSG00000237214",6.48745488579564
"ENSG00000237238",9.41637178773415
"ENSG00000237248",9.01583385815042
"ENSG00000237264",10.4090669871109
"ENSG00000237276",7.54190266981801
"ENSG00000237289",6.87447800890488
"ENSG00000237296",7.31057712371156
"ENSG00000237298",11.0396806001048
"ENSG00000237310",5.10894326254191
"ENSG00000237337",4.3719776683757
"ENSG00000237350",9.84229760315573
"ENSG00000237357",5.10894326254191
"ENSG00000237377",7.54190266981801
"ENSG00000237380",2.78701516765454
"ENSG00000237399",7.31057712371156
"ENSG00000237406",7.03494268109813
"ENSG00000237417",8.45944050962604
"ENSG00000237422",5.95694016909686
"ENSG00000237424",5.10894326254191
"ENSG00000237429",5.10894326254191
"ENSG00000237436",5.10894326254191
"ENSG00000237438",7.31057712371156
"ENSG00000237440",9.88504725061507
"ENSG00000237441",12.6954077884283
"ENSG00000237461",5.95694016909686
"ENSG00000237463",8.07241738651679
"ENSG00000237481",4.3719776683757
"ENSG00000237484",5.95694016909686
"ENSG00000237489",7.03494268109813
"ENSG00000237491",7.99646853328349
"ENSG00000237493",8.51493562221774
"ENSG00000237499",6.48745488579564
"ENSG00000237506",9.50126068532067
"ENSG00000237512",6.87447800890488
"ENSG00000237515",8.27886826398422
"ENSG00000237522",2.78701516765454
"ENSG00000237523",6.48745488579564
"ENSG00000237529",4.3719776683757
"ENSG00000237541",8.21327992235664
"ENSG00000237543",5.95694016909686
"ENSG00000237550",2.78701516765454
"ENSG00000237595",7.03494268109813
"ENSG00000237596",4.3719776683757
"ENSG00000237604",5.59437008971215
"ENSG00000237614",4.3719776683757
"ENSG00000237624",8.85310435811232
"ENSG00000237649",5.59437008971215
"ENSG00000237668",7.99646853328349
"ENSG00000237669",5.10894326254191
"ENSG00000237676",6.87447800890488
"ENSG00000237683",10.6635321142195
"ENSG00000237686",8.07241738651679
"ENSG00000237697",10.2216433952913
"ENSG00000237721",5.59437008971215
"ENSG00000237729",8.34160401933218
"ENSG00000237732",6.24644678629184
"ENSG00000237742",9.35687077598549
"ENSG00000237748",10.2216433952913
"ENSG00000237749",5.59437008971215
"ENSG00000237753",7.74121147804142
"ENSG00000237757",5.10894326254191
"ENSG00000237758",8.5683748811792
"ENSG00000237765",12.3511646576403
"ENSG00000237766",5.95694016909686
"ENSG00000237773",6.69390576326306
"ENSG00000237781",7.831409287013
"ENSG00000237792",7.91629818459951
"ENSG00000237797",2.78701516765454
"ENSG00000237803",2.78701516765454
"ENSG00000237804",6.24644678629184
"ENSG00000237807",13.4638537741287
"ENSG00000237813",7.43087135742927
"ENSG00000237821",9.16205459900147
"ENSG00000237828",8.07241738651679
"ENSG00000237836",5.10894326254191
"ENSG00000237840",6.87447800890488
"ENSG00000237842",7.43087135742927
"ENSG00000237853",4.3719776683757
"ENSG00000237854",10.6135636549455
"ENSG00000237857",7.54190266981801
"ENSG00000237859",5.10894326254191
"ENSG00000237877",5.95694016909686
"ENSG00000237882",2.78701516765454
"ENSG00000237883",7.03494268109813
"ENSG00000237886",5.59437008971215
"ENSG00000237887",2.78701516765454
"ENSG00000237892",5.95694016909686
"ENSG00000237897",5.10894326254191
"ENSG00000237899",5.59437008971215
"ENSG00000237927",2.78701516765454
"ENSG00000237928",5.95694016909686
"ENSG00000237940",5.59437008971215
"ENSG00000237943",5.10894326254191
"ENSG00000237945",9.55519949243147
"ENSG00000237949",10.5618022272557
"ENSG00000237950",6.69390576326306
"ENSG00000237973",16.1567488165495
"ENSG00000237975",9.52848215405569
"ENSG00000237976",2.78701516765454
"ENSG00000237977",6.48745488579564
"ENSG00000237980",6.24644678629184
"ENSG00000237984",9.26274859862094
"ENSG00000237989",8.97683972653456
"ENSG00000237991",6.69390576326306
"ENSG00000238000",6.24644678629184
"ENSG00000238005",2.78701516765454
"ENSG00000238035",7.31057712371156
"ENSG00000238039",5.95694016909686
"ENSG00000238045",4.3719776683757
"ENSG00000238057",5.95694016909686
"ENSG00000238058",5.95694016909686
"ENSG00000238072",7.1793325904333
"ENSG00000238082",6.24644678629184
"ENSG00000238083",9.16205459900147
"ENSG00000238084",6.48745488579564
"ENSG00000238098",5.10894326254191
"ENSG00000238102",11.2748552014776
"ENSG00000238103",6.87447800890488
"ENSG00000238105",8.40172501176975
"ENSG00000238113",8.27886826398422
"ENSG00000238121",2.78701516765454
"ENSG00000238142",7.99646853328349
"ENSG00000238164",6.87447800890488
"ENSG00000238172",4.3719776683757
"ENSG00000238184",5.59437008971215
"ENSG00000238193",6.87447800890488
"ENSG00000238197",8.71775250521743
"ENSG00000238198",7.03494268109813
"ENSG00000238227",11.0770340145872
"ENSG00000238228",6.87447800890488
"ENSG00000238244",9.09079591583165
"ENSG00000238251",5.95694016909686
"ENSG00000238258",4.3719776683757
"ENSG00000238260",4.3719776683757
"ENSG00000238261",7.43087135742927
"ENSG00000238266",5.95694016909686
"ENSG00000238268",2.78701516765454
"ENSG00000238273",5.95694016909686
"ENSG00000238287",7.74121147804142
"ENSG00000238290",2.78701516765454
"ENSG00000238363",6.24644678629184
"ENSG00000238390",5.10894326254191
"ENSG00000238465",6.24644678629184
"ENSG00000238534",2.78701516765454
"ENSG00000238578",2.78701516765454
"ENSG00000238741",8.14456717227263
"ENSG00000238755",5.95694016909686
"ENSG00000238829",5.59437008971215
"ENSG00000238832",7.99646853328349
"ENSG00000238868",2.78701516765454
"ENSG00000238975",6.24644678629184
"ENSG00000239014",8.21327992235664
"ENSG00000239112",5.59437008971215
"ENSG00000239127",5.59437008971215
"ENSG00000239149",5.95694016909686
"ENSG00000239197",2.78701516765454
"ENSG00000239213",8.51493562221774
"ENSG00000239218",7.43087135742927
"ENSG00000239219",5.95694016909686
"ENSG00000239246",6.48745488579564
"ENSG00000239264",7.1793325904333
"ENSG00000239282",6.48745488579564
"ENSG00000239300",6.24644678629184
"ENSG00000239305",14.1787957736677
"ENSG00000239306",11.3606623551479
"ENSG00000239332",6.24644678629184
"ENSG00000239345",2.78701516765454
"ENSG00000239374",2.78701516765454
"ENSG00000239382",8.07241738651679
"ENSG00000239388",10.3794722049226
"ENSG00000239405",7.54190266981801
"ENSG00000239407",7.1793325904333
"ENSG00000239415",2.78701516765454
"ENSG00000239445",7.31057712371156
"ENSG00000239467",7.31057712371156
"ENSG00000239470",4.3719776683757
"ENSG00000239474",14.8076479293123
"ENSG00000239521",9.29480980785324
"ENSG00000239523",6.48745488579564
"ENSG00000239528",4.3719776683757
"ENSG00000239556",4.3719776683757
"ENSG00000239557",7.91629818459951
"ENSG00000239559",7.99646853328349
"ENSG00000239569",8.27886826398422
"ENSG00000239593",5.10894326254191
"ENSG00000239636",4.3719776683757
"ENSG00000239650",6.87447800890488
"ENSG00000239653",9.50126068532067
"ENSG00000239665",11.1044277814194
"ENSG00000239672",10.6387642090706
"ENSG00000239677",10.7585587216053
"ENSG00000239697",10.7926397168484
"ENSG00000239704",5.59437008971215
"ENSG00000239713",9.09079591583165
"ENSG00000239719",8.5683748811792
"ENSG00000239763",7.91629818459951
"ENSG00000239779",9.35687077598549
"ENSG00000239789",10.8584775302112
"ENSG00000239801",5.10894326254191
"ENSG00000239815",7.31057712371156
"ENSG00000239827",6.24644678629184
"ENSG00000239828",7.1793325904333
"ENSG00000239831",2.78701516765454
"ENSG00000239857",8.21327992235664
"ENSG00000239883",2.78701516765454
"ENSG00000239884",7.1793325904333
"ENSG00000239887",10.4943742997354
"ENSG00000239900",13.1995850144598
"ENSG00000239911",8.14456717227263
"ENSG00000239912",2.78701516765454
"ENSG00000239951",2.78701516765454
"ENSG00000239969",7.31057712371156
"ENSG00000239998",7.91629818459951
"ENSG00000240005",6.87447800890488
"ENSG00000240021",5.10894326254191
"ENSG00000240024",11.7324590040325
"ENSG00000240036",7.03494268109813
"ENSG00000240038",12.0086022889193
"ENSG00000240045",7.54190266981801
"ENSG00000240048",5.95694016909686
"ENSG00000240050",2.78701516765454
"ENSG00000240053",9.44522665040634
"ENSG00000240057",5.95694016909686
"ENSG00000240065",10.5879150675748
"ENSG00000240087",8.21327992235664
"ENSG00000240122",8.14456717227263
"ENSG00000240137",6.87447800890488
"ENSG00000240184",11.383204923799
"ENSG00000240207",7.54190266981801
"ENSG00000240219",5.10894326254191
"ENSG00000240225",12.6434406962801
"ENSG00000240230",10.7813686045134
"ENSG00000240240",5.59437008971215
"ENSG00000240288",7.31057712371156
"ENSG00000240291",7.831409287013
"ENSG00000240292",8.66965821701639
"ENSG00000240303",8.51493562221774
"ENSG00000240342",9.98668751249091
"ENSG00000240344",11.4700097513362
"ENSG00000240356",9.70587840492914
"ENSG00000240366",5.10894326254191
"ENSG00000240370",6.69390576326306
"ENSG00000240371",7.31057712371156
"ENSG00000240376",8.71775250521743
"ENSG00000240395",8.85310435811232
"ENSG00000240399",7.64499616278212
"ENSG00000240401",8.14456717227263
"ENSG00000240409",9.50126068532067
"ENSG00000240429",8.34160401933218
"ENSG00000240445",7.91629818459951
"ENSG00000240463",6.48745488579564
"ENSG00000240489",7.99646853328349
"ENSG00000240509",9.41637178773415
"ENSG00000240540",2.78701516765454
"ENSG00000240541",4.3719776683757
"ENSG00000240567",6.48745488579564
"ENSG00000240583",15.4165994678484
"ENSG00000240591",4.3719776683757
"ENSG00000240602",4.3719776683757
"ENSG00000240616",6.87447800890488
"ENSG00000240622",5.59437008971215
"ENSG00000240654",6.48745488579564
"ENSG00000240674",6.69390576326306
"ENSG00000240682",10.8584775302112
"ENSG00000240687",2.78701516765454
"ENSG00000240694",9.16205459900147
"ENSG00000240695",7.54190266981801
"ENSG00000240720",4.3719776683757
"ENSG00000240731",8.89553962443271
"ENSG00000240747",6.24644678629184
"ENSG00000240761",4.3719776683757
"ENSG00000240764",10.4236397881982
"ENSG00000240771",10.9519220943302
"ENSG00000240776",7.74121147804142
"ENSG00000240849",11.8450068904137
"ENSG00000240854",6.48745488579564
"ENSG00000240857",12.5895315327758
"ENSG00000240859",7.74121147804142
"ENSG00000240875",10.1707194601286
"ENSG00000240889",5.10894326254191
"ENSG00000240891",6.87447800890488
"ENSG00000240914",10.0444030103472
"ENSG00000240950",7.64499616278212
"ENSG00000240972",10.0254199069796
"ENSG00000241014",8.76429509115446
"ENSG00000241015",9.88504725061507
"ENSG00000241030",5.59437008971215
"ENSG00000241043",7.74121147804142
"ENSG00000241057",2.78701516765454
"ENSG00000241058",11.095354197794
"ENSG00000241061",9.60719413006973
"ENSG00000241081",9.26274859862094
"ENSG00000241106",7.74121147804142
"ENSG00000241127",11.4909187410992
"ENSG00000241135",13.4848515256169
"ENSG00000241158",6.87447800890488
"ENSG00000241163",5.10894326254191
"ENSG00000241170",7.74121147804142
"ENSG00000241186",5.10894326254191
"ENSG00000241255",7.1793325904333
"ENSG00000241258",12.2768631280938
"ENSG00000241288",6.24644678629184
"ENSG00000241313",7.03494268109813
"ENSG00000241316",8.5683748811792
"ENSG00000241322",6.48745488579564
"ENSG00000241343",10.3183966281709
"ENSG00000241351",4.3719776683757
"ENSG00000241362",7.43087135742927
"ENSG00000241370",7.54190266981801
"ENSG00000241399",13.2918341552874
"ENSG00000241404",7.99646853328349
"ENSG00000241429",5.10894326254191
"ENSG00000241431",4.3719776683757
"ENSG00000241458",4.3719776683757
"ENSG00000241468",13.911782703477
"ENSG00000241472",5.10894326254191
"ENSG00000241478",7.03494268109813
"ENSG00000241489",6.24644678629184
"ENSG00000241494",7.64499616278212
"ENSG00000241506",10.2868610547377
"ENSG00000241511",6.87447800890488
"ENSG00000241528",5.59437008971215
"ENSG00000241547",5.10894326254191
"ENSG00000241549",5.95694016909686
"ENSG00000241553",11.4978216013539
"ENSG00000241556",8.45944050962604
"ENSG00000241570",7.91629818459951
"ENSG00000241612",4.3719776683757
"ENSG00000241627",6.24644678629184
"ENSG00000241644",11.823188780208
"ENSG00000241651",7.1793325904333
"ENSG00000241679",5.59437008971215
"ENSG00000241680",4.3719776683757
"ENSG00000241684",8.5683748811792
"ENSG00000241685",13.8578069770776
"ENSG00000241717",7.1793325904333
"ENSG00000241732",9.63250521859892
"ENSG00000241741",9.19640610379225
"ENSG00000241746",6.24644678629184
"ENSG00000241755",2.78701516765454
"ENSG00000241764",7.43087135742927
"ENSG00000241769",9.47351569483776
"ENSG00000241770",5.59437008971215
"ENSG00000241837",14.6422729948477
"ENSG00000241839",11.903359128892
"ENSG00000241847",5.10894326254191
"ENSG00000241852",9.44522665040634
"ENSG00000241860",7.831409287013
"ENSG00000241878",11.9085486849946
"ENSG00000241886",6.69390576326306
"ENSG00000241889",6.69390576326306
"ENSG00000241923",8.51493562221774
"ENSG00000241935",12.1642256980431
"ENSG00000241945",11.2828701945417
"ENSG00000241962",4.3719776683757
"ENSG00000241973",13.5576790605713
"ENSG00000241975",6.48745488579564
"ENSG00000241990",10.6387642090706
"ENSG00000242013",9.82043816919199
"ENSG00000242028",9.41637178773415
"ENSG00000242052",8.21327992235664
"ENSG00000242071",11.0491100130247
"ENSG00000242083",7.54190266981801
"ENSG00000242085",5.10894326254191
"ENSG00000242086",12.6023984634681
"ENSG00000242088",7.74121147804142
"ENSG00000242110",7.64499616278212
"ENSG00000242114",6.69390576326306
"ENSG00000242125",11.1577025744618
"ENSG00000242142",4.3719776683757
"ENSG00000242163",4.3719776683757
"ENSG00000242169",4.3719776683757
"ENSG00000242173",8.61990518181929
"ENSG00000242193",11.9137196404977
"ENSG00000242208",2.78701516765454
"ENSG00000242220",7.831409287013
"ENSG00000242242",5.59437008971215
"ENSG00000242247",13.1010318715559
"ENSG00000242252",2.78701516765454
"ENSG00000242259",13.7273287648005
"ENSG00000242262",8.14456717227263
"ENSG00000242265",8.76429509115446
"ENSG00000242267",5.10894326254191
"ENSG00000242276",8.14456717227263
"ENSG00000242282",9.47351569483776
"ENSG00000242294",9.38692800984167
"ENSG00000242299",10.1878946039367
"ENSG00000242327",6.69390576326306
"ENSG00000242337",6.24644678629184
"ENSG00000242338",8.34160401933218
"ENSG00000242349",7.54190266981801
"ENSG00000242358",5.95694016909686
"ENSG00000242372",10.9214414878755
"ENSG00000242375",2.78701516765454
"ENSG00000242412",2.78701516765454
"ENSG00000242419",10.3027150059386
"ENSG00000242445",7.1793325904333
"ENSG00000242457",7.31057712371156
"ENSG00000242474",7.64499616278212
"ENSG00000242477",7.74121147804142
"ENSG00000242485",13.4796306693491
"ENSG00000242498",11.7441172092168
"ENSG00000242539",5.95694016909686
"ENSG00000242540",5.10894326254191
"ENSG00000242571",7.831409287013
"ENSG00000242574",9.12686517053917
"ENSG00000242588",11.2006430966787
"ENSG00000242600",8.97683972653456
"ENSG00000242612",9.05380170834944
"ENSG00000242615",7.03494268109813
"ENSG00000242622",7.54190266981801
"ENSG00000242628",2.78701516765454
"ENSG00000242660",5.59437008971215
"ENSG00000242676",2.78701516765454
"ENSG00000242687",8.89553962443271
"ENSG00000242689",6.69390576326306
"ENSG00000242697",5.10894326254191
"ENSG00000242715",5.59437008971215
"ENSG00000242732",9.72952967299378
"ENSG00000242741",6.69390576326306
"ENSG00000242748",5.95694016909686
"ENSG00000242759",10.2868610547377
"ENSG00000242779",7.91629818459951
"ENSG00000242798",5.95694016909686
"ENSG00000242802",10.4523510848397
"ENSG00000242808",6.24644678629184
"ENSG00000242814",7.91629818459951
"ENSG00000242852",5.59437008971215
"ENSG00000242861",9.84229760315573
"ENSG00000242899",6.87447800890488
"ENSG00000242924",5.95694016909686
"ENSG00000242951",9.84229760315573
"ENSG00000242952",6.48745488579564
"ENSG00000242960",6.48745488579564
"ENSG00000242970",7.831409287013
"ENSG00000242992",6.48745488579564
"ENSG00000243014",5.95694016909686
"ENSG00000243015",7.43087135742927
"ENSG00000243024",5.59437008971215
"ENSG00000243056",8.14456717227263
"ENSG00000243069",4.3719776683757
"ENSG00000243071",2.78701516765454
"ENSG00000243107",6.69390576326306
"ENSG00000243116",5.10894326254191
"ENSG00000243147",14.1926884999364
"ENSG00000243155",5.10894326254191
"ENSG00000243156",14.7546016949506
"ENSG00000243176",5.59437008971215
"ENSG00000243181",4.3719776683757
"ENSG00000243199",9.29480980785324
"ENSG00000243234",5.10894326254191
"ENSG00000243238",2.78701516765454
"ENSG00000243243",6.24644678629184
"ENSG00000243244",11.2667954316836
"ENSG00000243279",10.6135636549455
"ENSG00000243302",10.9111364794837
