"","P01628"
"ENSG00000269925",6.89719577641088
"ENSG00000269928",10.5134544076216
"ENSG00000269929",7.29312445274202
"ENSG00000269930",7.40415576513076
"ENSG00000269936",12.8129179389831
"ENSG00000269938",4.23423076368845
"ENSG00000269939",7.93467048182954
"ENSG00000269940",6.73673110421763
"ENSG00000269942",6.73673110421763
"ENSG00000269946",9.05865919910499
"ENSG00000269947",6.89719577641088
"ENSG00000269949",4.23423076368845
"ENSG00000269951",5.8191932644096
"ENSG00000269952",6.55615885857581
"ENSG00000269958",12.0264787933558
"ENSG00000269959",5.8191932644096
"ENSG00000269961",5.8191932644096
"ENSG00000269963",7.93467048182954
"ENSG00000269964",7.04158568574605
"ENSG00000269965",8.75779271974546
"ENSG00000269968",9.24918110515442
"ENSG00000269973",10.2417253002354
"ENSG00000269974",4.23423076368845
"ENSG00000269976",8.53191131232913
"ENSG00000269978",6.10869988160459
"ENSG00000269979",7.60346457335417
"ENSG00000269982",6.34970798110838
"ENSG00000269983",4.23423076368845
"ENSG00000269984",6.10869988160459
"ENSG00000269986",8.14112135929697
"ENSG00000269988",9.21912387129824
"ENSG00000269990",9.4436841293174
"ENSG00000269996",9.15706290316599
"ENSG00000269997",5.8191932644096
"ENSG00000270000",5.8191932644096
"ENSG00000270001",6.73673110421763
"ENSG00000270005",8.32169360493879
"ENSG00000270009",2.64926826296729
"ENSG00000270010",7.29312445274202
"ENSG00000270012",7.04158568574605
"ENSG00000270015",8.91605480366219
"ENSG00000270016",5.8191932644096
"ENSG00000270018",8.62654818646721
"ENSG00000270020",6.10869988160459
"ENSG00000270021",6.89719577641088
"ENSG00000270028",7.77855127991226
"ENSG00000270030",2.64926826296729
"ENSG00000270031",6.10869988160459
"ENSG00000270035",4.23423076368845
"ENSG00000270039",9.49475831391167
"ENSG00000270040",4.97119635785465
"ENSG00000270041",8.53191131232913
"ENSG00000270048",2.64926826296729
"ENSG00000270049",7.1728302190243
"ENSG00000270052",2.64926826296729
"ENSG00000270055",7.50724925809486
"ENSG00000270059",6.55615885857581
"ENSG00000270060",6.55615885857581
"ENSG00000270061",5.4566231850249
"ENSG00000270062",6.10869988160459
"ENSG00000270067",6.34970798110838
"ENSG00000270069",8.83909282184731
"ENSG00000270074",4.23423076368845
"ENSG00000270076",4.23423076368845
"ENSG00000270077",4.97119635785465
"ENSG00000270081",11.3805872939924
"ENSG00000270083",4.97119635785465
"ENSG00000270084",7.77855127991226
"ENSG00000270087",7.50724925809486
"ENSG00000270091",7.69366238232575
"ENSG00000270093",6.34970798110838
"ENSG00000270096",7.40415576513076
"ENSG00000270100",4.97119635785465
"ENSG00000270101",10.1961627228549
"ENSG00000270102",8.00682026758538
"ENSG00000270103",5.8191932644096
"ENSG00000270107",4.23423076368845
"ENSG00000270108",9.72608386001812
"ENSG00000270109",5.8191932644096
"ENSG00000270112",6.73673110421763
"ENSG00000270115",4.23423076368845
"ENSG00000270127",7.85872162859624
"ENSG00000270130",6.10869988160459
"ENSG00000270135",2.64926826296729
"ENSG00000270143",9.84894060780366
"ENSG00000270147",7.50724925809486
"ENSG00000270157",7.29312445274202
"ENSG00000270160",6.34970798110838
"ENSG00000270164",6.34970798110838
"ENSG00000270165",2.64926826296729
"ENSG00000270170",12.6279787220736
"ENSG00000270172",7.50724925809486
"ENSG00000270173",4.97119635785465
"ENSG00000270175",10.3427552204666
"ENSG00000270177",2.64926826296729
"ENSG00000270178",7.50724925809486
"ENSG00000270179",7.50724925809486
"ENSG00000270189",10.4884720510642
"ENSG00000270195",6.89719577641088
"ENSG00000270210",7.04158568574605
"ENSG00000270223",4.97119635785465
"ENSG00000270225",9.63795294973946
"ENSG00000270237",6.89719577641088
"ENSG00000270246",2.64926826296729
"ENSG00000270264",5.8191932644096
"ENSG00000270277",5.4566231850249
"ENSG00000270307",2.64926826296729
"ENSG00000270332",8.00682026758538
"ENSG00000270344",8.2639781070825
"ENSG00000270346",8.00682026758538
"ENSG00000270362",8.83909282184731
"ENSG00000270409",4.23423076368845
"ENSG00000270412",7.77855127991226
"ENSG00000270419",8.62654818646721
"ENSG00000270426",6.10869988160459
"ENSG00000270441",7.69366238232575
"ENSG00000270457",2.64926826296729
"ENSG00000270462",7.04158568574605
"ENSG00000270482",5.8191932644096
"ENSG00000270504",9.02430769431422
"ENSG00000270523",8.53191131232913
"ENSG00000270532",4.23423076368845
"ENSG00000270547",7.40415576513076
"ENSG00000270557",5.8191932644096
"ENSG00000270558",8.07553301766939
"ENSG00000270562",4.97119635785465
"ENSG00000270571",6.10869988160459
"ENSG00000270574",6.55615885857581
"ENSG00000270576",5.4566231850249
"ENSG00000270580",5.8191932644096
"ENSG00000270589",4.23423076368845
"ENSG00000270599",4.97119635785465
"ENSG00000270604",6.34970798110838
"ENSG00000270605",8.58000560053018
"ENSG00000270607",8.91605480366219
"ENSG00000270638",5.8191932644096
"ENSG00000270640",2.64926826296729
"ENSG00000270659",8.62654818646721
"ENSG00000270672",8.83909282184731
"ENSG00000270673",8.20385711464493
"ENSG00000270681",6.34970798110838
"ENSG00000270696",9.94388901185892
"ENSG00000270704",2.64926826296729
"ENSG00000270706",4.97119635785465
"ENSG00000270714",9.70455069846848
"ENSG00000270720",5.4566231850249
"ENSG00000270750",7.60346457335417
"ENSG00000270755",5.8191932644096
"ENSG00000270761",6.10869988160459
"ENSG00000270788",4.23423076368845
"ENSG00000270792",5.8191932644096
"ENSG00000270804",9.4436841293174
"ENSG00000270810",10.6881872522596
"ENSG00000270813",4.23423076368845
"ENSG00000270820",7.69366238232575
"ENSG00000270876",5.4566231850249
"ENSG00000270906",6.55615885857581
"ENSG00000270917",6.10869988160459
"ENSG00000270933",7.93467048182954
"ENSG00000270945",6.55615885857581
"ENSG00000270949",8.48215827713203
"ENSG00000270951",4.23423076368845
"ENSG00000270953",7.1728302190243
"ENSG00000270956",5.4566231850249
"ENSG00000270959",9.24918110515442
"ENSG00000270964",6.89719577641088
"ENSG00000270972",6.34970798110838
"ENSG00000270996",6.73673110421763
"ENSG00000271009",8.00682026758538
"ENSG00000271011",6.73673110421763
"ENSG00000271020",5.8191932644096
"ENSG00000271029",8.00682026758538
"ENSG00000271040",5.4566231850249
"ENSG00000271043",12.3957825841058
"ENSG00000271086",4.23423076368845
"ENSG00000271092",4.97119635785465
"ENSG00000271109",7.85872162859624
"ENSG00000271122",9.4436841293174
"ENSG00000271133",6.55615885857581
"ENSG00000271141",5.4566231850249
"ENSG00000271147",9.49475831391167
"ENSG00000271151",4.23423076368845
"ENSG00000271153",5.8191932644096
"ENSG00000271155",6.55615885857581
"ENSG00000271180",6.10869988160459
"ENSG00000271198",6.34970798110838
"ENSG00000271200",7.69366238232575
"ENSG00000271207",4.97119635785465
"ENSG00000271228",7.1728302190243
"ENSG00000271259",6.34970798110838
"ENSG00000271265",4.97119635785465
"ENSG00000271266",2.64926826296729
"ENSG00000271270",9.36351378063341
"ENSG00000271318",4.23423076368845
"ENSG00000271320",8.00682026758538
"ENSG00000271324",8.37718871753049
"ENSG00000271327",6.73673110421763
"ENSG00000271334",8.2639781070825
"ENSG00000271335",8.58000560053018
"ENSG00000271344",10.5010173043833
"ENSG00000271347",7.77855127991226
"ENSG00000271359",4.23423076368845
"ENSG00000271361",4.97119635785465
"ENSG00000271367",6.89719577641088
"ENSG00000271380",8.75779271974546
"ENSG00000271382",5.8191932644096
"ENSG00000271384",7.77855127991226
"ENSG00000271387",4.23423076368845
"ENSG00000271401",2.64926826296729
"ENSG00000271417",2.64926826296729
"ENSG00000271420",7.85872162859624
"ENSG00000271427",5.8191932644096
"ENSG00000271430",9.54408602627523
"ENSG00000271452",6.10869988160459
"ENSG00000271474",7.50724925809486
"ENSG00000271533",10.2565985767169
"ENSG00000271538",4.23423076368845
"ENSG00000271551",6.34970798110838
"ENSG00000271553",7.04158568574605
"ENSG00000271555",5.4566231850249
"ENSG00000271576",8.79901538247197
"ENSG00000271579",6.73673110421763
"ENSG00000271605",8.79901538247197
"ENSG00000271614",5.8191932644096
"ENSG00000271631",6.10869988160459
"ENSG00000271643",7.77855127991226
"ENSG00000271646",8.48215827713203
"ENSG00000271659",6.55615885857581
"ENSG00000271707",2.64926826296729
"ENSG00000271711",6.34970798110838
"ENSG00000271714",2.64926826296729
"ENSG00000271721",5.8191932644096
"ENSG00000271723",2.64926826296729
"ENSG00000271730",7.77855127991226
"ENSG00000271734",6.34970798110838
"ENSG00000271737",8.00682026758538
"ENSG00000271738",11.4978912033966
"ENSG00000271743",2.64926826296729
"ENSG00000271751",5.8191932644096
"ENSG00000271754",4.97119635785465
"ENSG00000271755",6.73673110421763
"ENSG00000271757",6.89719577641088
"ENSG00000271761",6.55615885857581
"ENSG00000271769",7.93467048182954
"ENSG00000271778",7.40415576513076
"ENSG00000271780",8.07553301766939
"ENSG00000271782",8.43062797649195
"ENSG00000271784",5.4566231850249
"ENSG00000271788",6.34970798110838
"ENSG00000271789",6.34970798110838
"ENSG00000271795",7.04158568574605
"ENSG00000271797",4.23423076368845
"ENSG00000271811",8.87808695346317
"ENSG00000271816",7.29312445274202
"ENSG00000271819",6.34970798110838
"ENSG00000271826",5.4566231850249
"ENSG00000271828",6.10869988160459
"ENSG00000271833",7.77855127991226
"ENSG00000271835",8.14112135929697
"ENSG00000271840",4.97119635785465
"ENSG00000271843",7.40415576513076
"ENSG00000271848",7.04158568574605
"ENSG00000271849",4.97119635785465
"ENSG00000271851",8.37718871753049
"ENSG00000271855",5.4566231850249
"ENSG00000271857",4.23423076368845
"ENSG00000271858",5.8191932644096
"ENSG00000271862",6.10869988160459
"ENSG00000271869",8.75779271974546
"ENSG00000271870",10.4371708223587
"ENSG00000271871",6.73673110421763
"ENSG00000271880",2.64926826296729
"ENSG00000271882",6.73673110421763
"ENSG00000271888",2.64926826296729
"ENSG00000271895",11.353171836412
"ENSG00000271912",10.3003199541462
"ENSG00000271913",8.98911826585192
"ENSG00000271914",2.64926826296729
"ENSG00000271918",9.36351378063341
"ENSG00000271926",2.64926826296729
"ENSG00000271927",8.58000560053018
"ENSG00000271936",4.23423076368845
"ENSG00000271941",7.04158568574605
"ENSG00000271943",4.97119635785465
"ENSG00000271947",6.34970798110838
"ENSG00000271948",8.14112135929697
"ENSG00000271952",12.7875400631395
"ENSG00000271959",10.1004793747996
"ENSG00000271964",8.75779271974546
"ENSG00000271966",4.97119635785465
"ENSG00000271967",5.8191932644096
"ENSG00000271970",6.55615885857581
"ENSG00000271971",9.49475831391167
"ENSG00000271975",11.9090115266581
"ENSG00000271976",10.2858928835109
"ENSG00000271978",4.23423076368845
"ENSG00000271980",7.04158568574605
"ENSG00000271984",5.4566231850249
"ENSG00000271992",6.34970798110838
"ENSG00000271993",6.73673110421763
"ENSG00000271997",7.1728302190243
"ENSG00000272002",4.97119635785465
"ENSG00000272003",11.9868901649598
"ENSG00000272004",4.23423076368845
"ENSG00000272005",8.91605480366219
"ENSG00000272008",6.34970798110838
"ENSG00000272009",8.48215827713203
"ENSG00000272010",8.62654818646721
"ENSG00000272016",9.09221175881602
"ENSG00000272017",9.2786248830469
"ENSG00000272024",8.07553301766939
"ENSG00000272030",7.69366238232575
"ENSG00000272034",8.67163607599575
"ENSG00000272037",2.64926826296729
"ENSG00000272040",8.48215827713203
"ENSG00000272047",14.0150438982936
"ENSG00000272048",9.70455069846848
"ENSG00000272049",4.97119635785465
"ENSG00000272054",7.04158568574605
"ENSG00000272056",8.37718871753049
"ENSG00000272065",7.69366238232575
"ENSG00000272068",5.4566231850249
"ENSG00000272070",8.95304901114439
"ENSG00000272072",5.4566231850249
"ENSG00000272076",2.64926826296729
"ENSG00000272077",9.21912387129824
"ENSG00000272079",9.15706290316599
"ENSG00000272081",4.23423076368845
"ENSG00000272084",8.00682026758538
"ENSG00000272086",8.87808695346317
"ENSG00000272087",8.00682026758538
"ENSG00000272091",12.557660883741
"ENSG00000272092",6.55615885857581
"ENSG00000272093",8.32169360493879
"ENSG00000272102",6.89719577641088
"ENSG00000272103",5.4566231850249
"ENSG00000272106",11.0963514891769
"ENSG00000272108",4.23423076368845
"ENSG00000272109",6.73673110421763
"ENSG00000272112",7.77855127991226
"ENSG00000272114",4.23423076368845
"ENSG00000272123",6.34970798110838
"ENSG00000272129",11.3600746966666
"ENSG00000272137",6.10869988160459
"ENSG00000272138",5.8191932644096
"ENSG00000272140",4.97119635785465
"ENSG00000272142",6.89719577641088
"ENSG00000272143",9.49475831391167
"ENSG00000272144",7.04158568574605
"ENSG00000272145",2.64926826296729
"ENSG00000272146",8.83909282184731
"ENSG00000272148",6.10869988160459
"ENSG00000272153",5.4566231850249
"ENSG00000272155",11.2822634601102
"ENSG00000272156",9.24918110515442
"ENSG00000272158",4.23423076368845
"ENSG00000272159",9.12500169393369
"ENSG00000272168",7.60346457335417
"ENSG00000272172",5.4566231850249
"ENSG00000272173",6.89719577641088
"ENSG00000272175",5.4566231850249
"ENSG00000272181",6.10869988160459
"ENSG00000272182",8.53191131232913
"ENSG00000272186",6.73673110421763
"ENSG00000272195",7.40415576513076
"ENSG00000272198",8.98911826585192
"ENSG00000272201",10.3974611125568
"ENSG00000272216",9.49475831391167
"ENSG00000272217",4.23423076368845
"ENSG00000272221",10.0329725554413
"ENSG00000272223",6.55615885857581
"ENSG00000272234",4.97119635785465
"ENSG00000272235",4.97119635785465
"ENSG00000272240",7.77855127991226
"ENSG00000272247",4.23423076368845
"ENSG00000272250",4.23423076368845
"ENSG00000272265",4.23423076368845
"ENSG00000272267",4.23423076368845
"ENSG00000272268",5.8191932644096
"ENSG00000272269",6.89719577641088
"ENSG00000272273",8.58000560053018
"ENSG00000272275",7.93467048182954
"ENSG00000272277",6.73673110421763
"ENSG00000272279",7.29312445274202
"ENSG00000272282",5.8191932644096
"ENSG00000272288",11.6744078252458
"ENSG00000272293",7.93467048182954
"ENSG00000272301",7.93467048182954
"ENSG00000272305",6.10869988160459
"ENSG00000272308",8.32169360493879
"ENSG00000272316",8.95304901114439
"ENSG00000272320",4.23423076368845
"ENSG00000272323",8.2639781070825
"ENSG00000272325",14.3869381261447
"ENSG00000272327",2.64926826296729
"ENSG00000272334",4.23423076368845
"ENSG00000272335",10.4884720510642
"ENSG00000272338",9.36351378063341
"ENSG00000272341",8.87808695346317
"ENSG00000272343",8.53191131232913
"ENSG00000272345",7.60346457335417
"ENSG00000272347",7.50724925809486
"ENSG00000272349",7.29312445274202
"ENSG00000272354",6.10869988160459
"ENSG00000272356",8.2639781070825
"ENSG00000272360",6.55615885857581
"ENSG00000272361",7.1728302190243
"ENSG00000272365",9.02430769431422
"ENSG00000272367",8.32169360493879
"ENSG00000272368",9.82917735298223
"ENSG00000272369",9.84894060780366
"ENSG00000272370",7.69366238232575
"ENSG00000272373",9.09221175881602
"ENSG00000272374",6.55615885857581
"ENSG00000272375",8.71535745342506
"ENSG00000272377",7.04158568574605
"ENSG00000272379",7.50724925809486
"ENSG00000272381",5.4566231850249
"ENSG00000272382",4.23423076368845
"ENSG00000272384",7.29312445274202
"ENSG00000272386",5.8191932644096
"ENSG00000272389",2.64926826296729
"ENSG00000272402",7.1728302190243
"ENSG00000272403",9.36351378063341
"ENSG00000272405",7.93467048182954
"ENSG00000272411",6.89719577641088
"ENSG00000272416",8.00682026758538
"ENSG00000272417",5.8191932644096
"ENSG00000272418",2.64926826296729
"ENSG00000272420",7.60346457335417
"ENSG00000272425",5.4566231850249
"ENSG00000272428",8.71535745342506
"ENSG00000272432",5.8191932644096
"ENSG00000272434",4.97119635785465
"ENSG00000272440",8.58000560053018
"ENSG00000272444",7.50724925809486
"ENSG00000272447",8.71535745342506
"ENSG00000272452",11.4789909980534
"ENSG00000272455",9.5196329825507
"ENSG00000272459",7.29312445274202
"ENSG00000272462",10.4108194954118
"ENSG00000272463",6.34970798110838
"ENSG00000272468",7.40415576513076
"ENSG00000272473",6.73673110421763
"ENSG00000272476",5.8191932644096
"ENSG00000272482",6.34970798110838
"ENSG00000272486",6.10869988160459
"ENSG00000272491",8.00682026758538
"ENSG00000272498",6.89719577641088
"ENSG00000272501",8.83909282184731
"ENSG00000272502",5.4566231850249
"ENSG00000272505",7.85872162859624
"ENSG00000272506",4.97119635785465
"ENSG00000272509",7.40415576513076
"ENSG00000272511",8.07553301766939
"ENSG00000272512",8.79901538247197
"ENSG00000272518",5.4566231850249
"ENSG00000272520",7.60346457335417
"ENSG00000272523",7.77855127991226
"ENSG00000272525",8.2639781070825
"ENSG00000272529",7.77855127991226
"ENSG00000272540",7.1728302190243
"ENSG00000272541",6.55615885857581
"ENSG00000272555",5.4566231850249
"ENSG00000272556",6.55615885857581
"ENSG00000272558",4.23423076368845
"ENSG00000272562",5.8191932644096
"ENSG00000272565",11.0628961919915
"ENSG00000272567",8.2639781070825
"ENSG00000272568",8.43062797649195
"ENSG00000272572",6.34970798110838
"ENSG00000272574",4.23423076368845
"ENSG00000272576",7.85872162859624
"ENSG00000272578",8.53191131232913
"ENSG00000272579",10.5257852095323
"ENSG00000272582",5.4566231850249
"ENSG00000272588",2.64926826296729
"ENSG00000272593",9.86843678342945
"ENSG00000272597",7.04158568574605
"ENSG00000272599",6.55615885857581
"ENSG00000272604",8.43062797649195
"ENSG00000272606",8.62654818646721
"ENSG00000272610",2.64926826296729
"ENSG00000272622",8.07553301766939
"ENSG00000272625",4.23423076368845
"ENSG00000272627",5.8191932644096
"ENSG00000272630",7.1728302190243
"ENSG00000272631",7.50724925809486
"ENSG00000272632",6.89719577641088
"ENSG00000272636",2.64926826296729
"ENSG00000272638",4.23423076368845
"ENSG00000272644",9.30747974571909
"ENSG00000272645",9.5196329825507
"ENSG00000272650",6.34970798110838
"ENSG00000272654",8.00682026758538
"ENSG00000272655",10.6208118169181
"ENSG00000272656",5.8191932644096
"ENSG00000272658",4.97119635785465
"ENSG00000272661",8.87808695346317
"ENSG00000272662",5.4566231850249
"ENSG00000272663",5.8191932644096
"ENSG00000272667",7.60346457335417
"ENSG00000272668",9.46944722538248
"ENSG00000272669",9.05865919910499
"ENSG00000272677",8.43062797649195
"ENSG00000272678",5.8191932644096
"ENSG00000272686",10.1330840402315
"ENSG00000272688",10.2858928835109
"ENSG00000272689",4.97119635785465
"ENSG00000272690",7.77855127991226
"ENSG00000272692",2.64926826296729
"ENSG00000272695",7.85872162859624
"ENSG00000272696",7.1728302190243
"ENSG00000272699",4.97119635785465
"ENSG00000272700",6.89719577641088
