"","P01167"
"ENSG00000236152",7.40672548290952
"ENSG00000236155",9.77409654855805
"ENSG00000236157",5.5702242151924
"ENSG00000236166",4.34783179385595
"ENSG00000236184",6.46330901127589
"ENSG00000236200",4.34783179385595
"ENSG00000236204",7.80726341249325
"ENSG00000236208",11.2426495571639
"ENSG00000236213",7.01079680657838
"ENSG00000236255",7.01079680657838
"ENSG00000236264",7.40672548290952
"ENSG00000236281",8.59575930729954
"ENSG00000236287",13.9946904717922
"ENSG00000236296",7.40672548290952
"ENSG00000236312",8.25472238946447
"ENSG00000236322",5.93279429457711
"ENSG00000236330",5.08479738802216
"ENSG00000236333",4.34783179385595
"ENSG00000236345",2.76286929313479
"ENSG00000236349",7.28643124919181
"ENSG00000236352",6.66975988874331
"ENSG00000236360",7.97232265876374
"ENSG00000236393",5.5702242151924
"ENSG00000236397",6.22230091177209
"ENSG00000236404",11.1422476602061
"ENSG00000236411",2.76286929313479
"ENSG00000236417",6.22230091177209
"ENSG00000236423",6.22230091177209
"ENSG00000236427",6.22230091177209
"ENSG00000236432",6.22230091177209
"ENSG00000236438",6.85033213438513
"ENSG00000236439",8.69360663069768
"ENSG00000236456",5.08479738802216
"ENSG00000236466",6.66975988874331
"ENSG00000236480",5.08479738802216
"ENSG00000236493",7.15518671591356
"ENSG00000236496",4.34783179385595
"ENSG00000236508",6.66975988874331
"ENSG00000236519",2.76286929313479
"ENSG00000236526",4.34783179385595
"ENSG00000236532",4.34783179385595
"ENSG00000236534",6.22230091177209
"ENSG00000236537",5.5702242151924
"ENSG00000236548",8.04827151199704
"ENSG00000236552",11.0982596478287
"ENSG00000236565",7.40672548290952
"ENSG00000236577",5.5702242151924
"ENSG00000236581",8.69360663069768
"ENSG00000236603",6.85033213438513
"ENSG00000236609",11.5925920282209
"ENSG00000236617",6.46330901127589
"ENSG00000236618",9.96254163797116
"ENSG00000236624",8.31745814481243
"ENSG00000236662",5.93279429457711
"ENSG00000236670",6.46330901127589
"ENSG00000236682",8.54422900665945
"ENSG00000236698",6.85033213438513
"ENSG00000236701",6.66975988874331
"ENSG00000236710",5.08479738802216
"ENSG00000236714",9.94277838314973
"ENSG00000236719",10.5244205255793
"ENSG00000236723",6.66975988874331
"ENSG00000236735",4.34783179385595
"ENSG00000236740",8.37757913725
"ENSG00000236751",10.8017882824271
"ENSG00000236753",9.1722602292725
"ENSG00000236756",4.34783179385595
"ENSG00000236762",7.97232265876374
"ENSG00000236773",5.5702242151924
"ENSG00000236778",7.28643124919181
"ENSG00000236801",8.31745814481243
"ENSG00000236809",5.08479738802216
"ENSG00000236810",8.54422900665945
"ENSG00000236814",9.70538379847403
"ENSG00000236816",6.22230091177209
"ENSG00000236819",2.76286929313479
"ENSG00000236824",5.5702242151924
"ENSG00000236829",6.46330901127589
"ENSG00000236830",10.038993698409
"ENSG00000236849",7.62085028826237
"ENSG00000236850",6.66975988874331
"ENSG00000236852",5.93279429457711
"ENSG00000236859",10.8556264340546
"ENSG00000236869",7.97232265876374
"ENSG00000236876",4.34783179385595
"ENSG00000236882",8.12042129775288
"ENSG00000236901",10.8661571015468
"ENSG00000236908",6.85033213438513
"ENSG00000236913",2.76286929313479
"ENSG00000236914",6.22230091177209
"ENSG00000236936",4.34783179385595
"ENSG00000236943",5.5702242151924
"ENSG00000236958",11.0982596478287
"ENSG00000236972",8.04827151199704
"ENSG00000236976",8.54422900665945
"ENSG00000236992",7.80726341249325
"ENSG00000236993",5.08479738802216
"ENSG00000237017",5.08479738802216
"ENSG00000237021",4.34783179385595
"ENSG00000237036",9.58304825554998
"ENSG00000237037",9.23860272410119
"ENSG00000237039",5.08479738802216
"ENSG00000237075",4.34783179385595
"ENSG00000237096",4.34783179385595
"ENSG00000237101",4.34783179385595
"ENSG00000237125",13.9934902262647
"ENSG00000237133",5.93279429457711
"ENSG00000237135",5.5702242151924
"ENSG00000237149",7.28643124919181
"ENSG00000237161",7.51775679529826
"ENSG00000237169",4.34783179385595
"ENSG00000237172",10.7796775808213
"ENSG00000237176",5.08479738802216
"ENSG00000237181",7.40672548290952
"ENSG00000237187",5.08479738802216
"ENSG00000237188",8.91261641263948
"ENSG00000237190",12.597340343119
"ENSG00000237214",6.22230091177209
"ENSG00000237238",10.0937861712494
"ENSG00000237248",8.91261641263948
"ENSG00000237264",9.27066393333349
"ENSG00000237276",8.54422900665945
"ENSG00000237289",5.08479738802216
"ENSG00000237296",6.46330901127589
"ENSG00000237298",11.8262643744233
"ENSG00000237310",7.40672548290952
"ENSG00000237337",6.66975988874331
"ENSG00000237350",8.87139374991296
"ENSG00000237357",5.5702242151924
"ENSG00000237377",6.66975988874331
"ENSG00000237380",4.34783179385595
"ENSG00000237399",5.93279429457711
"ENSG00000237406",7.40672548290952
"ENSG00000237417",7.01079680657838
"ENSG00000237422",5.5702242151924
"ENSG00000237424",5.08479738802216
"ENSG00000237429",4.34783179385595
"ENSG00000237436",7.51775679529826
"ENSG00000237438",6.46330901127589
"ENSG00000237440",8.59575930729954
"ENSG00000237441",13.257724877626
"ENSG00000237461",6.85033213438513
"ENSG00000237463",10.6270554377891
"ENSG00000237481",5.93279429457711
"ENSG00000237484",2.76286929313479
"ENSG00000237489",8.25472238946447
"ENSG00000237491",5.93279429457711
"ENSG00000237493",7.28643124919181
"ENSG00000237499",6.66975988874331
"ENSG00000237506",9.20581278898352
"ENSG00000237512",9.98203781359696
"ENSG00000237515",6.85033213438513
"ENSG00000237522",2.76286929313479
"ENSG00000237523",5.5702242151924
"ENSG00000237529",5.08479738802216
"ENSG00000237541",5.5702242151924
"ENSG00000237543",6.46330901127589
"ENSG00000237550",5.08479738802216
"ENSG00000237595",8.18913404783689
"ENSG00000237596",5.08479738802216
"ENSG00000237604",5.08479738802216
"ENSG00000237614",2.76286929313479
"ENSG00000237624",7.62085028826237
"ENSG00000237649",5.5702242151924
"ENSG00000237668",7.51775679529826
"ENSG00000237669",5.93279429457711
"ENSG00000237676",7.28643124919181
"ENSG00000237683",9.1722602292725
"ENSG00000237686",9.27066393333349
"ENSG00000237697",9.20581278898352
"ENSG00000237721",2.76286929313479
"ENSG00000237729",7.28643124919181
"ENSG00000237732",8.12042129775288
"ENSG00000237742",9.96254163797116
"ENSG00000237748",10.1291915073806
"ENSG00000237749",4.34783179385595
"ENSG00000237753",10.9377949756355
"ENSG00000237757",5.08479738802216
"ENSG00000237758",7.15518671591356
"ENSG00000237765",12.1828294709827
"ENSG00000237766",5.5702242151924
"ENSG00000237773",7.28643124919181
"ENSG00000237781",7.28643124919181
"ENSG00000237792",4.34783179385595
"ENSG00000237797",4.34783179385595
"ENSG00000237803",5.93279429457711
"ENSG00000237804",5.08479738802216
"ENSG00000237807",11.4667728665795
"ENSG00000237813",7.01079680657838
"ENSG00000237821",7.71706560352167
"ENSG00000237828",5.93279429457711
"ENSG00000237836",5.08479738802216
"ENSG00000237840",6.46330901127589
"ENSG00000237842",6.46330901127589
"ENSG00000237853",2.76286929313479
"ENSG00000237854",9.70538379847403
"ENSG00000237857",6.85033213438513
"ENSG00000237859",5.08479738802216
"ENSG00000237877",5.5702242151924
"ENSG00000237882",5.93279429457711
"ENSG00000237883",5.08479738802216
"ENSG00000237886",5.08479738802216
"ENSG00000237887",5.08479738802216
"ENSG00000237892",7.28643124919181
"ENSG00000237897",5.93279429457711
"ENSG00000237899",4.34783179385595
"ENSG00000237927",6.66975988874331
"ENSG00000237928",7.15518671591356
"ENSG00000237940",5.08479738802216
"ENSG00000237943",4.34783179385595
"ENSG00000237945",9.30202810424283
"ENSG00000237949",9.68173253040939
"ENSG00000237950",5.93279429457711
"ENSG00000237973",15.708130220474
"ENSG00000237975",9.30202810424283
"ENSG00000237976",5.93279429457711
"ENSG00000237977",8.12042129775288
"ENSG00000237980",5.93279429457711
"ENSG00000237984",7.97232265876374
"ENSG00000237989",8.99168798363068
"ENSG00000237991",4.34783179385595
"ENSG00000238000",8.25472238946447
"ENSG00000238005",2.76286929313479
"ENSG00000238035",6.66975988874331
"ENSG00000238039",6.46330901127589
"ENSG00000238045",6.85033213438513
"ENSG00000238057",6.22230091177209
"ENSG00000238058",7.80726341249325
"ENSG00000238072",7.51775679529826
"ENSG00000238082",5.93279429457711
"ENSG00000238083",8.37757913725
"ENSG00000238084",7.62085028826237
"ENSG00000238098",5.08479738802216
"ENSG00000238102",9.81815172863598
"ENSG00000238103",6.66975988874331
"ENSG00000238105",8.04827151199704
"ENSG00000238113",6.22230091177209
"ENSG00000238121",4.34783179385595
"ENSG00000238142",8.74014921663471
"ENSG00000238164",6.85033213438513
"ENSG00000238172",4.34783179385595
"ENSG00000238184",4.34783179385595
"ENSG00000238193",8.91261641263948
"ENSG00000238197",8.91261641263948
"ENSG00000238198",6.46330901127589
"ENSG00000238227",11.12481306687
"ENSG00000238228",5.5702242151924
"ENSG00000238244",7.97232265876374
"ENSG00000238251",5.5702242151924
"ENSG00000238258",5.08479738802216
"ENSG00000238260",4.34783179385595
"ENSG00000238261",8.04827151199704
"ENSG00000238266",5.08479738802216
"ENSG00000238268",2.76286929313479
"ENSG00000238273",5.5702242151924
"ENSG00000238287",8.04827151199704
"ENSG00000238290",5.08479738802216
"ENSG00000238363",5.5702242151924
"ENSG00000238390",6.22230091177209
"ENSG00000238465",8.43529463510629
"ENSG00000238534",5.5702242151924
"ENSG00000238578",6.66975988874331
"ENSG00000238741",6.46330901127589
"ENSG00000238755",6.46330901127589
"ENSG00000238829",5.5702242151924
"ENSG00000238832",5.93279429457711
"ENSG00000238868",5.08479738802216
"ENSG00000238975",6.66975988874331
"ENSG00000239014",7.40672548290952
"ENSG00000239112",4.34783179385595
"ENSG00000239127",5.08479738802216
"ENSG00000239149",7.80726341249325
"ENSG00000239197",6.85033213438513
"ENSG00000239213",9.33272490146574
"ENSG00000239218",7.28643124919181
"ENSG00000239219",8.12042129775288
"ENSG00000239246",7.01079680657838
"ENSG00000239264",7.01079680657838
"ENSG00000239282",4.34783179385595
"ENSG00000239300",4.34783179385595
"ENSG00000239305",14.3313004863023
"ENSG00000239306",11.6906472552171
"ENSG00000239332",7.97232265876374
"ENSG00000239345",5.08479738802216
"ENSG00000239374",5.08479738802216
"ENSG00000239382",8.59575930729954
"ENSG00000239388",11.6485656664742
"ENSG00000239405",4.34783179385595
"ENSG00000239407",5.08479738802216
"ENSG00000239415",5.93279429457711
"ENSG00000239445",10.1974975207715
"ENSG00000239467",7.62085028826237
"ENSG00000239470",4.34783179385595
"ENSG00000239474",15.5688146449377
"ENSG00000239521",8.49078974769799
"ENSG00000239523",7.80726341249325
"ENSG00000239528",6.22230091177209
"ENSG00000239556",5.08479738802216
"ENSG00000239557",6.66975988874331
"ENSG00000239559",8.54422900665945
"ENSG00000239569",8.95269385201481
"ENSG00000239593",5.93279429457711
"ENSG00000239636",2.76286929313479
"ENSG00000239650",5.93279429457711
"ENSG00000239653",8.04827151199704
"ENSG00000239665",10.5894177804257
"ENSG00000239672",11.2099525193444
"ENSG00000239677",10.2140804049671
"ENSG00000239697",10.5637691930551
"ENSG00000239704",6.85033213438513
"ENSG00000239713",8.91261641263948
"ENSG00000239719",5.5702242151924
"ENSG00000239763",8.37757913725
"ENSG00000239779",10.6393862396998
"ENSG00000239789",11.30590111339
"ENSG00000239801",7.01079680657838
"ENSG00000239815",11.1422476602061
"ENSG00000239827",4.34783179385595
"ENSG00000239828",8.25472238946447
"ENSG00000239831",5.08479738802216
"ENSG00000239857",7.71706560352167
"ENSG00000239883",2.76286929313479
"ENSG00000239884",5.93279429457711
"ENSG00000239887",10.163748729417
"ENSG00000239900",14.0161258729159
"ENSG00000239911",8.91261641263948
"ENSG00000239912",2.76286929313479
"ENSG00000239951",5.08479738802216
"ENSG00000239969",7.71706560352167
"ENSG00000239998",5.93279429457711
"ENSG00000240005",7.89215231007976
"ENSG00000240021",2.76286929313479
"ENSG00000240024",12.732975183747
"ENSG00000240036",6.46330901127589
"ENSG00000240038",13.1454933197097
"ENSG00000240045",9.42108077588659
"ENSG00000240048",6.22230091177209
"ENSG00000240050",2.76286929313479
"ENSG00000240053",9.72865357779688
"ENSG00000240057",5.08479738802216
"ENSG00000240065",11.0712083232742
"ENSG00000240087",7.01079680657838
"ENSG00000240122",5.5702242151924
"ENSG00000240137",7.80726341249325
"ENSG00000240184",10.4702284252157
"ENSG00000240207",7.28643124919181
"ENSG00000240219",5.93279429457711
"ENSG00000240225",12.7444365750378
"ENSG00000240230",11.2016611457131
"ENSG00000240240",4.34783179385595
"ENSG00000240288",7.40672548290952
"ENSG00000240291",8.31745814481243
"ENSG00000240292",8.91261641263948
"ENSG00000240303",8.91261641263948
"ENSG00000240342",8.91261641263948
"ENSG00000240344",10.9868709673329
"ENSG00000240356",9.6332340127182
"ENSG00000240366",5.08479738802216
"ENSG00000240370",7.28643124919181
"ENSG00000240371",6.46330901127589
"ENSG00000240376",8.04827151199704
"ENSG00000240395",8.12042129775288
"ENSG00000240399",7.89215231007976
"ENSG00000240401",8.04827151199704
"ENSG00000240409",7.15518671591356
"ENSG00000240429",7.62085028826237
"ENSG00000240445",5.93279429457711
"ENSG00000240463",5.08479738802216
"ENSG00000240489",6.66975988874331
"ENSG00000240509",9.13790872448172
"ENSG00000240540",4.34783179385595
"ENSG00000240541",4.34783179385595
"ENSG00000240567",4.34783179385595
"ENSG00000240583",15.7926741407655
"ENSG00000240591",5.5702242151924
"ENSG00000240602",5.5702242151924
"ENSG00000240616",7.62085028826237
"ENSG00000240622",7.15518671591356
"ENSG00000240654",8.54422900665945
"ENSG00000240674",6.46330901127589
"ENSG00000240682",11.1849340593076
"ENSG00000240687",5.5702242151924
"ENSG00000240694",9.39222591321441
"ENSG00000240695",6.22230091177209
"ENSG00000240720",2.76286929313479
"ENSG00000240731",9.42108077588659
"ENSG00000240747",5.08479738802216
"ENSG00000240761",5.08479738802216
"ENSG00000240764",10.537656352736
"ENSG00000240771",11.4736757268341
"ENSG00000240776",7.15518671591356
"ENSG00000240849",11.176497222159
"ENSG00000240854",4.34783179385595
"ENSG00000240857",12.8856972879425
"ENSG00000240859",8.04827151199704
"ENSG00000240875",10.8235652248223
"ENSG00000240889",7.40672548290952
"ENSG00000240891",6.22230091177209
"ENSG00000240914",9.1722602292725
"ENSG00000240950",7.51775679529826
"ENSG00000240972",9.60835934407917
"ENSG00000241014",8.25472238946447
"ENSG00000241015",9.58304825554998
"ENSG00000241030",5.93279429457711
"ENSG00000241043",7.15518671591356
"ENSG00000241057",5.08479738802216
"ENSG00000241058",10.5507718525262
"ENSG00000241061",8.69360663069768
"ENSG00000241081",8.12042129775288
"ENSG00000241106",6.85033213438513
"ENSG00000241127",11.4528672645542
"ENSG00000241135",13.0540399924567
"ENSG00000241158",5.08479738802216
"ENSG00000241163",5.08479738802216
"ENSG00000241170",7.40672548290952
"ENSG00000241186",2.76286929313479
"ENSG00000241255",6.85033213438513
"ENSG00000241258",12.597340343119
"ENSG00000241288",5.5702242151924
"ENSG00000241313",6.22230091177209
"ENSG00000241316",8.54422900665945
"ENSG00000241322",5.08479738802216
"ENSG00000241343",10.3849211125912
"ENSG00000241351",5.5702242151924
"ENSG00000241362",6.46330901127589
"ENSG00000241370",7.80726341249325
"ENSG00000241399",11.9302874389665
"ENSG00000241404",7.71706560352167
"ENSG00000241429",4.34783179385595
"ENSG00000241431",5.5702242151924
"ENSG00000241458",5.08479738802216
"ENSG00000241468",14.2770902024929
"ENSG00000241472",5.08479738802216
"ENSG00000241478",4.34783179385595
"ENSG00000241489",7.51775679529826
"ENSG00000241494",7.01079680657838
"ENSG00000241506",9.39222591321441
"ENSG00000241511",5.93279429457711
"ENSG00000241528",5.93279429457711
"ENSG00000241547",5.08479738802216
"ENSG00000241549",5.5702242151924
"ENSG00000241553",12.4580975846305
"ENSG00000241556",7.71706560352167
"ENSG00000241570",8.18913404783689
"ENSG00000241612",4.34783179385595
"ENSG00000241627",4.34783179385595
"ENSG00000241644",12.2284356979442
"ENSG00000241651",5.08479738802216
"ENSG00000241679",6.46330901127589
"ENSG00000241680",5.93279429457711
"ENSG00000241684",9.53105361791172
"ENSG00000241685",14.4988483327482
"ENSG00000241717",6.66975988874331
"ENSG00000241732",9.23860272410119
"ENSG00000241741",7.51775679529826
"ENSG00000241746",5.93279429457711
"ENSG00000241755",2.76286929313479
"ENSG00000241764",8.18913404783689
"ENSG00000241769",10.8343316556914
"ENSG00000241770",6.85033213438513
"ENSG00000241837",16.023053770461
"ENSG00000241839",11.9452636465393
"ENSG00000241847",6.22230091177209
"ENSG00000241852",9.77409654855805
"ENSG00000241860",6.46330901127589
"ENSG00000241878",12.489087452467
"ENSG00000241886",2.76286929313479
"ENSG00000241889",5.93279429457711
"ENSG00000241923",7.15518671591356
"ENSG00000241935",11.6363134056502
"ENSG00000241945",12.0036606252968
"ENSG00000241962",6.85033213438513
"ENSG00000241973",13.136821948505
"ENSG00000241975",2.76286929313479
"ENSG00000241990",11.5925920282209
"ENSG00000242013",9.20581278898352
"ENSG00000242028",9.77409654855805
"ENSG00000242052",10.5244205255793
"ENSG00000242071",10.3251117173559
"ENSG00000242083",6.66975988874331
"ENSG00000242085",4.34783179385595
"ENSG00000242086",13.1476530432281
"ENSG00000242088",6.66975988874331
"ENSG00000242110",7.40672548290952
"ENSG00000242114",6.22230091177209
"ENSG00000242125",11.4736757268341
"ENSG00000242142",2.76286929313479
"ENSG00000242163",5.5702242151924
"ENSG00000242169",6.22230091177209
"ENSG00000242173",10.1291915073806
"ENSG00000242193",11.3738940904421
"ENSG00000242208",4.34783179385595
"ENSG00000242220",6.22230091177209
"ENSG00000242242",5.5702242151924
"ENSG00000242247",13.4003998446601
"ENSG00000242252",2.76286929313479
"ENSG00000242259",13.9446427319436
"ENSG00000242262",5.93279429457711
"ENSG00000242265",8.69360663069768
"ENSG00000242267",6.66975988874331
"ENSG00000242276",7.89215231007976
"ENSG00000242282",10.6757586293648
"ENSG00000242294",10.483968481842
"ENSG00000242299",10.5507718525262
"ENSG00000242327",5.08479738802216
"ENSG00000242337",6.85033213438513
"ENSG00000242338",7.97232265876374
"ENSG00000242349",6.22230091177209
"ENSG00000242358",6.66975988874331
"ENSG00000242372",12.161612985073
"ENSG00000242375",5.08479738802216
"ENSG00000242412",6.22230091177209
"ENSG00000242419",9.70538379847403
