"","P01371"
"ENSG00000232000",6.13852057480655
"ENSG00000232002",9.02604584554813
"ENSG00000232004",6.31909282044837
"ENSG00000232022",5.93206969733912
"ENSG00000232023",2.23162997919803
"ENSG00000232024",2.23162997919803
"ENSG00000232040",8.38137709870271
"ENSG00000232044",5.93206969733912
"ENSG00000232046",5.93206969733912
"ENSG00000232056",6.47955749264161
"ENSG00000232057",4.55355807408539
"ENSG00000232060",6.9865174813615
"ENSG00000232063",7.0896109743256
"ENSG00000232070",5.69106159783532
"ENSG00000232079",8.91813050638125
"ENSG00000232082",6.13852057480655
"ENSG00000232093",4.55355807408539
"ENSG00000232098",9.64948249408392
"ENSG00000232104",6.9865174813615
"ENSG00000232110",8.06451999336277
"ENSG00000232112",14.0837693073853
"ENSG00000232119",12.6900365924346
"ENSG00000232129",4.55355807408539
"ENSG00000232134",6.13852057480655
"ENSG00000232150",5.03898490125563
"ENSG00000232160",10.0064170387992
"ENSG00000232176",5.03898490125563
"ENSG00000232177",6.31909282044837
"ENSG00000232186",5.40155498064034
"ENSG00000232187",7.58918198381611
"ENSG00000232194",6.9865174813615
"ENSG00000232208",4.55355807408539
"ENSG00000232224",6.75519193525504
"ENSG00000232228",6.47955749264161
"ENSG00000232229",9.52625072808965
"ENSG00000232260",5.03898490125563
"ENSG00000232274",7.1858262895849
"ENSG00000232284",5.40155498064034
"ENSG00000232295",7.1858262895849
"ENSG00000232303",5.69106159783532
"ENSG00000232310",6.9865174813615
"ENSG00000232311",5.69106159783532
"ENSG00000232320",8.2977191696558
"ENSG00000232336",6.47955749264161
"ENSG00000232346",5.93206969733912
"ENSG00000232352",8.25399779222648
"ENSG00000232362",5.93206969733912
"ENSG00000232368",4.55355807408539
"ENSG00000232372",6.13852057480655
"ENSG00000232385",7.36091299614299
"ENSG00000232388",12.4616504149037
"ENSG00000232389",6.62394740197679
"ENSG00000232406",5.69106159783532
"ENSG00000232412",6.9865174813615
"ENSG00000232415",5.69106159783532
"ENSG00000232442",9.02604584554813
"ENSG00000232450",6.13852057480655
"ENSG00000232453",7.95955043376123
"ENSG00000232454",3.81659247991918
"ENSG00000232472",9.71544575646228
"ENSG00000232479",4.55355807408539
"ENSG00000232480",7.44108334482698
"ENSG00000232485",6.62394740197679
"ENSG00000232489",5.69106159783532
"ENSG00000232498",5.69106159783532
"ENSG00000232499",5.69106159783532
"ENSG00000232527",9.48901782189068
"ENSG00000232531",5.69106159783532
"ENSG00000232533",8.94587549686415
"ENSG00000232545",6.62394740197679
"ENSG00000232546",5.40155498064034
"ENSG00000232553",5.69106159783532
"ENSG00000232559",10.4842954116483
"ENSG00000232561",8.2977191696558
"ENSG00000232573",10.0195325385895
"ENSG00000232586",7.51703219806028
"ENSG00000232590",4.55355807408539
"ENSG00000232593",7.58918198381611
"ENSG00000232600",5.03898490125563
"ENSG00000232611",10.5124007493286
"ENSG00000232629",8.2977191696558
"ENSG00000232633",5.40155498064034
"ENSG00000232637",9.63250941548021
"ENSG00000232645",5.40155498064034
"ENSG00000232648",5.40155498064034
"ENSG00000232653",5.93206969733912
"ENSG00000232656",11.4866585490168
"ENSG00000232665",4.55355807408539
"ENSG00000232671",5.40155498064034
"ENSG00000232677",11.6849006132087
"ENSG00000232699",3.81659247991918
"ENSG00000232702",5.40155498064034
"ENSG00000232713",3.81659247991918
"ENSG00000232742",7.58918198381611
"ENSG00000232745",7.0896109743256
"ENSG00000232759",9.22031466597019
"ENSG00000232774",6.31909282044837
"ENSG00000232788",5.03898490125563
"ENSG00000232801",5.93206969733912
"ENSG00000232807",8.06451999336277
"ENSG00000232810",7.65789473390013
"ENSG00000232818",8.99981430397495
"ENSG00000232829",4.55355807408539
"ENSG00000232833",6.47955749264161
"ENSG00000232838",7.95955043376123
"ENSG00000232842",4.55355807408539
"ENSG00000232855",5.03898490125563
"ENSG00000232858",6.62394740197679
"ENSG00000232859",11.0802529196274
"ENSG00000232872",5.40155498064034
"ENSG00000232874",6.62394740197679
"ENSG00000232876",4.55355807408539
"ENSG00000232888",7.0896109743256
"ENSG00000232901",5.03898490125563
"ENSG00000232903",2.23162997919803
"ENSG00000232907",3.81659247991918
"ENSG00000232912",6.47955749264161
"ENSG00000232917",3.81659247991918
"ENSG00000232931",11.7134294108638
"ENSG00000232940",5.69106159783532
"ENSG00000232949",7.1858262895849
"ENSG00000232951",6.13852057480655
"ENSG00000232952",6.13852057480655
"ENSG00000232956",9.97982282878749
"ENSG00000232973",8.11427302855987
"ENSG00000232977",9.59795219344384
"ENSG00000232995",8.16236731676091
"ENSG00000233006",11.3375384877692
"ENSG00000233008",5.40155498064034
"ENSG00000233016",11.1594079412804
"ENSG00000233029",5.69106159783532
"ENSG00000233030",7.78621883087566
"ENSG00000233038",6.13852057480655
"ENSG00000233045",5.03898490125563
"ENSG00000233055",3.81659247991918
"ENSG00000233058",8.86098659927764
"ENSG00000233084",4.55355807408539
"ENSG00000233087",6.31909282044837
"ENSG00000233090",5.93206969733912
"ENSG00000233098",10.4842954116483
"ENSG00000233101",5.69106159783532
"ENSG00000233110",3.81659247991918
"ENSG00000233111",6.62394740197679
"ENSG00000233117",13.6946433926477
"ENSG00000233121",6.13852057480655
"ENSG00000233131",6.9865174813615
"ENSG00000233137",13.5302653859323
"ENSG00000233154",6.62394740197679
"ENSG00000233170",7.58918198381611
"ENSG00000233175",5.03898490125563
"ENSG00000233184",11.2174719162014
"ENSG00000233214",5.03898490125563
"ENSG00000233218",6.13852057480655
"ENSG00000233223",8.38137709870271
"ENSG00000233225",5.69106159783532
"ENSG00000233229",4.55355807408539
"ENSG00000233230",7.1858262895849
"ENSG00000233237",8.60666941054495
"ENSG00000233247",5.69106159783532
"ENSG00000233250",5.40155498064034
"ENSG00000233251",10.7669053558188
"ENSG00000233254",3.81659247991918
"ENSG00000233266",6.31909282044837
"ENSG00000233270",6.47955749264161
"ENSG00000233276",11.9441569796378
"ENSG00000233280",10.7512662320412
"ENSG00000233325",6.75519193525504
"ENSG00000233328",6.31909282044837
"ENSG00000233334",6.13852057480655
"ENSG00000233347",5.93206969733912
"ENSG00000233354",4.55355807408539
"ENSG00000233355",5.93206969733912
"ENSG00000233369",9.39150131597642
"ENSG00000233380",4.55355807408539
"ENSG00000233381",6.13852057480655
"ENSG00000233382",8.11427302855987
"ENSG00000233396",7.90405532116952
"ENSG00000233406",3.81659247991918
"ENSG00000233426",8.11427302855987
"ENSG00000233429",7.65789473390013
"ENSG00000233452",7.44108334482698
"ENSG00000233461",8.57147998208265
"ENSG00000233467",6.31909282044837
"ENSG00000233476",10.9075870121398
"ENSG00000233483",3.81659247991918
"ENSG00000233485",8.73942461939672
"ENSG00000233503",3.81659247991918
"ENSG00000233509",5.93206969733912
"ENSG00000233514",5.93206969733912
"ENSG00000233527",8.77078879030606
"ENSG00000233547",6.13852057480655
"ENSG00000233554",7.58918198381611
"ENSG00000233558",7.95955043376123
"ENSG00000233559",5.69106159783532
"ENSG00000233585",7.78621883087566
"ENSG00000233593",9.35057105192153
"ENSG00000233594",6.47955749264161
"ENSG00000233597",6.9865174813615
"ENSG00000233608",4.55355807408539
"ENSG00000233609",5.69106159783532
"ENSG00000233621",8.57147998208265
"ENSG00000233622",8.49841651989293
"ENSG00000233631",6.47955749264161
"ENSG00000233654",5.93206969733912
"ENSG00000233668",7.27602409855648
"ENSG00000233672",5.03898490125563
"ENSG00000233690",5.40155498064034
"ENSG00000233695",6.75519193525504
"ENSG00000233705",5.93206969733912
"ENSG00000233707",6.31909282044837
"ENSG00000233725",6.87548616897275
"ENSG00000233747",5.40155498064034
"ENSG00000233757",6.47955749264161
"ENSG00000233760",7.78621883087566
"ENSG00000233762",9.17414448453727
"ENSG00000233766",8.38137709870271
"ENSG00000233778",5.03898490125563
"ENSG00000233785",4.55355807408539
"ENSG00000233806",5.40155498064034
"ENSG00000233818",5.03898490125563
"ENSG00000233820",6.47955749264161
"ENSG00000233822",7.84633982331324
"ENSG00000233830",7.7234830755277
"ENSG00000233836",7.44108334482698
"ENSG00000233837",3.81659247991918
"ENSG00000233846",5.03898490125563
"ENSG00000233859",7.58918198381611
"ENSG00000233862",5.93206969733912
"ENSG00000233868",3.81659247991918
"ENSG00000233871",6.62394740197679
"ENSG00000233873",6.31909282044837
"ENSG00000233885",5.40155498064034
"ENSG00000233892",6.13852057480655
"ENSG00000233894",8.20890990269794
"ENSG00000233895",7.95955043376123
"ENSG00000233901",8.16236731676091
"ENSG00000233903",5.69106159783532
"ENSG00000233912",7.51703219806028
"ENSG00000233913",8.49841651989293
"ENSG00000233927",13.3329491336213
"ENSG00000233929",3.81659247991918
"ENSG00000233930",7.44108334482698
"ENSG00000233937",6.75519193525504
"ENSG00000233954",13.0478136606304
"ENSG00000233961",8.25399779222648
"ENSG00000233966",3.81659247991918
"ENSG00000233967",7.90405532116952
"ENSG00000233968",5.69106159783532
"ENSG00000233971",7.78621883087566
"ENSG00000233984",5.40155498064034
"ENSG00000233985",5.69106159783532
"ENSG00000234004",4.55355807408539
"ENSG00000234009",9.68284109103035
"ENSG00000234028",8.88984146194982
"ENSG00000234036",5.93206969733912
"ENSG00000234040",7.36091299614299
"ENSG00000234043",7.65789473390013
"ENSG00000234062",5.93206969733912
"ENSG00000234072",8.70736341016443
"ENSG00000234076",7.27602409855648
"ENSG00000234093",6.75519193525504
"ENSG00000234106",5.03898490125563
"ENSG00000234118",6.75519193525504
"ENSG00000234127",12.1930796735962
"ENSG00000234130",6.87548616897275
"ENSG00000234134",5.03898490125563
"ENSG00000234141",5.40155498064034
"ENSG00000234145",3.81659247991918
"ENSG00000234147",4.55355807408539
"ENSG00000234160",8.20890990269794
"ENSG00000234171",9.74732981748207
"ENSG00000234176",8.86098659927764
"ENSG00000234213",5.40155498064034
"ENSG00000234222",6.31909282044837
"ENSG00000234225",8.80148558752898
"ENSG00000234229",7.27602409855648
"ENSG00000234231",7.44108334482698
"ENSG00000234241",5.40155498064034
"ENSG00000234253",5.40155498064034
"ENSG00000234268",8.80148558752898
"ENSG00000234274",3.81659247991918
"ENSG00000234284",10.2814785286486
"ENSG00000234287",7.95955043376123
"ENSG00000234290",5.03898490125563
"ENSG00000234322",6.87548616897275
"ENSG00000234323",9.19741426386011
"ENSG00000234327",9.30844557624886
"ENSG00000234329",6.62394740197679
"ENSG00000234335",7.1858262895849
"ENSG00000234336",7.1858262895849
"ENSG00000234353",5.93206969733912
"ENSG00000234354",2.23162997919803
"ENSG00000234362",5.03898490125563
"ENSG00000234369",4.55355807408539
"ENSG00000234380",7.95955043376123
"ENSG00000234383",5.03898490125563
"ENSG00000234390",8.83154282138515
"ENSG00000234409",4.55355807408539
"ENSG00000234418",7.65789473390013
"ENSG00000234420",12.3283451336866
"ENSG00000234438",9.91111007870347
"ENSG00000234444",11.4386442993756
"ENSG00000234452",7.51703219806028
"ENSG00000234456",13.7780421743174
"ENSG00000234465",8.49841651989293
"ENSG00000234492",6.47955749264161
"ENSG00000234494",8.11427302855987
"ENSG00000234498",5.03898490125563
"ENSG00000234511",5.93206969733912
"ENSG00000234518",8.53541072737513
"ENSG00000234520",13.5798048467336
"ENSG00000234545",11.1945259845353
"ENSG00000234546",6.87548616897275
"ENSG00000234558",6.47955749264161
"ENSG00000234577",6.13852057480655
"ENSG00000234585",9.26505298073548
"ENSG00000234589",9.15049321647262
"ENSG00000234608",10.1564424828038
"ENSG00000234614",7.65789473390013
"ENSG00000234616",12.1249315100586
"ENSG00000234617",6.47955749264161
"ENSG00000234618",6.31909282044837
"ENSG00000234636",7.36091299614299
"ENSG00000234638",6.62394740197679
"ENSG00000234645",6.47955749264161
"ENSG00000234648",6.47955749264161
"ENSG00000234664",8.73942461939672
"ENSG00000234665",5.93206969733912
"ENSG00000234684",9.39150131597642
"ENSG00000234690",7.1858262895849
"ENSG00000234694",5.69106159783532
"ENSG00000234699",5.69106159783532
"ENSG00000234702",5.69106159783532
"ENSG00000234709",5.40155498064034
"ENSG00000234719",8.25399779222648
"ENSG00000234740",5.69106159783532
"ENSG00000234741",12.5836734049935
"ENSG00000234742",8.06451999336277
"ENSG00000234743",8.06451999336277
"ENSG00000234745",15.7599619880592
"ENSG00000234753",3.81659247991918
"ENSG00000234769",8.80148558752898
"ENSG00000234771",10.5759258871138
"ENSG00000234773",6.13852057480655
"ENSG00000234779",5.03898490125563
"ENSG00000234782",10.1203732280963
"ENSG00000234797",9.80905880723378
"ENSG00000234801",8.20890990269794
"ENSG00000234807",4.55355807408539
"ENSG00000234814",9.61533427167208
"ENSG00000234817",8.11427302855987
"ENSG00000234825",8.73942461939672
"ENSG00000234840",7.1858262895849
"ENSG00000234851",11.0549972192443
"ENSG00000234869",9.74732981748207
"ENSG00000234882",7.84633982331324
"ENSG00000234883",7.1858262895849
"ENSG00000234899",11.7453575751505
"ENSG00000234911",5.69106159783532
"ENSG00000234912",10.0581784664889
"ENSG00000234913",5.69106159783532
"ENSG00000234917",5.40155498064034
"ENSG00000234925",8.53541072737513
"ENSG00000234936",5.03898490125563
"ENSG00000234961",5.03898490125563
"ENSG00000234964",8.3401544359762
"ENSG00000234975",8.06451999336277
"ENSG00000234978",7.95955043376123
"ENSG00000235001",6.47955749264161
"ENSG00000235013",5.40155498064034
"ENSG00000235016",5.03898490125563
"ENSG00000235033",9.41153906921296
"ENSG00000235036",3.81659247991918
"ENSG00000235043",5.93206969733912
"ENSG00000235044",3.81659247991918
"ENSG00000235045",3.81659247991918
"ENSG00000235052",2.23162997919803
"ENSG00000235065",6.13852057480655
"ENSG00000235072",3.81659247991918
"ENSG00000235078",5.03898490125563
"ENSG00000235082",5.69106159783532
"ENSG00000235084",5.40155498064034
"ENSG00000235092",6.87548616897275
"ENSG00000235098",8.16236731676091
"ENSG00000235100",6.47955749264161
"ENSG00000235105",6.47955749264161
"ENSG00000235106",11.1653206341503
"ENSG00000235109",10.9764638166976
"ENSG00000235111",5.40155498064034
"ENSG00000235117",6.47955749264161
"ENSG00000235118",6.31909282044837
"ENSG00000235121",5.69106159783532
"ENSG00000235128",6.13852057480655
"ENSG00000235159",5.40155498064034
"ENSG00000235160",8.49841651989293
"ENSG00000235162",8.64102091533573
"ENSG00000235169",6.87548616897275
"ENSG00000235173",7.0896109743256
"ENSG00000235174",9.02604584554813
"ENSG00000235175",5.03898490125563
"ENSG00000235194",11.6766448250665
"ENSG00000235205",8.97309696559917
"ENSG00000235217",10.0454111704151
"ENSG00000235225",5.03898490125563
"ENSG00000235231",7.27602409855648
"ENSG00000235238",6.9865174813615
"ENSG00000235244",2.23162997919803
"ENSG00000235245",7.44108334482698
"ENSG00000235251",5.69106159783532
"ENSG00000235257",8.83154282138515
"ENSG00000235272",3.81659247991918
"ENSG00000235280",7.51703219806028
"ENSG00000235295",6.75519193525504
"ENSG00000235296",6.87548616897275
"ENSG00000235297",7.27602409855648
"ENSG00000235313",5.93206969733912
"ENSG00000235314",10.3243871201179
"ENSG00000235316",7.65789473390013
"ENSG00000235326",7.27602409855648
"ENSG00000235349",5.93206969733912
"ENSG00000235354",6.13852057480655
"ENSG00000235358",4.55355807408539
"ENSG00000235363",8.57147998208265
"ENSG00000235370",6.9865174813615
"ENSG00000235371",3.81659247991918
"ENSG00000235374",7.36091299614299
"ENSG00000235381",9.64948249408392
"ENSG00000235387",9.82408701646611
"ENSG00000235410",4.55355807408539
"ENSG00000235411",5.40155498064034
"ENSG00000235423",7.84633982331324
"ENSG00000235436",9.52625072808965
"ENSG00000235437",12.6547458893451
"ENSG00000235449",8.2977191696558
"ENSG00000235453",9.15049321647262
"ENSG00000235475",8.25399779222648
"ENSG00000235477",11.9198802883312
"ENSG00000235478",5.03898490125563
"ENSG00000235480",5.03898490125563
"ENSG00000235485",3.81659247991918
"ENSG00000235501",11.3940213079549
"ENSG00000235505",10.0454111704151
"ENSG00000235508",7.27602409855648
"ENSG00000235513",8.60666941054495
"ENSG00000235527",5.03898490125563
"ENSG00000235530",5.40155498064034
"ENSG00000235531",11.4483758373933
"ENSG00000235535",14.6311749458255
"ENSG00000235538",5.40155498064034
"ENSG00000235552",10.6367714423344
"ENSG00000235554",6.47955749264161
"ENSG00000235559",6.62394740197679
"ENSG00000235560",8.01298969272269
"ENSG00000235565",6.75519193525504
"ENSG00000235568",9.30844557624886
"ENSG00000235582",5.93206969733912
"ENSG00000235587",9.7938724034191
"ENSG00000235590",4.55355807408539
"ENSG00000235605",7.51703219806028
"ENSG00000235609",8.86098659927764
"ENSG00000235613",5.93206969733912
"ENSG00000235618",6.87548616897275
"ENSG00000235636",4.55355807408539
"ENSG00000235641",6.62394740197679
"ENSG00000235652",10.5490425929629
"ENSG00000235655",12.2017358698102
"ENSG00000235663",8.86098659927764
"ENSG00000235664",3.81659247991918
"ENSG00000235688",4.55355807408539
"ENSG00000235703",10.6282347603799
"ENSG00000235706",9.73147586628123
"ENSG00000235711",9.66625820683475
"ENSG00000235750",12.8380351918958
"ENSG00000235770",7.1858262895849
"ENSG00000235776",5.93206969733912
"ENSG00000235790",2.23162997919803
"ENSG00000235821",5.93206969733912
"ENSG00000235823",9.52625072808965
"ENSG00000235830",6.62394740197679
"ENSG00000235831",7.44108334482698
"ENSG00000235847",4.55355807408539
"ENSG00000235859",9.73147586628123
"ENSG00000235863",9.68284109103035
"ENSG00000235865",5.03898490125563
"ENSG00000235875",6.13852057480655
"ENSG00000235878",7.65789473390013
"ENSG00000235884",6.13852057480655
"ENSG00000235888",6.31909282044837
"ENSG00000235890",6.31909282044837
"ENSG00000235897",6.13852057480655
"ENSG00000235903",5.93206969733912
"ENSG00000235904",8.20890990269794
"ENSG00000235910",6.47955749264161
"ENSG00000235912",6.13852057480655
"ENSG00000235916",5.40155498064034
"ENSG00000235919",7.90405532116952
"ENSG00000235927",6.62394740197679
"ENSG00000235944",7.44108334482698
"ENSG00000235954",11.2002967723932
"ENSG00000235957",9.61533427167208
"ENSG00000235961",6.13852057480655
"ENSG00000235962",4.55355807408539
"ENSG00000235978",9.10199469878143
"ENSG00000235989",5.03898490125563
"ENSG00000235994",5.69106159783532
"ENSG00000235997",12.7756284293326
"ENSG00000235999",8.73942461939672
"ENSG00000236008",5.03898490125563
"ENSG00000236013",12.2358504455162
"ENSG00000236021",5.93206969733912
"ENSG00000236035",4.55355807408539
"ENSG00000236051",6.31909282044837
