"","P01146"
"ENSG00000236882",6.49561226997238
"ENSG00000236901",11.3200407053889
"ENSG00000236908",5.75864667580617
"ENSG00000236913",4.17368417508501
"ENSG00000236914",6.83664918780744
"ENSG00000236936",4.91064976925122
"ENSG00000236943",5.75864667580617
"ENSG00000236958",10.8318956578368
"ENSG00000236972",8.51945901192675
"ENSG00000236976",8.08057477069353
"ENSG00000236992",7.71800469130882
"ENSG00000236993",4.17368417508501
"ENSG00000237017",4.91064976925122
"ENSG00000237021",6.83664918780744
"ENSG00000237036",9.97242596683791
"ENSG00000237037",9.4835394376718
"ENSG00000237039",4.17368417508501
"ENSG00000237075",4.17368417508501
"ENSG00000237096",2.58872167436386
"ENSG00000237101",4.91064976925122
"ENSG00000237125",14.8118183647116
"ENSG00000237133",5.75864667580617
"ENSG00000237135",5.75864667580617
"ENSG00000237149",7.34360917652733
"ENSG00000237161",8.4713647237257
"ENSG00000237169",4.17368417508501
"ENSG00000237172",11.2504997721358
"ENSG00000237176",4.91064976925122
"ENSG00000237181",6.49561226997238
"ENSG00000237187",6.28916139250495
"ENSG00000237188",9.18863451655099
"ENSG00000237190",12.6317489579584
"ENSG00000237214",6.6761845156142
"ENSG00000237238",8.01498642906596
"ENSG00000237248",9.4835394376718
"ENSG00000237264",10.1201031348802
"ENSG00000237276",7.44670266949143
"ENSG00000237289",5.39607659642146
"ENSG00000237296",7.54291798475073
"ENSG00000237298",10.702463840413
"ENSG00000237310",7.79817503999281
"ENSG00000237337",2.58872167436386
"ENSG00000237350",9.45908639394726
"ENSG00000237357",5.39607659642146
"ENSG00000237377",8.81754036485974
"ENSG00000237380",5.39607659642146
"ENSG00000237399",7.23257786413858
"ENSG00000237406",6.28916139250495
"ENSG00000237417",6.28916139250495
"ENSG00000237422",4.91064976925122
"ENSG00000237424",6.28916139250495
"ENSG00000237429",4.91064976925122
"ENSG00000237436",4.91064976925122
"ENSG00000237438",7.79817503999281
"ENSG00000237440",10.2107734938202
"ENSG00000237441",12.8913605981514
"ENSG00000237461",6.49561226997238
"ENSG00000237463",9.40890063677905
"ENSG00000237481",2.58872167436386
"ENSG00000237484",4.17368417508501
"ENSG00000237489",6.6761845156142
"ENSG00000237491",8.1433105260415
"ENSG00000237493",8.01498642906596
"ENSG00000237499",7.11228363042087
"ENSG00000237506",9.24693315711565
"ENSG00000237512",5.39607659642146
"ENSG00000237515",7.34360917652733
"ENSG00000237522",5.39607659642146
"ENSG00000237523",6.04815329300116
"ENSG00000237529",4.91064976925122
"ENSG00000237541",6.6761845156142
"ENSG00000237543",6.04815329300116
"ENSG00000237550",4.91064976925122
"ENSG00000237595",7.11228363042087
"ENSG00000237596",6.28916139250495
"ENSG00000237604",2.58872167436386
"ENSG00000237614",4.17368417508501
"ENSG00000237624",8.31664212892706
"ENSG00000237649",2.58872167436386
"ENSG00000237668",8.20343151847907
"ENSG00000237669",7.34360917652733
"ENSG00000237676",7.23257786413858
"ENSG00000237683",7.71800469130882
"ENSG00000237686",8.65481086482163
"ENSG00000237697",9.62214467590131
"ENSG00000237721",5.39607659642146
"ENSG00000237729",7.54291798475073
"ENSG00000237732",8.01498642906596
"ENSG00000237742",9.98960111064604
"ENSG00000237748",10.2960808064447
"ENSG00000237749",6.6761845156142
"ENSG00000237753",9.5312361797031
"ENSG00000237757",5.39607659642146
"ENSG00000237758",7.94627367898194
"ENSG00000237765",12.7698739312294
"ENSG00000237766",6.49561226997238
"ENSG00000237773",7.23257786413858
"ENSG00000237781",6.83664918780744
"ENSG00000237792",4.91064976925122
"ENSG00000237797",5.39607659642146
"ENSG00000237803",5.75864667580617
"ENSG00000237804",4.91064976925122
"ENSG00000237807",13.3377530564041
"ENSG00000237813",8.37008138788852
"ENSG00000237821",7.94627367898194
"ENSG00000237828",5.75864667580617
"ENSG00000237836",6.04815329300116
"ENSG00000237840",6.98103909714262
"ENSG00000237842",6.6761845156142
"ENSG00000237853",4.17368417508501
"ENSG00000237854",10.0399327861962
"ENSG00000237857",7.63311579372231
"ENSG00000237859",5.39607659642146
"ENSG00000237877",6.83664918780744
"ENSG00000237882",2.58872167436386
"ENSG00000237883",4.91064976925122
"ENSG00000237886",4.91064976925122
"ENSG00000237887",5.39607659642146
"ENSG00000237892",6.6761845156142
"ENSG00000237897",6.6761845156142
"ENSG00000237899",4.91064976925122
"ENSG00000237927",6.49561226997238
"ENSG00000237928",5.39607659642146
"ENSG00000237940",6.98103909714262
"ENSG00000237943",4.91064976925122
"ENSG00000237945",9.91963855247848
"ENSG00000237949",12.1259400749025
"ENSG00000237950",6.6761845156142
"ENSG00000237973",16.0428924256358
"ENSG00000237975",6.98103909714262
"ENSG00000237976",4.91064976925122
"ENSG00000237977",7.54291798475073
"ENSG00000237980",2.58872167436386
"ENSG00000237984",8.89250242254096
"ENSG00000237989",7.44670266949143
"ENSG00000237991",2.58872167436386
"ENSG00000238000",6.49561226997238
"ENSG00000238005",4.91064976925122
"ENSG00000238035",7.44670266949143
"ENSG00000238039",6.04815329300116
"ENSG00000238045",4.91064976925122
"ENSG00000238057",7.23257786413858
"ENSG00000238058",6.83664918780744
"ENSG00000238072",6.6761845156142
"ENSG00000238082",6.6761845156142
"ENSG00000238083",10.0725374516281
"ENSG00000238084",6.98103909714262
"ENSG00000238098",5.75864667580617
"ENSG00000238102",11.7308287316664
"ENSG00000238103",7.23257786413858
"ENSG00000238105",9.4835394376718
"ENSG00000238113",9.30296719202998
"ENSG00000238121",5.75864667580617
"ENSG00000238142",8.96376110571078
"ENSG00000238164",7.23257786413858
"ENSG00000238172",4.17368417508501
"ENSG00000238184",4.17368417508501
"ENSG00000238193",8.20343151847907
"ENSG00000238197",9.5312361797031
"ENSG00000238198",7.71800469130882
"ENSG00000238227",10.4152701616548
"ENSG00000238228",6.04815329300116
"ENSG00000238244",8.01498642906596
"ENSG00000238251",6.04815329300116
"ENSG00000238258",4.17368417508501
"ENSG00000238260",5.75864667580617
"ENSG00000238261",8.1433105260415
"ENSG00000238266",5.75864667580617
"ENSG00000238268",2.58872167436386
"ENSG00000238273",4.17368417508501
"ENSG00000238287",7.34360917652733
"ENSG00000238290",2.58872167436386
"ENSG00000238363",4.91064976925122
"ENSG00000238390",7.23257786413858
"ENSG00000238465",8.1433105260415
"ENSG00000238534",4.17368417508501
"ENSG00000238578",5.75864667580617
"ENSG00000238741",6.04815329300116
"ENSG00000238755",6.6761845156142
"ENSG00000238829",2.58872167436386
"ENSG00000238832",5.75864667580617
"ENSG00000238868",2.58872167436386
"ENSG00000238975",6.98103909714262
"ENSG00000239014",8.4713647237257
"ENSG00000239112",6.49561226997238
"ENSG00000239127",5.39607659642146
"ENSG00000239149",6.49561226997238
"ENSG00000239197",4.17368417508501
"ENSG00000239213",9.27522220154708
"ENSG00000239218",7.34360917652733
"ENSG00000239219",4.91064976925122
"ENSG00000239246",7.23257786413858
"ENSG00000239264",6.04815329300116
"ENSG00000239282",6.6761845156142
"ENSG00000239300",6.6761845156142
"ENSG00000239305",14.5034805133057
"ENSG00000239306",10.7932928186131
"ENSG00000239332",7.23257786413858
"ENSG00000239345",5.75864667580617
"ENSG00000239374",2.58872167436386
"ENSG00000239382",7.34360917652733
"ENSG00000239388",12.3419384235428
"ENSG00000239405",6.49561226997238
"ENSG00000239407",6.83664918780744
"ENSG00000239415",6.28916139250495
"ENSG00000239445",8.37008138788852
"ENSG00000239467",7.11228363042087
"ENSG00000239470",4.17368417508501
"ENSG00000239474",13.9751230980046
"ENSG00000239521",9.8648460796381
"ENSG00000239523",7.11228363042087
"ENSG00000239528",6.28916139250495
"ENSG00000239556",6.04815329300116
"ENSG00000239557",7.54291798475073
"ENSG00000239559",7.63311579372231
"ENSG00000239569",7.34360917652733
"ENSG00000239593",4.17368417508501
"ENSG00000239636",2.58872167436386
"ENSG00000239650",7.11228363042087
"ENSG00000239653",9.93744982859494
"ENSG00000239665",11.2576066586301
"ENSG00000239672",9.68675375732439
"ENSG00000239677",11.4621657868792
"ENSG00000239697",11.1317534946191
"ENSG00000239704",6.04815329300116
"ENSG00000239713",9.24693315711565
"ENSG00000239719",7.54291798475073
"ENSG00000239763",8.73846879386854
"ENSG00000239779",10.6166276709337
"ENSG00000239789",11.154775712535
"ENSG00000239801",6.98103909714262
"ENSG00000239815",5.75864667580617
"ENSG00000239827",6.83664918780744
"ENSG00000239828",8.96376110571078
"ENSG00000239831",6.04815329300116
"ENSG00000239857",7.23257786413858
"ENSG00000239883",6.83664918780744
"ENSG00000239884",5.75864667580617
"ENSG00000239887",10.254057591549
"ENSG00000239900",13.372538433684
"ENSG00000239911",9.15857728269481
"ENSG00000239912",5.75864667580617
"ENSG00000239951",8.31664212892706
"ENSG00000239969",7.71800469130882
"ENSG00000239998",6.83664918780744
"ENSG00000240005",6.83664918780744
"ENSG00000240021",7.44670266949143
"ENSG00000240024",12.086573511315
"ENSG00000240036",7.44670266949143
"ENSG00000240038",14.0071013937288
"ENSG00000240045",11.4057052976192
"ENSG00000240048",4.91064976925122
"ENSG00000240050",4.17368417508501
"ENSG00000240053",9.15857728269481
"ENSG00000240057",4.91064976925122
"ENSG00000240065",9.88334242325548
"ENSG00000240087",8.37008138788852
"ENSG00000240122",6.28916139250495
"ENSG00000240137",7.87412389322611
"ENSG00000240184",10.0233499020006
"ENSG00000240207",7.23257786413858
"ENSG00000240219",6.6761845156142
"ENSG00000240225",12.6880694847671
"ENSG00000240230",10.8223413511236
"ENSG00000240240",5.75864667580617
"ENSG00000240288",8.20343151847907
"ENSG00000240291",8.4216116885286
"ENSG00000240292",10.5487236064319
"ENSG00000240303",8.73846879386854
"ENSG00000240342",9.27522220154708
"ENSG00000240344",12.0086818522117
"ENSG00000240356",9.4835394376718
"ENSG00000240366",6.04815329300116
"ENSG00000240370",6.6761845156142
"ENSG00000240371",7.63311579372231
"ENSG00000240376",8.69724613114203
"ENSG00000240395",8.1433105260415
"ENSG00000240399",6.98103909714262
"ENSG00000240401",8.65481086482163
"ENSG00000240409",8.4216116885286
"ENSG00000240429",7.71800469130882
"ENSG00000240445",6.98103909714262
"ENSG00000240463",6.28916139250495
"ENSG00000240489",7.87412389322611
"ENSG00000240509",9.68675375732439
"ENSG00000240540",4.17368417508501
"ENSG00000240541",5.39607659642146
"ENSG00000240567",5.75864667580617
"ENSG00000240583",15.4174532070469
"ENSG00000240591",2.58872167436386
"ENSG00000240602",6.28916139250495
"ENSG00000240616",7.63311579372231
"ENSG00000240622",6.49561226997238
"ENSG00000240654",7.44670266949143
"ENSG00000240674",6.98103909714262
"ENSG00000240682",10.702463840413
"ENSG00000240687",6.83664918780744
"ENSG00000240694",9.40890063677905
"ENSG00000240695",6.49561226997238
"ENSG00000240720",5.39607659642146
"ENSG00000240731",8.73846879386854
"ENSG00000240747",4.17368417508501
"ENSG00000240761",5.39607659642146
"ENSG00000240764",10.6055299620504
"ENSG00000240771",11.715426147207
"ENSG00000240776",6.83664918780744
"ENSG00000240849",10.8879296927511
"ENSG00000240854",6.04815329300116
"ENSG00000240857",13.4318575854752
"ENSG00000240859",8.37008138788852
"ENSG00000240875",10.2253462949075
"ENSG00000240889",5.39607659642146
"ENSG00000240891",6.98103909714262
"ENSG00000240914",9.72827302676265
"ENSG00000240950",7.54291798475073
"ENSG00000240972",6.6761845156142
"ENSG00000241014",9.30296719202998
"ENSG00000241015",9.24693315711565
"ENSG00000241030",4.91064976925122
"ENSG00000241043",6.49561226997238
"ENSG00000241057",4.91064976925122
"ENSG00000241058",10.9241120290578
"ENSG00000241061",8.99811261050156
"ENSG00000241081",7.87412389322611
"ENSG00000241106",6.04815329300116
"ENSG00000241127",11.1394684597471
"ENSG00000241135",13.1652060211607
"ENSG00000241158",6.98103909714262
"ENSG00000241163",2.58872167436386
"ENSG00000241170",8.56600159786377
"ENSG00000241186",8.81754036485974
"ENSG00000241255",4.91064976925122
"ENSG00000241258",12.494108679382
"ENSG00000241288",8.08057477069353
"ENSG00000241313",5.75864667580617
"ENSG00000241316",9.24693315711565
"ENSG00000241322",4.91064976925122
"ENSG00000241343",9.35690599914079
"ENSG00000241351",7.11228363042087
"ENSG00000241362",7.23257786413858
"ENSG00000241370",7.34360917652733
"ENSG00000241399",13.782862913227
"ENSG00000241404",7.54291798475073
"ENSG00000241429",4.91064976925122
"ENSG00000241431",6.04815329300116
"ENSG00000241458",5.39607659642146
"ENSG00000241468",14.0342538933922
"ENSG00000241472",4.17368417508501
"ENSG00000241478",6.04815329300116
"ENSG00000241489",8.1433105260415
"ENSG00000241494",7.63311579372231
"ENSG00000241506",9.93744982859494
"ENSG00000241511",6.49561226997238
"ENSG00000241528",4.17368417508501
"ENSG00000241547",6.28916139250495
"ENSG00000241549",6.83664918780744
"ENSG00000241553",11.4373446147932
"ENSG00000241556",8.20343151847907
"ENSG00000241570",8.26114701633535
"ENSG00000241612",5.39607659642146
"ENSG00000241627",6.04815329300116
"ENSG00000241644",12.6748578993912
"ENSG00000241651",5.39607659642146
"ENSG00000241679",6.04815329300116
"ENSG00000241680",5.39607659642146
"ENSG00000241684",10.4025028655809
"ENSG00000241685",14.2420146197467
"ENSG00000241717",6.04815329300116
"ENSG00000241732",10.4404707157799
"ENSG00000241741",9.09651631456255
"ENSG00000241746",4.91064976925122
"ENSG00000241755",6.28916139250495
"ENSG00000241764",8.20343151847907
"ENSG00000241769",10.0399327861962
"ENSG00000241770",6.04815329300116
"ENSG00000241837",15.6060520786039
"ENSG00000241839",11.0440488946684
"ENSG00000241847",6.28916139250495
"ENSG00000241852",9.95504388860967
"ENSG00000241860",7.23257786413858
"ENSG00000241878",11.6841186971564
"ENSG00000241886",4.17368417508501
"ENSG00000241889",5.75864667580617
"ENSG00000241923",6.83664918780744
"ENSG00000241935",11.4373446147932
"ENSG00000241945",10.850816519734
"ENSG00000241962",6.83664918780744
"ENSG00000241973",13.0430209679838
"ENSG00000241975",7.23257786413858
"ENSG00000241990",11.4184444094499
"ENSG00000242013",9.74859301114225
"ENSG00000242028",9.30296719202998
"ENSG00000242052",7.94627367898194
"ENSG00000242071",11.4373446147932
"ENSG00000242083",6.49561226997238
"ENSG00000242085",4.91064976925122
"ENSG00000242086",13.790233018864
"ENSG00000242088",6.98103909714262
"ENSG00000242110",8.61108948739231
"ENSG00000242114",2.58872167436386
"ENSG00000242125",10.5253596133664
"ENSG00000242142",4.91064976925122
"ENSG00000242163",6.49561226997238
"ENSG00000242169",6.28916139250495
"ENSG00000242173",7.54291798475073
"ENSG00000242193",11.8902178693464
"ENSG00000242208",4.91064976925122
"ENSG00000242220",7.71800469130882
"ENSG00000242242",7.44670266949143
"ENSG00000242247",13.3021081893009
"ENSG00000242252",2.58872167436386
"ENSG00000242259",13.7717366752466
"ENSG00000242262",8.99811261050156
"ENSG00000242265",9.82712641368894
"ENSG00000242267",6.83664918780744
"ENSG00000242276",8.26114701633535
"ENSG00000242282",10.1509640985849
"ENSG00000242294",9.59994892978711
"ENSG00000242299",10.8223413511236
"ENSG00000242327",5.75864667580617
"ENSG00000242337",5.75864667580617
"ENSG00000242338",8.26114701633535
"ENSG00000242349",6.83664918780744
"ENSG00000242358",6.49561226997238
"ENSG00000242372",10.9853264555457
"ENSG00000242375",4.17368417508501
"ENSG00000242412",6.6761845156142
"ENSG00000242419",10.0725374516281
"ENSG00000242445",4.91064976925122
"ENSG00000242457",5.75864667580617
"ENSG00000242474",6.83664918780744
"ENSG00000242477",6.98103909714262
"ENSG00000242485",13.8466987329278
"ENSG00000242498",12.1220514066697
"ENSG00000242539",5.39607659642146
"ENSG00000242540",5.75864667580617
"ENSG00000242571",8.4216116885286
"ENSG00000242574",11.4744180477033
"ENSG00000242588",10.5602652283146
"ENSG00000242600",8.92857167724848
"ENSG00000242612",9.24693315711565
"ENSG00000242615",6.6761845156142
"ENSG00000242622",8.01498642906596
"ENSG00000242628",6.28916139250495
"ENSG00000242660",5.39607659642146
"ENSG00000242676",6.49561226997238
"ENSG00000242687",9.45908639394726
"ENSG00000242689",7.54291798475073
"ENSG00000242697",5.75864667580617
"ENSG00000242715",4.91064976925122
"ENSG00000242732",9.80789019482602
"ENSG00000242741",6.28916139250495
"ENSG00000242748",4.17368417508501
"ENSG00000242759",11.4057052976192
"ENSG00000242779",9.5312361797031
"ENSG00000242798",5.75864667580617
"ENSG00000242802",8.56600159786377
"ENSG00000242808",7.11228363042087
"ENSG00000242814",6.28916139250495
"ENSG00000242852",6.49561226997238
"ENSG00000242861",9.95504388860967
"ENSG00000242899",2.58872167436386
"ENSG00000242924",8.99811261050156
"ENSG00000242951",9.06445510533026
"ENSG00000242952",5.75864667580617
"ENSG00000242960",7.11228363042087
"ENSG00000242970",6.83664918780744
"ENSG00000242992",6.28916139250495
"ENSG00000243014",5.39607659642146
"ENSG00000243015",8.08057477069353
"ENSG00000243024",7.34360917652733
"ENSG00000243056",4.91064976925122
"ENSG00000243069",6.04815329300116
"ENSG00000243071",6.28916139250495
"ENSG00000243107",4.91064976925122
"ENSG00000243116",4.91064976925122
"ENSG00000243147",14.8939284333726
"ENSG00000243155",7.23257786413858
"ENSG00000243156",13.6406103302692
"ENSG00000243176",4.17368417508501
"ENSG00000243181",6.28916139250495
"ENSG00000243199",9.5312361797031
"ENSG00000243234",6.49561226997238
"ENSG00000243238",6.6761845156142
"ENSG00000243243",6.83664918780744
"ENSG00000243244",11.6735300621682
"ENSG00000243279",10.1044215126479
"ENSG00000243302",9.24693315711565
"ENSG00000243317",13.6568281502226
"ENSG00000243335",12.3651547068086
"ENSG00000243364",7.54291798475073
"ENSG00000243389",6.28916139250495
"ENSG00000243406",8.20343151847907
"ENSG00000243410",4.17368417508501
"ENSG00000243422",5.75864667580617
"ENSG00000243431",5.75864667580617
"ENSG00000243444",11.1239970509847
"ENSG00000243445",6.04815329300116
"ENSG00000243452",10.9506654480991
"ENSG00000243466",8.51945901192675
"ENSG00000243477",9.80789019482602
"ENSG00000243491",4.17368417508501
"ENSG00000243517",9.06445510533026
"ENSG00000243538",4.17368417508501
"ENSG00000243547",7.94627367898194
"ENSG00000243554",9.12788048547189
"ENSG00000243566",4.17368417508501
"ENSG00000243587",6.04815329300116
"ENSG00000243627",6.28916139250495
"ENSG00000243629",5.39607659642146
"ENSG00000243646",10.4025028655809
"ENSG00000243649",7.11228363042087
