"","C01904"
"ENSG00000237945",9.62595588849636
"ENSG00000237949",7.80492602954168
"ENSG00000237950",6.01351265135309
"ENSG00000237973",15.6072628768327
"ENSG00000237975",9.58919733848624
"ENSG00000237976",3.89803543393316
"ENSG00000237977",7.67062493783008
"ENSG00000237980",4.63500102809936
"ENSG00000237984",8.37916212366977
"ENSG00000237989",7.7393376879141
"ENSG00000237991",4.63500102809936
"ENSG00000238000",6.01351265135309
"ENSG00000238005",5.7725045518493
"ENSG00000238035",7.06796043537547
"ENSG00000238039",5.7725045518493
"ENSG00000238045",5.48299793465431
"ENSG00000238057",7.52252629884095
"ENSG00000238058",7.26726924359888
"ENSG00000238072",4.63500102809936
"ENSG00000238082",6.40053577446234
"ENSG00000238083",8.88292854154295
"ENSG00000238084",6.83663488926901
"ENSG00000238098",5.12042785526961
"ENSG00000238102",9.13325189562719
"ENSG00000238103",6.95692912298673
"ENSG00000238105",8.7888063641784
"ENSG00000238113",7.35746705257045
"ENSG00000238121",6.40053577446234
"ENSG00000238142",8.75601642906073
"ENSG00000238164",8.09443264673666
"ENSG00000238172",2.313072933212
"ENSG00000238184",5.48299793465431
"ENSG00000238193",7.80492602954168
"ENSG00000238197",9.05453991961315
"ENSG00000238198",7.17105392833957
"ENSG00000238227",11.0375867863319
"ENSG00000238228",6.70539035599076
"ENSG00000238244",8.24381027077489
"ENSG00000238251",5.7725045518493
"ENSG00000238258",3.89803543393316
"ENSG00000238260",6.21996352882052
"ENSG00000238261",8.46282005271668
"ENSG00000238266",3.89803543393316
"ENSG00000238268",5.7725045518493
"ENSG00000238273",5.48299793465431
"ENSG00000238287",6.83663488926901
"ENSG00000238290",4.63500102809936
"ENSG00000238363",4.63500102809936
"ENSG00000238390",6.21996352882052
"ENSG00000238465",7.59847515207425
"ENSG00000238534",4.63500102809936
"ENSG00000238578",6.01351265135309
"ENSG00000238741",6.40053577446234
"ENSG00000238755",2.313072933212
"ENSG00000238829",4.63500102809936
"ENSG00000238832",4.63500102809936
"ENSG00000238868",4.63500102809936
"ENSG00000238975",5.48299793465431
"ENSG00000239014",6.70539035599076
"ENSG00000239112",4.63500102809936
"ENSG00000239127",5.12042785526961
"ENSG00000239149",6.21996352882052
"ENSG00000239197",4.63500102809936
"ENSG00000239213",8.9712844159638
"ENSG00000239218",6.40053577446234
"ENSG00000239219",7.06796043537547
"ENSG00000239246",7.06796043537547
"ENSG00000239264",6.70539035599076
"ENSG00000239282",7.52252629884095
"ENSG00000239300",4.63500102809936
"ENSG00000239305",13.9501505903557
"ENSG00000239306",12.0290349234671
"ENSG00000239332",6.40053577446234
"ENSG00000239345",3.89803543393316
"ENSG00000239374",2.313072933212
"ENSG00000239382",8.19571598257384
"ENSG00000239388",11.4602778581542
"ENSG00000239405",6.56100044665559
"ENSG00000239407",6.83663488926901
"ENSG00000239415",6.21996352882052
"ENSG00000239445",8.0409933877752
"ENSG00000239467",7.59847515207425
"ENSG00000239470",2.313072933212
"ENSG00000239474",13.9573798947576
"ENSG00000239521",9.90552997048008
"ENSG00000239523",7.80492602954168
"ENSG00000239528",7.7393376879141
"ENSG00000239556",5.12042785526961
"ENSG00000239557",6.40053577446234
"ENSG00000239559",7.80492602954168
"ENSG00000239569",7.86766178488964
"ENSG00000239593",4.63500102809936
"ENSG00000239636",3.89803543393316
"ENSG00000239650",7.52252629884095
"ENSG00000239653",9.08125725798893
"ENSG00000239665",11.3102524141496
"ENSG00000239672",9.74770116084873
"ENSG00000239677",11.4189814417832
"ENSG00000239697",11.553864265374
"ENSG00000239704",7.35746705257045
"ENSG00000239713",10.7435254848775
"ENSG00000239719",7.44235595015697
"ENSG00000239763",8.14596294737674
"ENSG00000239779",11.1300565564674
"ENSG00000239789",10.8405499392724
"ENSG00000239801",5.48299793465431
"ENSG00000239815",6.56100044665559
"ENSG00000239827",5.12042785526961
"ENSG00000239828",5.48299793465431
"ENSG00000239831",5.12042785526961
"ENSG00000239857",8.5798594739069
"ENSG00000239883",5.7725045518493
"ENSG00000239884",5.48299793465431
"ENSG00000239887",10.3629214826626
"ENSG00000239900",13.4183267129129
"ENSG00000239911",8.19571598257384
"ENSG00000239912",5.7725045518493
"ENSG00000239951",9.99255303271745
"ENSG00000239969",6.40053577446234
"ENSG00000239998",7.67062493783008
"ENSG00000240005",6.01351265135309
"ENSG00000240021",4.63500102809936
"ENSG00000240024",12.0494748645303
"ENSG00000240036",7.06796043537547
"ENSG00000240038",13.1687200992393
"ENSG00000240045",8.24381027077489
"ENSG00000240048",5.48299793465431
"ENSG00000240050",5.12042785526961
"ENSG00000240053",9.49298202322694
"ENSG00000240057",6.21996352882052
"ENSG00000240065",11.5821996123614
"ENSG00000240087",8.46282005271668
"ENSG00000240122",5.7725045518493
"ENSG00000240137",7.7393376879141
"ENSG00000240184",11.3818512111974
"ENSG00000240207",5.48299793465431
"ENSG00000240219",7.44235595015697
"ENSG00000240225",12.3912237409466
"ENSG00000240230",11.1865170457274
"ENSG00000240240",2.313072933212
"ENSG00000240288",7.06796043537547
"ENSG00000240291",7.80492602954168
"ENSG00000240292",9.82877277149604
"ENSG00000240303",9.34649593474945
"ENSG00000240342",8.5798594739069
"ENSG00000240344",11.6372534798307
"ENSG00000240356",9.81291882029521
"ENSG00000240366",4.63500102809936
"ENSG00000240370",7.59847515207425
"ENSG00000240371",7.9854982751835
"ENSG00000240376",8.19571598257384
"ENSG00000240395",7.67062493783008
"ENSG00000240399",6.70539035599076
"ENSG00000240401",7.17105392833957
"ENSG00000240409",6.70539035599076
"ENSG00000240429",7.35746705257045
"ENSG00000240445",6.40053577446234
"ENSG00000240463",6.70539035599076
"ENSG00000240489",5.7725045518493
"ENSG00000240509",9.45262428561079
"ENSG00000240540",5.7725045518493
"ENSG00000240541",5.12042785526961
"ENSG00000240567",3.89803543393316
"ENSG00000240583",15.7368454196417
"ENSG00000240591",5.12042785526961
"ENSG00000240602",6.21996352882052
"ENSG00000240616",7.35746705257045
"ENSG00000240622",7.26726924359888
"ENSG00000240654",9.20789069651994
"ENSG00000240674",5.7725045518493
"ENSG00000240682",11.0443919642371
"ENSG00000240687",5.7725045518493
"ENSG00000240694",10.2730748652801
"ENSG00000240695",6.01351265135309
"ENSG00000240720",5.7725045518493
"ENSG00000240731",8.91298577539913
"ENSG00000240747",6.56100044665559
"ENSG00000240761",5.48299793465431
"ENSG00000240764",10.7096777143939
"ENSG00000240771",12.2570528475557
"ENSG00000240776",7.52252629884095
"ENSG00000240849",10.7435254848775
"ENSG00000240854",4.63500102809936
"ENSG00000240857",12.5550560829063
"ENSG00000240859",8.19571598257384
"ENSG00000240875",9.90552997048008
"ENSG00000240889",7.06796043537547
"ENSG00000240891",6.56100044665559
"ENSG00000240914",9.08125725798893
"ENSG00000240950",7.9854982751835
"ENSG00000240972",9.55147767253708
"ENSG00000241014",9.23193617048659
"ENSG00000241015",10.225962269442
"ENSG00000241030",5.7725045518493
"ENSG00000241043",7.44235595015697
"ENSG00000241057",3.89803543393316
"ENSG00000241058",10.5273920540128
"ENSG00000241061",8.85223174432003
"ENSG00000241081",7.35746705257045
"ENSG00000241106",6.83663488926901
"ENSG00000241127",10.556246916685
"ENSG00000241135",13.1212327060804
"ENSG00000241158",6.83663488926901
"ENSG00000241163",4.63500102809936
"ENSG00000241170",8.50289749209202
"ENSG00000241186",4.63500102809936
"ENSG00000241255",6.21996352882052
"ENSG00000241258",12.2214655539858
"ENSG00000241288",7.06796043537547
"ENSG00000241313",6.40053577446234
"ENSG00000241316",9.10748879956211
"ENSG00000241322",5.48299793465431
"ENSG00000241343",9.64398981132662
"ENSG00000241351",8.29035285671192
"ENSG00000241362",6.70539035599076
"ENSG00000241370",7.52252629884095
"ENSG00000241399",12.9139150475993
"ENSG00000241404",8.94242955329161
"ENSG00000241429",5.12042785526961
"ENSG00000241431",6.21996352882052
"ENSG00000241458",4.63500102809936
"ENSG00000241468",13.7059269730849
"ENSG00000241472",6.83663488926901
"ENSG00000241478",5.7725045518493
"ENSG00000241489",8.19571598257384
"ENSG00000241494",6.40053577446234
"ENSG00000241506",8.88292854154295
"ENSG00000241511",6.83663488926901
"ENSG00000241528",5.48299793465431
"ENSG00000241547",5.7725045518493
"ENSG00000241549",7.35746705257045
"ENSG00000241553",12.1348469151826
"ENSG00000241556",8.46282005271668
"ENSG00000241570",7.7393376879141
"ENSG00000241612",4.63500102809936
"ENSG00000241627",5.12042785526961
"ENSG00000241644",13.5967401007035
"ENSG00000241651",6.21996352882052
"ENSG00000241679",5.12042785526961
"ENSG00000241680",5.12042785526961
"ENSG00000241684",9.02731845087812
"ENSG00000241685",14.2849756792575
"ENSG00000241717",8.85223174432003
"ENSG00000241732",10.2139397411927
"ENSG00000241741",8.50289749209202
"ENSG00000241746",5.48299793465431
"ENSG00000241755",7.59847515207425
"ENSG00000241764",8.7224638693497
"ENSG00000241769",10.894273515137
"ENSG00000241770",6.21996352882052
"ENSG00000241837",15.194378118626
"ENSG00000241839",11.3492465457655
"ENSG00000241847",5.12042785526961
"ENSG00000241852",9.30175761998417
"ENSG00000241860",5.7725045518493
"ENSG00000241878",12.0528535429853
"ENSG00000241886",5.7725045518493
"ENSG00000241889",5.7725045518493
"ENSG00000241923",7.35746705257045
"ENSG00000241935",11.596161286236
"ENSG00000241945",11.5915223914325
"ENSG00000241962",6.21996352882052
"ENSG00000241973",13.4011986254002
"ENSG00000241975",5.48299793465431
"ENSG00000241990",11.1987693065514
"ENSG00000242013",9.47294426999039
"ENSG00000242028",10.1396214205029
"ENSG00000242052",9.69677722568605
"ENSG00000242071",10.5751677785822
"ENSG00000242083",6.40053577446234
"ENSG00000242085",6.95692912298673
"ENSG00000242086",13.1624780341598
"ENSG00000242088",6.56100044665559
"ENSG00000242110",8.24381027077489
"ENSG00000242114",5.12042785526961
"ENSG00000242125",10.4058300741319
"ENSG00000242142",4.63500102809936
"ENSG00000242163",5.7725045518493
"ENSG00000242169",5.48299793465431
"ENSG00000242173",8.46282005271668
"ENSG00000242193",12.0927922883554
"ENSG00000242208",4.63500102809936
"ENSG00000242220",6.56100044665559
"ENSG00000242242",5.7725045518493
"ENSG00000242247",12.6739200173917
"ENSG00000242252",5.48299793465431
"ENSG00000242259",13.6919096464226
"ENSG00000242262",6.83663488926901
"ENSG00000242265",9.15856298415638
"ENSG00000242267",4.63500102809936
"ENSG00000242276",8.09443264673666
"ENSG00000242282",10.1396214205029
"ENSG00000242294",11.2048566364303
"ENSG00000242299",10.6030917801446
"ENSG00000242327",5.12042785526961
"ENSG00000242337",6.40053577446234
"ENSG00000242338",7.52252629884095
"ENSG00000242349",9.23193617048659
"ENSG00000242358",6.56100044665559
"ENSG00000242372",11.8541695485615
"ENSG00000242375",2.313072933212
"ENSG00000242412",5.12042785526961
"ENSG00000242419",10.1648219746281
"ENSG00000242445",4.63500102809936
"ENSG00000242457",6.56100044665559
"ENSG00000242474",7.26726924359888
"ENSG00000242477",7.06796043537547
"ENSG00000242485",13.4760935727928
"ENSG00000242498",11.9478839833837
"ENSG00000242539",5.48299793465431
"ENSG00000242540",5.7725045518493
"ENSG00000242571",7.92778277732721
"ENSG00000242574",12.5621863859257
"ENSG00000242588",11.0579067707115
"ENSG00000242600",9.20789069651994
"ENSG00000242612",9.79688871047626
"ENSG00000242615",6.21996352882052
"ENSG00000242622",7.67062493783008
"ENSG00000242628",4.63500102809936
"ENSG00000242660",3.89803543393316
"ENSG00000242676",6.56100044665559
"ENSG00000242687",9.45262428561079
"ENSG00000242689",8.0409933877752
"ENSG00000242697",5.48299793465431
"ENSG00000242715",6.21996352882052
"ENSG00000242732",10.3519919225043
"ENSG00000242741",2.313072933212
"ENSG00000242748",5.7725045518493
"ENSG00000242759",10.189589879777
"ENSG00000242779",8.6168536813891
"ENSG00000242798",6.95692912298673
"ENSG00000242802",10.7765973064832
"ENSG00000242808",6.70539035599076
"ENSG00000242814",5.7725045518493
"ENSG00000242852",5.48299793465431
"ENSG00000242861",9.38988853026283
"ENSG00000242899",5.48299793465431
"ENSG00000242924",8.50289749209202
"ENSG00000242951",8.65292293609663
"ENSG00000242952",5.48299793465431
"ENSG00000242960",6.21996352882052
"ENSG00000242970",6.21996352882052
"ENSG00000242992",4.63500102809936
"ENSG00000243014",5.48299793465431
"ENSG00000243015",7.52252629884095
"ENSG00000243024",7.67062493783008
"ENSG00000243056",7.35746705257045
"ENSG00000243069",6.01351265135309
"ENSG00000243071",4.63500102809936
"ENSG00000243107",7.17105392833957
"ENSG00000243116",3.89803543393316
"ENSG00000243147",14.2632642831847
"ENSG00000243155",7.44235595015697
"ENSG00000243156",13.9217897872326
"ENSG00000243176",6.21996352882052
"ENSG00000243181",4.63500102809936
"ENSG00000243199",8.68811236455893
"ENSG00000243234",7.06796043537547
"ENSG00000243238",6.83663488926901
"ENSG00000243243",6.21996352882052
"ENSG00000243244",10.7267008622362
"ENSG00000243279",10.2497108722146
"ENSG00000243302",10.6214119633514
"ENSG00000243317",12.9287025701801
"ENSG00000243335",12.5065982937132
"ENSG00000243364",7.44235595015697
"ENSG00000243389",4.63500102809936
"ENSG00000243406",8.54189162370788
"ENSG00000243410",5.7725045518493
"ENSG00000243422",5.12042785526961
"ENSG00000243431",5.7725045518493
"ENSG00000243444",10.3845352957686
"ENSG00000243445",5.48299793465431
"ENSG00000243452",11.2932125108512
"ENSG00000243466",9.08125725798893
"ENSG00000243477",10.0341721219192
"ENSG00000243491",4.63500102809936
"ENSG00000243517",9.25558743855124
"ENSG00000243538",5.12042785526961
"ENSG00000243547",8.24381027077489
"ENSG00000243554",8.94242955329161
"ENSG00000243566",5.48299793465431
"ENSG00000243587",6.01351265135309
"ENSG00000243627",6.01351265135309
"ENSG00000243629",5.48299793465431
"ENSG00000243646",10.9092626893564
"ENSG00000243649",7.35746705257045
"ENSG00000243650",6.21996352882052
"ENSG00000243659",5.12042785526961
"ENSG00000243660",9.13325189562719
"ENSG00000243663",6.40053577446234
"ENSG00000243667",10.5273920540128
"ENSG00000243678",8.09443264673666
"ENSG00000243679",8.88292854154295
"ENSG00000243680",6.01351265135309
"ENSG00000243696",7.67062493783008
"ENSG00000243701",11.3492465457655
"ENSG00000243708",6.83663488926901
"ENSG00000243709",5.12042785526961
"ENSG00000243710",7.67062493783008
"ENSG00000243711",6.01351265135309
"ENSG00000243716",10.4268150992612
"ENSG00000243725",8.5798594739069
"ENSG00000243742",6.21996352882052
"ENSG00000243746",6.70539035599076
"ENSG00000243753",8.94242955329161
"ENSG00000243759",6.56100044665559
"ENSG00000243779",6.70539035599076
"ENSG00000243789",6.21996352882052
"ENSG00000243802",7.26726924359888
"ENSG00000243811",8.09443264673666
"ENSG00000243819",6.01351265135309
"ENSG00000243824",6.70539035599076
"ENSG00000243829",8.68811236455893
"ENSG00000243836",5.12042785526961
"ENSG00000243859",6.56100044665559
"ENSG00000243904",5.48299793465431
"ENSG00000243926",7.26726924359888
"ENSG00000243927",11.6902834636006
"ENSG00000243943",12.1123545547339
"ENSG00000243960",6.21996352882052
"ENSG00000243964",8.37916212366977
"ENSG00000243970",8.09443264673666
"ENSG00000243977",3.89803543393316
"ENSG00000243978",8.46282005271668
"ENSG00000243988",5.48299793465431
"ENSG00000243989",7.26726924359888
"ENSG00000244005",12.9792969360152
"ENSG00000244018",8.09443264673666
"ENSG00000244021",5.12042785526961
"ENSG00000244026",8.68811236455893
"ENSG00000244038",14.5112109856131
"ENSG00000244041",9.10748879956211
"ENSG00000244045",11.4031853528763
"ENSG00000244055",10.0477825534378
"ENSG00000244073",5.12042785526961
"ENSG00000244086",5.7725045518493
"ENSG00000244097",6.40053577446234
"ENSG00000244119",8.33544074624045
"ENSG00000244137",5.7725045518493
"ENSG00000244151",5.7725045518493
"ENSG00000244153",6.70539035599076
"ENSG00000244161",7.06796043537547
"ENSG00000244165",8.0409933877752
"ENSG00000244171",5.7725045518493
"ENSG00000244187",11.3710646559712
"ENSG00000244198",6.01351265135309
"ENSG00000244219",5.12042785526961
"ENSG00000244227",11.6640121147584
"ENSG00000244229",5.12042785526961
"ENSG00000244242",7.80492602954168
"ENSG00000244245",4.63500102809936
"ENSG00000244256",6.83663488926901
"ENSG00000244274",11.3818512111974
"ENSG00000244291",8.19571598257384
"ENSG00000244300",8.7888063641784
"ENSG00000244306",7.26726924359888
"ENSG00000244313",10.189589879777
"ENSG00000244363",6.56100044665559
"ENSG00000244380",4.63500102809936
"ENSG00000244398",10.3519919225043
"ENSG00000244405",11.8810290086275
"ENSG00000244437",7.52252629884095
"ENSG00000244459",2.313072933212
"ENSG00000244462",13.2723504389325
"ENSG00000244476",3.89803543393316
"ENSG00000244479",8.50289749209202
"ENSG00000244480",8.14596294737674
"ENSG00000244482",9.30175761998417
"ENSG00000244485",5.48299793465431
"ENSG00000244486",8.91298577539913
"ENSG00000244509",12.2094053371219
"ENSG00000244513",8.29035285671192
"ENSG00000244527",6.83663488926901
"ENSG00000244558",4.63500102809936
"ENSG00000244560",9.82877277149604
"ENSG00000244567",10.8248255869794
"ENSG00000244582",5.48299793465431
"ENSG00000244607",6.56100044665559
"ENSG00000244617",8.24381027077489
"ENSG00000244625",9.27885721787409
"ENSG00000244627",10.2960665079063
"ENSG00000244681",5.48299793465431
"ENSG00000244682",10.7765973064832
"ENSG00000244687",9.41110501617253
"ENSG00000244694",7.59847515207425
"ENSG00000244701",9.32430018863526
"ENSG00000244705",7.06796043537547
"ENSG00000244716",8.50289749209202
"ENSG00000244731",10.5657383656622
"ENSG00000244734",12.4792360158581
"ENSG00000244752",5.48299793465431
"ENSG00000244754",14.7686570207906
"ENSG00000244879",11.1679413164722
"ENSG00000244921",11.104235821767
"ENSG00000244945",7.9854982751835
"ENSG00000244968",9.60769368210363
"ENSG00000244998",5.48299793465431
"ENSG00000245017",7.17105392833957
"ENSG00000245025",8.75601642906073
"ENSG00000245060",11.4397774060552
"ENSG00000245067",6.40053577446234
"ENSG00000245105",10.8638197185952
"ENSG00000245146",8.14596294737674
"ENSG00000245149",8.7224638693497
"ENSG00000245164",7.44235595015697
"ENSG00000245205",9.36835536871319
"ENSG00000245213",7.67062493783008
"ENSG00000245248",8.24381027077489
"ENSG00000245275",6.40053577446234
"ENSG00000245281",8.29035285671192
"ENSG00000245293",8.91298577539913
"ENSG00000245317",8.7888063641784
"ENSG00000245468",7.92778277732721
