"","P01197"
"ENSG00000269990",9.24316813541001
"ENSG00000269996",11.342312781708
"ENSG00000269997",5.47057863151309
"ENSG00000270000",3.88561613079193
"ENSG00000270001",5.76008524870807
"ENSG00000270005",6.54858114351436
"ENSG00000270009",5.47057863151309
"ENSG00000270010",4.62258172495814
"ENSG00000270012",9.51982215053294
"ENSG00000270015",10.5246553042689
"ENSG00000270016",3.88561613079193
"ENSG00000270018",7.42993664701574
"ENSG00000270020",2.30065363007077
"ENSG00000270021",6.54858114351436
"ENSG00000270028",6.9445098198455
"ENSG00000270030",6.20754422567929
"ENSG00000270031",5.76008524870807
"ENSG00000270035",5.10800855212838
"ENSG00000270039",8.9005664722579
"ENSG00000270040",4.62258172495814
"ENSG00000270041",6.82421558612779
"ENSG00000270048",4.62258172495814
"ENSG00000270049",7.91536347418598
"ENSG00000270052",4.62258172495814
"ENSG00000270055",10.3613495617583
"ENSG00000270059",6.69297105284953
"ENSG00000270060",8.8398124411788
"ENSG00000270061",5.47057863151309
"ENSG00000270062",6.54858114351436
"ENSG00000270067",7.34504774942923
"ENSG00000270069",6.69297105284953
"ENSG00000270074",5.10800855212838
"ENSG00000270076",4.62258172495814
"ENSG00000270077",3.88561613079193
"ENSG00000270081",10.3721159926274
"ENSG00000270083",7.51010699569972
"ENSG00000270084",7.15863462519835
"ENSG00000270087",5.10800855212838
"ENSG00000270091",7.79250672640045
"ENSG00000270093",9.7352818577075
"ENSG00000270096",7.65820563468886
"ENSG00000270100",5.76008524870807
"ENSG00000270101",9.12083259248596
"ENSG00000270102",6.82421558612779
"ENSG00000270103",4.62258172495814
"ENSG00000270107",5.76008524870807
"ENSG00000270108",8.32302144309923
"ENSG00000270109",5.10800855212838
"ENSG00000270112",9.31188088549403
"ENSG00000270115",4.62258172495814
"ENSG00000270127",7.91536347418598
"ENSG00000270130",2.30065363007077
"ENSG00000270135",5.76008524870807
"ENSG00000270143",7.58605584893302
"ENSG00000270147",6.54858114351436
"ENSG00000270157",9.21951686734537
"ENSG00000270160",5.76008524870807
"ENSG00000270164",7.58605584893302
"ENSG00000270165",5.76008524870807
"ENSG00000270170",11.2978331110084
"ENSG00000270172",7.51010699569972
"ENSG00000270173",5.47057863151309
"ENSG00000270175",6.54858114351436
"ENSG00000270177",6.00109334821187
"ENSG00000270178",3.88561613079193
"ENSG00000270179",6.00109334821187
"ENSG00000270189",11.1924373332891
"ENSG00000270195",6.38811647132111
"ENSG00000270210",4.62258172495814
"ENSG00000270223",5.10800855212838
"ENSG00000270225",7.25484994045765
"ENSG00000270237",3.88561613079193
"ENSG00000270246",7.97307897204227
"ENSG00000270264",4.62258172495814
"ENSG00000270277",6.54858114351436
"ENSG00000270307",6.00109334821187
"ENSG00000270332",9.84754808995841
"ENSG00000270344",6.69297105284953
"ENSG00000270346",7.65820563468886
"ENSG00000270362",9.50032597490714
"ENSG00000270409",5.10800855212838
"ENSG00000270412",2.30065363007077
"ENSG00000270419",7.05554113223424
"ENSG00000270426",6.38811647132111
"ENSG00000270441",7.05554113223424
"ENSG00000270457",4.62258172495814
"ENSG00000270462",3.88561613079193
"ENSG00000270482",3.88561613079193
"ENSG00000270504",8.36674282052855
"ENSG00000270523",7.15863462519835
"ENSG00000270532",7.65820563468886
"ENSG00000270547",2.30065363007077
"ENSG00000270557",6.20754422567929
"ENSG00000270558",6.69297105284953
"ENSG00000270562",6.82421558612779
"ENSG00000270571",5.76008524870807
"ENSG00000270574",7.79250672640045
"ENSG00000270576",2.30065363007077
"ENSG00000270580",7.79250672640045
"ENSG00000270589",7.05554113223424
"ENSG00000270599",6.00109334821187
"ENSG00000270604",5.10800855212838
"ENSG00000270605",9.84754808995841
"ENSG00000270607",7.25484994045765
"ENSG00000270638",6.54858114351436
"ENSG00000270640",4.62258172495814
"ENSG00000270659",6.9445098198455
"ENSG00000270672",7.79250672640045
"ENSG00000270673",5.10800855212838
"ENSG00000270681",7.05554113223424
"ENSG00000270696",10.2836472047651
"ENSG00000270704",4.62258172495814
"ENSG00000270706",5.10800855212838
"ENSG00000270714",7.42993664701574
"ENSG00000270720",3.88561613079193
"ENSG00000270750",6.00109334821187
"ENSG00000270755",4.62258172495814
"ENSG00000270761",3.88561613079193
"ENSG00000270788",3.88561613079193
"ENSG00000270792",4.62258172495814
"ENSG00000270804",9.33407663160822
"ENSG00000270810",8.13354364423552
"ENSG00000270813",4.62258172495814
"ENSG00000270820",8.02857408463397
"ENSG00000270876",6.9445098198455
"ENSG00000270906",6.38811647132111
"ENSG00000270917",5.76008524870807
"ENSG00000270933",6.54858114351436
"ENSG00000270945",5.47057863151309
"ENSG00000270949",9.04212061647192
"ENSG00000270951",3.88561613079193
"ENSG00000270953",2.30065363007077
"ENSG00000270956",5.47057863151309
"ENSG00000270959",9.9517053212497
"ENSG00000270964",7.15863462519835
"ENSG00000270972",7.91536347418598
"ENSG00000270996",6.82421558612779
"ENSG00000271009",7.85524248174841
"ENSG00000271011",5.47057863151309
"ENSG00000271020",6.9445098198455
"ENSG00000271029",5.47057863151309
"ENSG00000271040",5.47057863151309
"ENSG00000271043",11.263549635408
"ENSG00000271086",2.30065363007077
"ENSG00000271092",2.30065363007077
"ENSG00000271109",7.42993664701574
"ENSG00000271122",11.4169975913082
"ENSG00000271133",5.47057863151309
"ENSG00000271141",7.34504774942923
"ENSG00000271147",8.93001025015038
"ENSG00000271151",6.38811647132111
"ENSG00000271153",5.47057863151309
"ENSG00000271155",4.62258172495814
"ENSG00000271180",5.76008524870807
"ENSG00000271198",4.62258172495814
"ENSG00000271200",5.76008524870807
"ENSG00000271207",4.62258172495814
"ENSG00000271228",5.10800855212838
"ENSG00000271259",6.82421558612779
"ENSG00000271265",5.10800855212838
"ENSG00000271266",5.76008524870807
"ENSG00000271270",8.36674282052855
"ENSG00000271318",5.47057863151309
"ENSG00000271320",5.47057863151309
"ENSG00000271324",7.05554113223424
"ENSG00000271327",7.72691838477287
"ENSG00000271334",5.47057863151309
"ENSG00000271335",9.09506949642088
"ENSG00000271344",9.0688379548477
"ENSG00000271347",7.25484994045765
"ENSG00000271359",5.10800855212838
"ENSG00000271361",8.71004456620848
"ENSG00000271367",3.88561613079193
"ENSG00000271380",7.15863462519835
"ENSG00000271382",6.00109334821187
"ENSG00000271384",4.62258172495814
"ENSG00000271387",3.88561613079193
"ENSG00000271401",4.62258172495814
"ENSG00000271417",3.88561613079193
"ENSG00000271420",4.62258172495814
"ENSG00000271427",5.47057863151309
"ENSG00000271430",11.8912406799858
"ENSG00000271452",8.13354364423552
"ENSG00000271474",7.34504774942923
"ENSG00000271533",11.4730811387163
"ENSG00000271538",7.79250672640045
"ENSG00000271551",6.20754422567929
"ENSG00000271553",8.02857408463397
"ENSG00000271555",6.54858114351436
"ENSG00000271576",8.08201334359543
"ENSG00000271579",9.33407663160822
"ENSG00000271605",8.18329667943262
"ENSG00000271614",7.05554113223424
"ENSG00000271631",5.10800855212838
"ENSG00000271643",8.18329667943262
"ENSG00000271646",8.56744017076567
"ENSG00000271659",5.76008524870807
"ENSG00000271707",4.62258172495814
"ENSG00000271711",5.10800855212838
"ENSG00000271714",3.88561613079193
"ENSG00000271721",9.26643791473286
"ENSG00000271723",8.60443437824788
"ENSG00000271730",6.38811647132111
"ENSG00000271734",5.76008524870807
"ENSG00000271737",5.76008524870807
"ENSG00000271738",11.7121646180828
"ENSG00000271743",3.88561613079193
"ENSG00000271751",5.10800855212838
"ENSG00000271754",2.30065363007077
"ENSG00000271755",6.38811647132111
"ENSG00000271757",6.20754422567929
"ENSG00000271761",4.62258172495814
"ENSG00000271769",3.88561613079193
"ENSG00000271778",6.38811647132111
"ENSG00000271780",7.72691838477287
"ENSG00000271782",6.38811647132111
"ENSG00000271784",2.30065363007077
"ENSG00000271788",6.69297105284953
"ENSG00000271789",6.20754422567929
"ENSG00000271795",7.58605584893302
"ENSG00000271797",5.47057863151309
"ENSG00000271811",5.76008524870807
"ENSG00000271816",8.08201334359543
"ENSG00000271819",5.10800855212838
"ENSG00000271826",6.9445098198455
"ENSG00000271828",6.00109334821187
"ENSG00000271833",8.8398124411788
"ENSG00000271835",6.38811647132111
"ENSG00000271840",5.10800855212838
"ENSG00000271843",6.00109334821187
"ENSG00000271848",8.49047818895079
"ENSG00000271849",2.30065363007077
"ENSG00000271851",7.72691838477287
"ENSG00000271855",5.47057863151309
"ENSG00000271857",3.88561613079193
"ENSG00000271858",3.88561613079193
"ENSG00000271862",8.32302144309923
"ENSG00000271869",5.76008524870807
"ENSG00000271870",8.77638706103717
"ENSG00000271871",6.00109334821187
"ENSG00000271880",7.58605584893302
"ENSG00000271882",4.62258172495814
"ENSG00000271888",5.10800855212838
"ENSG00000271895",10.820289882914
"ENSG00000271912",7.91536347418598
"ENSG00000271913",9.09506949642088
"ENSG00000271914",4.62258172495814
"ENSG00000271918",8.36674282052855
"ENSG00000271926",3.88561613079193
"ENSG00000271927",8.60443437824788
"ENSG00000271936",3.88561613079193
"ENSG00000271941",6.69297105284953
"ENSG00000271943",5.47057863151309
"ENSG00000271947",4.62258172495814
"ENSG00000271948",7.05554113223424
"ENSG00000271952",11.4325105906796
"ENSG00000271959",11.4929464445415
"ENSG00000271964",6.20754422567929
"ENSG00000271966",6.00109334821187
"ENSG00000271967",5.47057863151309
"ENSG00000271970",5.47057863151309
"ENSG00000271971",8.98715415725399
"ENSG00000271975",12.2678798889068
"ENSG00000271976",10.671341036878
"ENSG00000271978",5.10800855212838
"ENSG00000271980",5.10800855212838
"ENSG00000271984",9.21951686734537
"ENSG00000271992",5.10800855212838
"ENSG00000271993",6.54858114351436
"ENSG00000271997",8.77638706103717
"ENSG00000272002",3.88561613079193
"ENSG00000272003",8.95886511282257
"ENSG00000272004",4.62258172495814
"ENSG00000272005",10.5342733068305
"ENSG00000272008",4.62258172495814
"ENSG00000272009",5.10800855212838
"ENSG00000272010",8.60443437824788
"ENSG00000272016",10.8667076682419
"ENSG00000272017",7.51010699569972
"ENSG00000272024",4.62258172495814
"ENSG00000272030",6.82421558612779
"ENSG00000272034",7.51010699569972
"ENSG00000272037",3.88561613079193
"ENSG00000272040",8.56744017076567
"ENSG00000272047",12.2269496248519
"ENSG00000272048",6.69297105284953
"ENSG00000272049",5.47057863151309
"ENSG00000272054",7.51010699569972
"ENSG00000272056",6.00109334821187
"ENSG00000272065",5.10800855212838
"ENSG00000272068",6.54858114351436
"ENSG00000272070",9.90798394382038
"ENSG00000272072",5.47057863151309
"ENSG00000272076",5.76008524870807
"ENSG00000272077",9.50032597490714
"ENSG00000272079",9.0688379548477
"ENSG00000272081",3.88561613079193
"ENSG00000272084",7.58605584893302
"ENSG00000272086",7.34504774942923
"ENSG00000272087",3.88561613079193
"ENSG00000272091",10.553319062521
"ENSG00000272092",3.88561613079193
"ENSG00000272093",9.50032597490714
"ENSG00000272102",4.62258172495814
"ENSG00000272103",3.88561613079193
"ENSG00000272106",11.0251674831907
"ENSG00000272108",6.69297105284953
"ENSG00000272109",4.62258172495814
"ENSG00000272112",6.00109334821187
"ENSG00000272114",4.62258172495814
"ENSG00000272123",6.20754422567929
"ENSG00000272129",11.0588768447975
"ENSG00000272137",4.62258172495814
"ENSG00000272138",6.00109334821187
"ENSG00000272140",8.02857408463397
"ENSG00000272142",6.54858114351436
"ENSG00000272143",9.24316813541001
"ENSG00000272144",7.25484994045765
"ENSG00000272145",9.14614368101515
"ENSG00000272146",7.05554113223424
"ENSG00000272148",5.76008524870807
"ENSG00000272153",3.88561613079193
"ENSG00000272155",8.08201334359543
"ENSG00000272156",6.00109334821187
"ENSG00000272158",5.47057863151309
"ENSG00000272159",8.36674282052855
"ENSG00000272168",9.0688379548477
"ENSG00000272172",4.62258172495814
"ENSG00000272173",7.05554113223424
"ENSG00000272175",3.88561613079193
"ENSG00000272181",5.10800855212838
"ENSG00000272182",7.25484994045765
"ENSG00000272186",6.00109334821187
"ENSG00000272195",7.97307897204227
"ENSG00000272198",8.27793355357069
"ENSG00000272201",8.77638706103717
"ENSG00000272216",9.14614368101515
"ENSG00000272217",3.88561613079193
"ENSG00000272221",9.04212061647192
"ENSG00000272223",5.47057863151309
"ENSG00000272234",4.62258172495814
"ENSG00000272235",7.25484994045765
"ENSG00000272240",8.87050923840172
"ENSG00000272247",2.30065363007077
"ENSG00000272250",6.38811647132111
"ENSG00000272265",3.88561613079193
"ENSG00000272267",5.10800855212838
"ENSG00000272268",8.77638706103717
"ENSG00000272269",5.10800855212838
"ENSG00000272273",8.8398124411788
"ENSG00000272275",6.82421558612779
"ENSG00000272277",5.10800855212838
"ENSG00000272279",5.47057863151309
"ENSG00000272282",2.30065363007077
"ENSG00000272288",9.24316813541001
"ENSG00000272293",6.82421558612779
"ENSG00000272301",6.9445098198455
"ENSG00000272305",6.20754422567929
"ENSG00000272308",5.10800855212838
"ENSG00000272316",9.48056272008571
"ENSG00000272320",5.10800855212838
"ENSG00000272323",7.85524248174841
"ENSG00000272325",15.3332159890719
"ENSG00000272327",5.47057863151309
"ENSG00000272334",3.88561613079193
"ENSG00000272335",11.427358102914
"ENSG00000272338",7.79250672640045
"ENSG00000272341",10.1015535299911
"ENSG00000272343",6.82421558612779
"ENSG00000272345",8.13354364423552
"ENSG00000272347",6.00109334821187
"ENSG00000272349",5.10800855212838
"ENSG00000272354",2.30065363007077
"ENSG00000272356",8.8398124411788
"ENSG00000272360",6.20754422567929
"ENSG00000272361",5.47057863151309
"ENSG00000272365",8.08201334359543
"ENSG00000272367",7.51010699569972
"ENSG00000272368",7.42993664701574
"ENSG00000272369",7.85524248174841
"ENSG00000272370",6.38811647132111
"ENSG00000272373",7.72691838477287
"ENSG00000272374",8.6405036329554
"ENSG00000272375",7.72691838477287
"ENSG00000272377",7.15863462519835
"ENSG00000272379",5.47057863151309
"ENSG00000272381",3.88561613079193
"ENSG00000272382",3.88561613079193
"ENSG00000272384",5.76008524870807
"ENSG00000272386",5.47057863151309
"ENSG00000272389",6.00109334821187
"ENSG00000272402",4.62258172495814
"ENSG00000272403",7.42993664701574
"ENSG00000272405",8.18329667943262
"ENSG00000272411",6.00109334821187
"ENSG00000272416",6.69297105284953
"ENSG00000272417",2.30065363007077
"ENSG00000272418",3.88561613079193
"ENSG00000272420",7.34504774942923
"ENSG00000272425",2.30065363007077
"ENSG00000272428",6.20754422567929
"ENSG00000272432",2.30065363007077
"ENSG00000272434",4.62258172495814
"ENSG00000272440",3.88561613079193
"ENSG00000272444",6.00109334821187
"ENSG00000272447",8.13354364423552
"ENSG00000272452",10.1648397747251
"ENSG00000272455",9.19547139337872
"ENSG00000272459",5.10800855212838
"ENSG00000272462",11.3146741003857
"ENSG00000272463",3.88561613079193
"ENSG00000272468",5.10800855212838
"ENSG00000272473",6.54858114351436
"ENSG00000272476",4.62258172495814
"ENSG00000272482",6.00109334821187
"ENSG00000272486",6.82421558612779
"ENSG00000272491",7.91536347418598
"ENSG00000272498",8.08201334359543
"ENSG00000272501",10.3174619177573
"ENSG00000272502",3.88561613079193
"ENSG00000272505",8.27793355357069
"ENSG00000272506",5.47057863151309
"ENSG00000272509",5.76008524870807
"ENSG00000272511",8.23139096763366
"ENSG00000272512",7.72691838477287
"ENSG00000272518",6.00109334821187
"ENSG00000272520",8.18329667943262
"ENSG00000272523",3.88561613079193
"ENSG00000272525",6.69297105284953
"ENSG00000272529",6.38811647132111
"ENSG00000272540",7.25484994045765
"ENSG00000272541",5.47057863151309
"ENSG00000272555",6.54858114351436
"ENSG00000272556",6.38811647132111
"ENSG00000272558",3.88561613079193
"ENSG00000272562",5.10800855212838
"ENSG00000272565",10.8590743433394
"ENSG00000272567",4.62258172495814
"ENSG00000272568",8.52947232056665
"ENSG00000272572",5.47057863151309
"ENSG00000272574",5.47057863151309
"ENSG00000272576",7.05554113223424
"ENSG00000272578",8.87050923840172
"ENSG00000272579",9.92270544952715
"ENSG00000272582",3.88561613079193
"ENSG00000272588",4.62258172495814
"ENSG00000272593",8.71004456620848
"ENSG00000272597",6.54858114351436
"ENSG00000272599",6.20754422567929
"ENSG00000272604",8.27793355357069
"ENSG00000272606",7.15863462519835
"ENSG00000272610",5.76008524870807
"ENSG00000272622",6.82421558612779
"ENSG00000272625",5.47057863151309
"ENSG00000272627",3.88561613079193
"ENSG00000272630",8.27793355357069
"ENSG00000272631",8.7435971259195
"ENSG00000272632",5.10800855212838
"ENSG00000272636",6.54858114351436
"ENSG00000272638",6.00109334821187
"ENSG00000272644",7.15863462519835
"ENSG00000272645",9.87808245810652
"ENSG00000272650",6.20754422567929
"ENSG00000272654",7.85524248174841
"ENSG00000272655",9.57677803534501
"ENSG00000272656",5.47057863151309
"ENSG00000272658",6.00109334821187
"ENSG00000272661",6.69297105284953
"ENSG00000272662",2.30065363007077
"ENSG00000272663",6.69297105284953
"ENSG00000272667",7.34504774942923
"ENSG00000272668",8.8398124411788
"ENSG00000272669",7.05554113223424
"ENSG00000272677",7.25484994045765
"ENSG00000272678",4.62258172495814
"ENSG00000272686",10.1015535299911
"ENSG00000272688",9.24316813541001
"ENSG00000272689",2.30065363007077
"ENSG00000272690",7.15863462519835
"ENSG00000272692",7.05554113223424
"ENSG00000272695",10.3062781792647
"ENSG00000272696",6.00109334821187
"ENSG00000272699",5.10800855212838
"ENSG00000272700",6.00109334821187
"ENSG00000272707",4.62258172495814
"ENSG00000272711",5.10800855212838
"ENSG00000272715",3.88561613079193
"ENSG00000272716",6.54858114351436
"ENSG00000272720",8.6756930614177
"ENSG00000272721",5.47057863151309
"ENSG00000272732",8.36674282052855
"ENSG00000272733",2.30065363007077
"ENSG00000272734",9.78446940733503
"ENSG00000272735",4.62258172495814
"ENSG00000272744",5.47057863151309
"ENSG00000272746",5.10800855212838
"ENSG00000272750",8.40917808684894
"ENSG00000272754",5.10800855212838
"ENSG00000272755",7.97307897204227
"ENSG00000272758",8.7435971259195
"ENSG00000272760",8.36674282052855
"ENSG00000272761",13.5082780982975
"ENSG00000272764",3.88561613079193
"ENSG00000272767",5.10800855212838
"ENSG00000272768",7.05554113223424
"ENSG00000272769",7.72691838477287
"ENSG00000272777",7.97307897204227
"ENSG00000272779",8.40917808684894
"ENSG00000272782",9.19547139337872
"ENSG00000272783",5.47057863151309
"ENSG00000272784",5.10800855212838
