"","C00198"
"ENSG00000261286",5.36291495742809
"ENSG00000261295",10.0067711472028
"ENSG00000261305",5.00034487804338
"ENSG00000261324",8.25907914644355
"ENSG00000261326",10.0067711472028
"ENSG00000261332",5.00034487804338
"ENSG00000261335",6.94787745814924
"ENSG00000261338",9.08780771929372
"ENSG00000261340",6.09988055159429
"ENSG00000261342",6.28045279723611
"ENSG00000261351",7.97434966951043
"ENSG00000261353",9.03848000693015
"ENSG00000261355",8.60238089212348
"ENSG00000261359",6.44091746942936
"ENSG00000261360",5.65242157462307
"ENSG00000261366",6.8368461457605
"ENSG00000261372",8.07563300534762
"ENSG00000261377",8.87949048316899
"ENSG00000261386",3.77795245670693
"ENSG00000261390",5.00034487804338
"ENSG00000261405",7.32227297293074
"ENSG00000261407",6.09988055159429
"ENSG00000261408",5.89342967412687
"ENSG00000261418",5.00034487804338
"ENSG00000261420",5.36291495742809
"ENSG00000261423",7.74757880766341
"ENSG00000261424",7.40244332161472
"ENSG00000261425",6.8368461457605
"ENSG00000261428",7.61925471068787
"ENSG00000261434",10.5194194431081
"ENSG00000261438",7.05097095111335
"ENSG00000261441",5.36291495742809
"ENSG00000261451",2.19298995598577
"ENSG00000261452",9.52390683410039
"ENSG00000261455",9.80032026973539
"ENSG00000261457",5.36291495742809
"ENSG00000261461",7.92091041054897
"ENSG00000261465",6.58530737876454
"ENSG00000261468",8.66872338695217
"ENSG00000261472",3.77795245670693
"ENSG00000261474",7.05097095111335
"ENSG00000261485",7.14718626637265
"ENSG00000261488",5.89342967412687
"ENSG00000261490",10.3376481988177
"ENSG00000261496",5.36291495742809
"ENSG00000261502",7.61925471068787
"ENSG00000261504",5.89342967412687
"ENSG00000261512",8.12372729354866
"ENSG00000261521",6.09988055159429
"ENSG00000261526",8.6359334518345
"ENSG00000261533",5.36291495742809
"ENSG00000261534",8.7929027981729
"ENSG00000261542",6.71655191204279
"ENSG00000261549",7.47839217484802
"ENSG00000261553",6.8368461457605
"ENSG00000261556",9.11185319326037
"ENSG00000261557",7.55054196060386
"ENSG00000261560",2.19298995598577
"ENSG00000261572",9.03848000693015
"ENSG00000261575",5.65242157462307
"ENSG00000261578",9.26980555303661
"ENSG00000261582",5.36291495742809
"ENSG00000261584",7.68484305231545
"ENSG00000261589",8.25907914644355
"ENSG00000261594",5.65242157462307
"ENSG00000261596",5.36291495742809
"ENSG00000261597",9.70868979426982
"ENSG00000261600",5.00034487804338
"ENSG00000261603",2.19298995598577
"ENSG00000261606",9.18167464275794
"ENSG00000261609",10.9175038091057
"ENSG00000261612",8.45977649668068
"ENSG00000261613",5.65242157462307
"ENSG00000261614",7.74757880766341
"ENSG00000261616",10.5283803106797
"ENSG00000261617",6.09988055159429
"ENSG00000261625",7.05097095111335
"ENSG00000261643",7.05097095111335
"ENSG00000261644",2.19298995598577
"ENSG00000261652",9.20421721140903
"ENSG00000261654",5.00034487804338
"ENSG00000261655",9.03848000693015
"ENSG00000261659",7.47839217484802
"ENSG00000261662",7.92091041054897
"ENSG00000261664",7.61925471068787
"ENSG00000261671",6.09988055159429
"ENSG00000261672",7.05097095111335
"ENSG00000261684",9.6442010678181
"ENSG00000261685",8.34273707549046
"ENSG00000261701",14.1189152209586
"ENSG00000261705",7.32227297293074
"ENSG00000261713",9.61084247087167
"ENSG00000261716",9.11185319326037
"ENSG00000261728",3.77795245670693
"ENSG00000261732",3.77795245670693
"ENSG00000261737",8.12372729354866
"ENSG00000261739",6.58530737876454
"ENSG00000261754",7.05097095111335
"ENSG00000261766",3.77795245670693
"ENSG00000261770",6.28045279723611
"ENSG00000261773",4.51491805087314
"ENSG00000261777",8.34273707549046
"ENSG00000261783",5.00034487804338
"ENSG00000261787",6.58530737876454
"ENSG00000261788",13.8154994106691
"ENSG00000261794",5.65242157462307
"ENSG00000261799",10.8040147532931
"ENSG00000261801",9.81504177544215
"ENSG00000261819",6.71655191204279
"ENSG00000261824",10.9310822156063
"ENSG00000261827",7.47839217484802
"ENSG00000261839",6.28045279723611
"ENSG00000261840",6.28045279723611
"ENSG00000261879",8.30151441276394
"ENSG00000261884",6.71655191204279
"ENSG00000261888",9.61084247087167
"ENSG00000261889",5.65242157462307
"ENSG00000261916",3.77795245670693
"ENSG00000261925",8.85120143873757
"ENSG00000261934",7.14718626637265
"ENSG00000261959",5.36291495742809
"ENSG00000261971",8.60238089212348
"ENSG00000261997",6.28045279723611
"ENSG00000262001",8.30151441276394
"ENSG00000262026",9.15877424064786
"ENSG00000262049",9.75523238020685
"ENSG00000262050",8.30151441276394
"ENSG00000262061",11.3093339172232
"ENSG00000262089",7.47839217484802
"ENSG00000262097",6.8368461457605
"ENSG00000262115",6.44091746942936
"ENSG00000262136",8.02587997015052
"ENSG00000262155",5.89342967412687
"ENSG00000262160",8.42180864648166
"ENSG00000262165",5.65242157462307
"ENSG00000262179",8.02587997015052
"ENSG00000262180",5.00034487804338
"ENSG00000262185",7.74757880766341
"ENSG00000262194",6.44091746942936
"ENSG00000262209",6.71655191204279
"ENSG00000262222",9.80032026973539
"ENSG00000262223",5.36291495742809
"ENSG00000262227",6.28045279723611
"ENSG00000262246",9.95454118843026
"ENSG00000262251",5.65242157462307
"ENSG00000262333",6.8368461457605
"ENSG00000262370",9.18167464275794
"ENSG00000262402",5.65242157462307
"ENSG00000262410",6.8368461457605
"ENSG00000262420",4.51491805087314
"ENSG00000262454",7.47839217484802
"ENSG00000262468",7.47839217484802
"ENSG00000262484",4.51491805087314
"ENSG00000262528",6.94787745814924
"ENSG00000262533",8.34273707549046
"ENSG00000262576",7.40244332161472
"ENSG00000262580",8.42180864648166
"ENSG00000262583",3.77795245670693
"ENSG00000262587",6.8368461457605
"ENSG00000262601",6.28045279723611
"ENSG00000262621",6.71655191204279
"ENSG00000262663",5.36291495742809
"ENSG00000262686",2.19298995598577
"ENSG00000262691",5.36291495742809
"ENSG00000262700",2.19298995598577
"ENSG00000262712",7.86541529795727
"ENSG00000262728",6.28045279723611
"ENSG00000262758",10.4073090767865
"ENSG00000262766",5.65242157462307
"ENSG00000262772",6.58530737876454
"ENSG00000262814",12.8645310226977
"ENSG00000262823",3.77795245670693
"ENSG00000262837",3.77795245670693
"ENSG00000262873",3.77795245670693
"ENSG00000262877",9.59386939226796
"ENSG00000262879",8.85120143873757
"ENSG00000262888",5.65242157462307
"ENSG00000262902",11.1442746709527
"ENSG00000262903",7.97434966951043
"ENSG00000262944",10.2319089452781
"ENSG00000262951",5.00034487804338
"ENSG00000262979",2.19298995598577
"ENSG00000263002",10.6400731821954
"ENSG00000263004",9.24827239148696
"ENSG00000263006",7.55054196060386
"ENSG00000263013",7.23738407534423
"ENSG00000263033",5.00034487804338
"ENSG00000263053",6.8368461457605
"ENSG00000263063",5.36291495742809
"ENSG00000263069",7.05097095111335
"ENSG00000263072",9.80032026973539
"ENSG00000263096",5.89342967412687
"ENSG00000263105",4.51491805087314
"ENSG00000263120",4.51491805087314
"ENSG00000263126",4.51491805087314
"ENSG00000263155",7.80769980010098
"ENSG00000263207",3.77795245670693
"ENSG00000263214",7.80769980010098
"ENSG00000263232",7.14718626637265
"ENSG00000263235",6.8368461457605
"ENSG00000263244",12.8086195929539
"ENSG00000263257",5.36291495742809
"ENSG00000263272",7.97434966951043
"ENSG00000263276",5.36291495742809
"ENSG00000263280",5.89342967412687
"ENSG00000263320",7.92091041054897
"ENSG00000263327",8.49677070416288
"ENSG00000263335",10.0067711472028
"ENSG00000263345",7.32227297293074
"ENSG00000263350",7.23738407534423
"ENSG00000263370",5.65242157462307
"ENSG00000263391",3.77795245670693
"ENSG00000263400",7.14718626637265
"ENSG00000263412",6.94787745814924
"ENSG00000263422",3.77795245670693
"ENSG00000263432",7.23738407534423
"ENSG00000263443",6.28045279723611
"ENSG00000263470",7.23738407534423
"ENSG00000263535",7.61925471068787
"ENSG00000263563",9.13550446132501
"ENSG00000263586",5.00034487804338
"ENSG00000263597",6.71655191204279
"ENSG00000263627",4.51491805087314
"ENSG00000263660",6.09988055159429
"ENSG00000263698",6.94787745814924
"ENSG00000263707",5.89342967412687
"ENSG00000263731",8.73214876709381
"ENSG00000263753",13.2243465522415
"ENSG00000263766",8.70078459618447
"ENSG00000263781",8.21535776901423
"ENSG00000263809",6.28045279723611
"ENSG00000263812",6.09988055159429
"ENSG00000263818",6.09988055159429
"ENSG00000263823",6.58530737876454
"ENSG00000263826",7.92091041054897
"ENSG00000263843",8.07563300534762
"ENSG00000263874",7.97434966951043
"ENSG00000263884",6.09988055159429
"ENSG00000263916",3.77795245670693
"ENSG00000263934",7.23738407534423
"ENSG00000263975",7.40244332161472
"ENSG00000264007",4.51491805087314
"ENSG00000264043",6.71655191204279
"ENSG00000264067",7.23738407534423
"ENSG00000264083",3.77795245670693
"ENSG00000264098",5.89342967412687
"ENSG00000264107",6.8368461457605
"ENSG00000264109",5.65242157462307
"ENSG00000264112",11.4480185258045
"ENSG00000264148",7.47839217484802
"ENSG00000264176",6.94787745814924
"ENSG00000264198",5.89342967412687
"ENSG00000264201",2.19298995598577
"ENSG00000264235",13.5565772025104
"ENSG00000264247",11.7533227901982
"ENSG00000264278",7.86541529795727
"ENSG00000264279",5.36291495742809
"ENSG00000264281",8.82234657606539
"ENSG00000264290",5.65242157462307
"ENSG00000264311",5.89342967412687
"ENSG00000264324",7.74757880766341
"ENSG00000264345",5.65242157462307
"ENSG00000264350",9.39266230082214
"ENSG00000264364",15.1470044637083
"ENSG00000264384",7.32227297293074
"ENSG00000264433",7.92091041054897
"ENSG00000264448",3.77795245670693
"ENSG00000264456",7.61925471068787
"ENSG00000264469",9.06335467556918
"ENSG00000264490",8.30151441276394
"ENSG00000264538",9.20421721140903
"ENSG00000264548",5.65242157462307
"ENSG00000264569",7.55054196060386
"ENSG00000264575",9.11185319326037
"ENSG00000264577",12.547239337931
"ENSG00000264608",6.28045279723611
"ENSG00000264672",8.21535776901423
"ENSG00000264705",5.36291495742809
"ENSG00000264727",7.80769980010098
"ENSG00000264743",5.00034487804338
"ENSG00000264868",12.6616139989038
"ENSG00000264885",7.97434966951043
"ENSG00000264919",8.5328399588704
"ENSG00000264920",12.001954130905
"ENSG00000264968",5.65242157462307
"ENSG00000265055",5.89342967412687
"ENSG00000265096",10.6150547221586
"ENSG00000265142",13.1318344134519
"ENSG00000265148",9.24827239148696
"ENSG00000265150",10.5194194431081
"ENSG00000265158",6.8368461457605
"ENSG00000265206",6.58530737876454
"ENSG00000265218",6.8368461457605
"ENSG00000265242",6.71655191204279
"ENSG00000265252",3.77795245670693
"ENSG00000265254",5.36291495742809
"ENSG00000265263",8.6359334518345
"ENSG00000265280",4.51491805087314
"ENSG00000265356",8.42180864648166
"ENSG00000265393",7.05097095111335
"ENSG00000265399",8.21535776901423
"ENSG00000265401",12.7751319376446
"ENSG00000265413",7.14718626637265
"ENSG00000265417",5.00034487804338
"ENSG00000265437",5.00034487804338
"ENSG00000265451",3.77795245670693
"ENSG00000265452",5.89342967412687
"ENSG00000265458",7.14718626637265
"ENSG00000265485",6.8368461457605
"ENSG00000265539",3.77795245670693
"ENSG00000265542",8.70078459618447
"ENSG00000265600",4.51491805087314
"ENSG00000265625",4.51491805087314
"ENSG00000265646",5.00034487804338
"ENSG00000265666",9.41215847644794
"ENSG00000265681",10.0447389974018
"ENSG00000265683",3.77795245670693
"ENSG00000265688",6.71655191204279
"ENSG00000265750",6.8368461457605
"ENSG00000265768",5.36291495742809
"ENSG00000265778",6.8368461457605
"ENSG00000265806",5.36291495742809
"ENSG00000265817",5.65242157462307
"ENSG00000265888",5.89342967412687
"ENSG00000265917",7.47839217484802
"ENSG00000265967",4.51491805087314
"ENSG00000265996",4.51491805087314
"ENSG00000266002",5.00034487804338
"ENSG00000266010",11.9825236009561
"ENSG00000266017",7.23738407534423
"ENSG00000266040",6.44091746942936
"ENSG00000266045",6.28045279723611
"ENSG00000266053",8.21535776901423
"ENSG00000266066",8.12372729354866
"ENSG00000266173",8.98740582233588
"ENSG00000266208",8.21535776901423
"ENSG00000266236",5.65242157462307
"ENSG00000266239",3.77795245670693
"ENSG00000266258",6.44091746942936
"ENSG00000266274",5.65242157462307
"ENSG00000266282",8.21535776901423
"ENSG00000266283",8.9072354736519
"ENSG00000266289",3.77795245670693
"ENSG00000266304",8.93445694238692
"ENSG00000266313",5.65242157462307
"ENSG00000266368",5.36291495742809
"ENSG00000266385",4.51491805087314
"ENSG00000266402",5.00034487804338
"ENSG00000266405",7.68484305231545
"ENSG00000266413",6.09988055159429
"ENSG00000266469",8.12372729354866
"ENSG00000266490",6.44091746942936
"ENSG00000266501",4.51491805087314
"ENSG00000266563",8.76284556431672
"ENSG00000266588",5.89342967412687
"ENSG00000266648",5.65242157462307
"ENSG00000266677",8.12372729354866
"ENSG00000266680",5.65242157462307
"ENSG00000266709",6.09988055159429
"ENSG00000266714",12.8287080763168
"ENSG00000266718",4.51491805087314
"ENSG00000266733",5.89342967412687
"ENSG00000266743",6.28045279723611
"ENSG00000266753",9.57669424845983
"ENSG00000266767",3.77795245670693
"ENSG00000266777",3.77795245670693
"ENSG00000266783",4.51491805087314
"ENSG00000266832",2.19298995598577
"ENSG00000266835",2.19298995598577
"ENSG00000266865",8.70078459618447
"ENSG00000266896",6.8368461457605
"ENSG00000266899",4.51491805087314
"ENSG00000266903",9.22641295752322
"ENSG00000266904",8.60238089212348
"ENSG00000266907",3.77795245670693
"ENSG00000266910",6.58530737876454
"ENSG00000266912",6.44091746942936
"ENSG00000266916",9.8440416471647
"ENSG00000266921",8.21535776901423
"ENSG00000266926",5.36291495742809
"ENSG00000266930",7.05097095111335
"ENSG00000266934",3.77795245670693
"ENSG00000266935",4.51491805087314
"ENSG00000266947",8.73214876709381
"ENSG00000266957",4.51491805087314
"ENSG00000266962",10.9310822156063
"ENSG00000266964",9.61084247087167
"ENSG00000266967",6.44091746942936
"ENSG00000266993",9.31193102870928
"ENSG00000266998",6.09988055159429
"ENSG00000267002",8.5328399588704
"ENSG00000267009",5.36291495742809
"ENSG00000267010",8.34273707549046
"ENSG00000267013",6.8368461457605
"ENSG00000267018",3.77795245670693
"ENSG00000267034",8.60238089212348
"ENSG00000267040",8.12372729354866
"ENSG00000267041",8.60238089212348
"ENSG00000267042",5.65242157462307
"ENSG00000267052",5.89342967412687
"ENSG00000267053",5.00034487804338
"ENSG00000267058",7.14718626637265
"ENSG00000267060",11.995506321107
"ENSG00000267062",11.5126620769328
"ENSG00000267064",8.30151441276394
"ENSG00000267067",5.65242157462307
"ENSG00000267069",8.38281451486579
"ENSG00000267077",6.28045279723611
"ENSG00000267080",9.24827239148696
"ENSG00000267082",8.66872338695217
"ENSG00000267096",5.00034487804338
"ENSG00000267100",12.5024663098269
"ENSG00000267102",7.55054196060386
"ENSG00000267106",9.73988441587341
"ENSG00000267107",11.9260052776717
"ENSG00000267108",2.19298995598577
"ENSG00000267114",5.65242157462307
"ENSG00000267119",7.61925471068787
"ENSG00000267121",8.02587997015052
"ENSG00000267127",6.09988055159429
"ENSG00000267131",4.51491805087314
"ENSG00000267152",9.31193102870928
"ENSG00000267160",7.55054196060386
"ENSG00000267161",8.12372729354866
"ENSG00000267167",3.77795245670693
"ENSG00000267169",8.66872338695217
"ENSG00000267174",5.36291495742809
"ENSG00000267183",4.51491805087314
"ENSG00000267185",5.65242157462307
"ENSG00000267191",5.65242157462307
"ENSG00000267194",9.50587291127013
"ENSG00000267197",6.58530737876454
"ENSG00000267198",6.28045279723611
"ENSG00000267199",8.5680293873327
"ENSG00000267206",9.35286129276416
"ENSG00000267207",6.58530737876454
"ENSG00000267213",6.44091746942936
"ENSG00000267216",4.51491805087314
"ENSG00000267219",4.51491805087314
"ENSG00000267221",6.44091746942936
"ENSG00000267224",4.51491805087314
"ENSG00000267226",5.36291495742809
"ENSG00000267230",5.36291495742809
"ENSG00000267242",7.14718626637265
"ENSG00000267248",7.32227297293074
"ENSG00000267249",6.09988055159429
"ENSG00000267254",7.61925471068787
"ENSG00000267260",7.14718626637265
"ENSG00000267264",5.36291495742809
"ENSG00000267265",6.44091746942936
"ENSG00000267270",6.58530737876454
"ENSG00000267272",7.92091041054897
"ENSG00000267274",5.36291495742809
"ENSG00000267277",5.00034487804338
"ENSG00000267278",7.61925471068787
"ENSG00000267279",9.70868979426982
"ENSG00000267280",8.49677070416288
"ENSG00000267281",5.89342967412687
"ENSG00000267283",8.34273707549046
"ENSG00000267287",6.94787745814924
"ENSG00000267288",7.23738407534423
"ENSG00000267296",5.36291495742809
"ENSG00000267309",7.61925471068787
"ENSG00000267313",3.77795245670693
"ENSG00000267316",7.05097095111335
"ENSG00000267317",9.80032026973539
"ENSG00000267319",6.28045279723611
"ENSG00000267321",10.1873433928446
"ENSG00000267322",4.51491805087314
"ENSG00000267325",8.30151441276394
"ENSG00000267326",5.89342967412687
"ENSG00000267328",11.9361413500983
"ENSG00000267336",6.09988055159429
"ENSG00000267339",3.77795245670693
"ENSG00000267340",3.77795245670693
"ENSG00000267348",7.05097095111335
"ENSG00000267350",9.50587291127013
"ENSG00000267364",10.0695069025508
"ENSG00000267365",8.87949048316899
"ENSG00000267370",7.55054196060386
"ENSG00000267381",9.01316891840096
"ENSG00000267383",8.25907914644355
"ENSG00000267385",8.21535776901423
"ENSG00000267390",9.8440416471647
"ENSG00000267395",11.155885961323
"ENSG00000267397",6.28045279723611
"ENSG00000267405",7.14718626637265
"ENSG00000267414",7.97434966951043
"ENSG00000267416",4.51491805087314
"ENSG00000267419",6.28045279723611
"ENSG00000267421",6.44091746942936
"ENSG00000267422",7.23738407534423
"ENSG00000267427",12.4609470403886
"ENSG00000267436",7.40244332161472
"ENSG00000267454",8.49677070416288
"ENSG00000267459",6.09988055159429
"ENSG00000267469",12.1745572378888
"ENSG00000267470",9.01316891840096
"ENSG00000267473",5.36291495742809
"ENSG00000267474",4.51491805087314
"ENSG00000267475",8.38281451486579
"ENSG00000267481",8.49677070416288
"ENSG00000267493",5.00034487804338
"ENSG00000267498",5.36291495742809
"ENSG00000267506",5.65242157462307
"ENSG00000267507",5.65242157462307
"ENSG00000267508",9.46911436126001
"ENSG00000267519",11.4760783090098
"ENSG00000267528",5.00034487804338
"ENSG00000267530",6.28045279723611
"ENSG00000267532",9.52390683410039
