"","P01562"
"ENSG00000250334",7.79186927205604
"ENSG00000250337",3.7044064308057
"ENSG00000250365",5.28936893152685
"ENSG00000250392",11.5309549180966
"ENSG00000250397",6.02633452569306
"ENSG00000250404",6.5117613528633
"ENSG00000250410",6.5117613528633
"ENSG00000250412",6.02633452569306
"ENSG00000250415",3.7044064308057
"ENSG00000250461",7.95233394424928
"ENSG00000250462",9.89423098968572
"ENSG00000250471",6.02633452569306
"ENSG00000250474",8.22796838686271
"ENSG00000250479",16.7973287059375
"ENSG00000250486",5.28936893152685
"ENSG00000250490",6.02633452569306
"ENSG00000250492",3.7044064308057
"ENSG00000250497",10.1137973669434
"ENSG00000250506",5.28936893152685
"ENSG00000250508",8.74880055016415
"ENSG00000250510",10.1473499266544
"ENSG00000250526",5.28936893152685
"ENSG00000250536",7.16383804944299
"ENSG00000250539",3.7044064308057
"ENSG00000250548",8.98980864966795
"ENSG00000250551",7.79186927205604
"ENSG00000250565",7.95233394424928
"ENSG00000250568",5.28936893152685
"ENSG00000250569",3.7044064308057
"ENSG00000250571",11.1390346584424
"ENSG00000250588",6.02633452569306
"ENSG00000250603",6.5117613528633
"ENSG00000250608",7.40484614894679
"ENSG00000250616",7.61129702641422
"ENSG00000250654",3.7044064308057
"ENSG00000250673",3.7044064308057
"ENSG00000250708",7.79186927205604
"ENSG00000250722",14.4483992918659
"ENSG00000250731",5.28936893152685
"ENSG00000250742",7.16383804944299
"ENSG00000250746",6.02633452569306
"ENSG00000250762",5.28936893152685
"ENSG00000250764",6.02633452569306
"ENSG00000250771",5.28936893152685
"ENSG00000250775",3.7044064308057
"ENSG00000250786",11.5436102189026
"ENSG00000250802",7.79186927205604
"ENSG00000250859",3.7044064308057
"ENSG00000250878",9.93322512130158
"ENSG00000250891",13.136948331194
"ENSG00000250896",5.28936893152685
"ENSG00000250899",8.22796838686271
"ENSG00000250900",5.28936893152685
"ENSG00000250903",9.4323268853689
"ENSG00000250934",9.58704948016754
"ENSG00000250938",6.02633452569306
"ENSG00000250957",6.5117613528633
"ENSG00000250959",7.95233394424928
"ENSG00000250966",5.28936893152685
"ENSG00000250971",5.28936893152685
"ENSG00000250981",9.25899528248334
"ENSG00000250982",7.95233394424928
"ENSG00000250986",8.98980864966795
"ENSG00000250988",5.28936893152685
"ENSG00000250999",3.7044064308057
"ENSG00000251000",6.02633452569306
"ENSG00000251002",5.28936893152685
"ENSG00000251003",3.7044064308057
"ENSG00000251015",9.19625952713537
"ENSG00000251022",11.7865554721596
"ENSG00000251023",7.79186927205604
"ENSG00000251034",9.4323268853689
"ENSG00000251050",6.5117613528633
"ENSG00000251136",9.48576614433036
"ENSG00000251141",10.4186519484718
"ENSG00000251143",9.63514376836858
"ENSG00000251169",5.28936893152685
"ENSG00000251179",3.7044064308057
"ENSG00000251192",8.74880055016415
"ENSG00000251209",3.7044064308057
"ENSG00000251216",3.7044064308057
"ENSG00000251247",9.19625952713537
"ENSG00000251254",3.7044064308057
"ENSG00000251257",5.28936893152685
"ENSG00000251259",7.40484614894679
"ENSG00000251279",6.02633452569306
"ENSG00000251286",8.74880055016415
"ENSG00000251314",3.7044064308057
"ENSG00000251322",14.2210913801153
"ENSG00000251323",3.7044064308057
"ENSG00000251333",3.7044064308057
"ENSG00000251359",6.5117613528633
"ENSG00000251364",6.87433143224801
"ENSG00000251369",10.2435652419137
"ENSG00000251396",6.87433143224801
"ENSG00000251399",5.28936893152685
"ENSG00000251400",6.87433143224801
"ENSG00000251405",3.7044064308057
"ENSG00000251411",8.74880055016415
"ENSG00000251417",6.5117613528633
"ENSG00000251429",3.7044064308057
"ENSG00000251432",7.40484614894679
"ENSG00000251442",6.5117613528633
"ENSG00000251443",8.09672385358446
"ENSG00000251448",7.16383804944299
"ENSG00000251450",6.02633452569306
"ENSG00000251459",7.40484614894679
"ENSG00000251468",3.7044064308057
"ENSG00000251474",9.3191162749209
"ENSG00000251485",5.28936893152685
"ENSG00000251495",9.4323268853689
"ENSG00000251520",3.7044064308057
"ENSG00000251537",3.7044064308057
"ENSG00000251562",18.086827817442
"ENSG00000251576",6.5117613528633
"ENSG00000251580",10.8843155208206
"ENSG00000251583",7.95233394424928
"ENSG00000251586",7.16383804944299
"ENSG00000251595",7.79186927205604
"ENSG00000251596",6.87433143224801
"ENSG00000251600",5.28936893152685
"ENSG00000251602",6.5117613528633
"ENSG00000251603",8.98980864966795
"ENSG00000251615",10.7812220278565
"ENSG00000251628",3.7044064308057
"ENSG00000251633",3.7044064308057
"ENSG00000251634",6.02633452569306
"ENSG00000251637",5.28936893152685
"ENSG00000251661",6.02633452569306
"ENSG00000251665",5.28936893152685
"ENSG00000251666",3.7044064308057
"ENSG00000251669",9.19625952713537
"ENSG00000251695",5.28936893152685
"ENSG00000251795",5.28936893152685
"ENSG00000251819",3.7044064308057
"ENSG00000251867",9.1306711855078
"ENSG00000251969",3.7044064308057
"ENSG00000251988",3.7044064308057
"ENSG00000251992",8.83368944775066
"ENSG00000252139",7.61129702641422
"ENSG00000252150",6.02633452569306
"ENSG00000252274",3.7044064308057
"ENSG00000252361",3.7044064308057
"ENSG00000252396",7.40484614894679
"ENSG00000252464",3.7044064308057
"ENSG00000252481",6.5117613528633
"ENSG00000252690",7.16383804944299
"ENSG00000252817",5.28936893152685
"ENSG00000252916",3.7044064308057
"ENSG00000252965",8.65860274119257
"ENSG00000253051",5.28936893152685
"ENSG00000253092",5.28936893152685
"ENSG00000253106",8.56238742593327
"ENSG00000253144",7.95233394424928
"ENSG00000253159",6.87433143224801
"ENSG00000253177",5.28936893152685
"ENSG00000253193",8.09672385358446
"ENSG00000253200",8.74880055016415
"ENSG00000253203",7.16383804944299
"ENSG00000253210",6.02633452569306
"ENSG00000253223",6.02633452569306
"ENSG00000253250",13.1116741950504
"ENSG00000253251",7.79186927205604
"ENSG00000253276",10.3337630508853
"ENSG00000253284",7.16383804944299
"ENSG00000253304",8.98980864966795
"ENSG00000253305",6.87433143224801
"ENSG00000253317",3.7044064308057
"ENSG00000253320",8.09672385358446
"ENSG00000253327",3.7044064308057
"ENSG00000253330",7.61129702641422
"ENSG00000253341",9.58704948016754
"ENSG00000253348",8.65860274119257
"ENSG00000253352",13.6542331415648
"ENSG00000253368",12.2474382510609
"ENSG00000253369",10.3043192729928
"ENSG00000253372",5.28936893152685
"ENSG00000253389",11.3838865303111
"ENSG00000253392",5.28936893152685
"ENSG00000253395",3.7044064308057
"ENSG00000253426",9.25899528248334
"ENSG00000253433",6.5117613528633
"ENSG00000253434",3.7044064308057
"ENSG00000253459",3.7044064308057
"ENSG00000253476",3.7044064308057
"ENSG00000253485",7.16383804944299
"ENSG00000253517",6.02633452569306
"ENSG00000253520",8.09672385358446
"ENSG00000253522",3.7044064308057
"ENSG00000253537",6.87433143224801
"ENSG00000253540",6.02633452569306
"ENSG00000253541",3.7044064308057
"ENSG00000253549",7.79186927205604
"ENSG00000253552",3.7044064308057
"ENSG00000253555",3.7044064308057
"ENSG00000253559",6.02633452569306
"ENSG00000253570",8.34826262058042
"ENSG00000253582",3.7044064308057
"ENSG00000253591",6.02633452569306
"ENSG00000253598",5.28936893152685
"ENSG00000253606",6.02633452569306
"ENSG00000253626",9.77049562126347
"ENSG00000253636",8.34826262058042
"ENSG00000253641",6.5117613528633
"ENSG00000253669",6.02633452569306
"ENSG00000253671",6.02633452569306
"ENSG00000253676",8.09672385358446
"ENSG00000253683",10.8642777675841
"ENSG00000253696",6.02633452569306
"ENSG00000253704",3.7044064308057
"ENSG00000253710",7.61129702641422
"ENSG00000253716",10.0081871789828
"ENSG00000253719",13.098869125416
"ENSG00000253721",3.7044064308057
"ENSG00000253729",13.0553456123521
"ENSG00000253730",6.5117613528633
"ENSG00000253731",3.7044064308057
"ENSG00000253738",13.194254391245
"ENSG00000253741",6.87433143224801
"ENSG00000253755",6.5117613528633
"ENSG00000253764",6.5117613528633
"ENSG00000253767",6.87433143224801
"ENSG00000253771",5.28936893152685
"ENSG00000253785",5.28936893152685
"ENSG00000253797",10.9990271796973
"ENSG00000253807",10.1801398617721
"ENSG00000253816",3.7044064308057
"ENSG00000253819",8.22796838686271
"ENSG00000253824",3.7044064308057
"ENSG00000253833",6.02633452569306
"ENSG00000253837",7.16383804944299
"ENSG00000253842",9.1306711855078
"ENSG00000253846",5.28936893152685
"ENSG00000253848",7.16383804944299
"ENSG00000253852",6.02633452569306
"ENSG00000253854",6.5117613528633
"ENSG00000253858",3.7044064308057
"ENSG00000253864",6.02633452569306
"ENSG00000253865",6.02633452569306
"ENSG00000253873",7.16383804944299
"ENSG00000253878",5.28936893152685
"ENSG00000253882",5.28936893152685
"ENSG00000253899",6.5117613528633
"ENSG00000253910",6.5117613528633
"ENSG00000253919",3.7044064308057
"ENSG00000253925",10.0442564336903
"ENSG00000253948",8.65860274119257
"ENSG00000253953",6.02633452569306
"ENSG00000253954",5.28936893152685
"ENSG00000253978",8.65860274119257
"ENSG00000253982",12.1264711969785
"ENSG00000254002",9.37683177277719
"ENSG00000254004",11.0531345850368
"ENSG00000254017",3.7044064308057
"ENSG00000254027",9.19625952713537
"ENSG00000254035",6.02633452569306
"ENSG00000254087",10.5245853932209
"ENSG00000254093",11.155617542638
"ENSG00000254109",9.25899528248334
"ENSG00000254122",7.16383804944299
"ENSG00000254132",9.77049562126347
"ENSG00000254139",7.40484614894679
"ENSG00000254141",3.7044064308057
"ENSG00000254154",5.28936893152685
"ENSG00000254165",6.02633452569306
"ENSG00000254170",7.40484614894679
"ENSG00000254184",7.95233394424928
"ENSG00000254200",5.28936893152685
"ENSG00000254206",3.7044064308057
"ENSG00000254211",5.28936893152685
"ENSG00000254221",6.87433143224801
"ENSG00000254224",12.6959282768814
"ENSG00000254226",7.16383804944299
"ENSG00000254231",6.02633452569306
"ENSG00000254245",8.65860274119257
"ENSG00000254251",6.87433143224801
"ENSG00000254281",3.7044064308057
"ENSG00000254285",8.34826262058042
"ENSG00000254288",7.16383804944299
"ENSG00000254332",5.28936893152685
"ENSG00000254343",9.37683177277719
"ENSG00000254353",3.7044064308057
"ENSG00000254363",6.02633452569306
"ENSG00000254373",11.0172893860901
"ENSG00000254387",6.02633452569306
"ENSG00000254389",3.7044064308057
"ENSG00000254400",6.87433143224801
"ENSG00000254402",9.3191162749209
"ENSG00000254409",5.28936893152685
"ENSG00000254414",6.02633452569306
"ENSG00000254415",7.61129702641422
"ENSG00000254419",6.02633452569306
"ENSG00000254427",3.7044064308057
"ENSG00000254449",5.28936893152685
"ENSG00000254453",13.1243666086536
"ENSG00000254455",6.02633452569306
"ENSG00000254459",10.3043192729928
"ENSG00000254461",6.02633452569306
"ENSG00000254469",6.02633452569306
"ENSG00000254470",8.65860274119257
"ENSG00000254473",8.83368944775066
"ENSG00000254477",5.28936893152685
"ENSG00000254481",7.16383804944299
"ENSG00000254485",3.7044064308057
"ENSG00000254505",7.40484614894679
"ENSG00000254510",7.79186927205604
"ENSG00000254528",10.7378294323431
"ENSG00000254531",9.93322512130158
"ENSG00000254533",5.28936893152685
"ENSG00000254535",7.61129702641422
"ENSG00000254539",10.0081871789828
"ENSG00000254552",3.7044064308057
"ENSG00000254554",5.28936893152685
"ENSG00000254577",6.02633452569306
"ENSG00000254589",5.28936893152685
"ENSG00000254595",7.79186927205604
"ENSG00000254598",5.28936893152685
"ENSG00000254602",6.5117613528633
"ENSG00000254612",5.28936893152685
"ENSG00000254614",10.2435652419137
"ENSG00000254615",8.09672385358446
"ENSG00000254634",3.7044064308057
"ENSG00000254635",12.1679308040769
"ENSG00000254636",6.02633452569306
"ENSG00000254648",5.28936893152685
"ENSG00000254667",6.87433143224801
"ENSG00000254676",5.28936893152685
"ENSG00000254681",6.5117613528633
"ENSG00000254682",10.715633686229
"ENSG00000254685",10.9040787756421
"ENSG00000254690",10.9235749512679
"ENSG00000254703",7.40484614894679
"ENSG00000254708",3.7044064308057
"ENSG00000254718",6.87433143224801
"ENSG00000254719",5.28936893152685
"ENSG00000254726",6.02633452569306
"ENSG00000254731",5.28936893152685
"ENSG00000254741",14.7494834827406
"ENSG00000254744",3.7044064308057
"ENSG00000254759",6.5117613528633
"ENSG00000254783",3.7044064308057
"ENSG00000254810",3.7044064308057
"ENSG00000254812",5.28936893152685
"ENSG00000254837",9.58704948016754
"ENSG00000254838",6.87433143224801
"ENSG00000254851",3.7044064308057
"ENSG00000254854",3.7044064308057
"ENSG00000254855",7.40484614894679
"ENSG00000254858",12.4626296455324
"ENSG00000254859",6.87433143224801
"ENSG00000254860",7.61129702641422
"ENSG00000254862",3.7044064308057
"ENSG00000254876",5.28936893152685
"ENSG00000254893",6.02633452569306
"ENSG00000254901",12.1348589824712
"ENSG00000254910",3.7044064308057
"ENSG00000254911",7.79186927205604
"ENSG00000254912",5.28936893152685
"ENSG00000254944",5.28936893152685
"ENSG00000254966",6.5117613528633
"ENSG00000254981",5.28936893152685
"ENSG00000254982",3.7044064308057
"ENSG00000254986",11.2201062690897
"ENSG00000254995",9.48576614433036
"ENSG00000254996",6.87433143224801
"ENSG00000254999",15.5081339573588
"ENSG00000255020",5.28936893152685
"ENSG00000255031",9.25899528248334
"ENSG00000255035",3.7044064308057
"ENSG00000255038",6.02633452569306
"ENSG00000255040",8.56238742593327
"ENSG00000255042",3.7044064308057
"ENSG00000255052",6.5117613528633
"ENSG00000255062",6.87433143224801
"ENSG00000255085",8.34826262058042
"ENSG00000255090",5.28936893152685
"ENSG00000255100",3.7044064308057
"ENSG00000255103",6.02633452569306
"ENSG00000255112",13.2377361631115
"ENSG00000255121",5.28936893152685
"ENSG00000255122",5.28936893152685
"ENSG00000255129",5.28936893152685
"ENSG00000255135",12.2002614576929
"ENSG00000255139",6.5117613528633
"ENSG00000255142",6.02633452569306
"ENSG00000255145",7.61129702641422
"ENSG00000255146",7.79186927205604
"ENSG00000255150",7.61129702641422
"ENSG00000255153",8.22796838686271
"ENSG00000255160",6.5117613528633
"ENSG00000255176",8.22796838686271
"ENSG00000255182",10.0081871789828
"ENSG00000255197",5.28936893152685
"ENSG00000255198",10.8024385137662
"ENSG00000255200",7.61129702641422
"ENSG00000255222",5.28936893152685
"ENSG00000255224",9.06195843542378
"ENSG00000255231",3.7044064308057
"ENSG00000255234",3.7044064308057
"ENSG00000255236",6.87433143224801
"ENSG00000255248",12.7128350528763
"ENSG00000255250",3.7044064308057
"ENSG00000255252",8.22796838686271
"ENSG00000255277",3.7044064308057
"ENSG00000255284",8.83368944775066
"ENSG00000255302",15.8538360208624
"ENSG00000255308",3.7044064308057
"ENSG00000255310",6.5117613528633
"ENSG00000255318",3.7044064308057
"ENSG00000255322",6.5117613528633
"ENSG00000255325",6.02633452569306
"ENSG00000255326",6.5117613528633
"ENSG00000255328",6.87433143224801
"ENSG00000255337",5.28936893152685
"ENSG00000255346",5.28936893152685
"ENSG00000255364",6.5117613528633
"ENSG00000255366",6.5117613528633
"ENSG00000255389",8.09672385358446
"ENSG00000255394",8.65860274119257
"ENSG00000255397",7.40484614894679
"ENSG00000255398",3.7044064308057
"ENSG00000255399",11.56859257546
"ENSG00000255418",6.02633452569306
"ENSG00000255423",3.7044064308057
"ENSG00000255435",8.83368944775066
"ENSG00000255449",11.155617542638
"ENSG00000255455",10.2122010710044
"ENSG00000255458",8.22796838686271
"ENSG00000255462",6.5117613528633
"ENSG00000255465",6.5117613528633
"ENSG00000255468",9.19625952713537
"ENSG00000255471",9.1306711855078
"ENSG00000255479",6.02633452569306
"ENSG00000255487",6.02633452569306
"ENSG00000255495",3.7044064308057
"ENSG00000255504",7.79186927205604
"ENSG00000255507",6.02633452569306
"ENSG00000255517",8.83368944775066
"ENSG00000255529",12.9114207509832
"ENSG00000255559",5.28936893152685
"ENSG00000255561",8.56238742593327
"ENSG00000255571",5.28936893152685
"ENSG00000255580",3.7044064308057
"ENSG00000255587",5.28936893152685
"ENSG00000255622",6.5117613528633
"ENSG00000255633",8.34826262058042
"ENSG00000255642",7.16383804944299
"ENSG00000255651",5.28936893152685
"ENSG00000255652",5.28936893152685
"ENSG00000255655",6.02633452569306
"ENSG00000255710",6.87433143224801
"ENSG00000255717",12.4692780215418
"ENSG00000255727",6.5117613528633
"ENSG00000255733",5.28936893152685
"ENSG00000255737",9.37683177277719
"ENSG00000255746",6.02633452569306
"ENSG00000255772",8.45929393296917
"ENSG00000255794",6.5117613528633
"ENSG00000255823",12.2856070127307
"ENSG00000255836",3.7044064308057
"ENSG00000255837",5.28936893152685
"ENSG00000255856",11.3117367445553
"ENSG00000255857",10.4725907555826
"ENSG00000255874",5.28936893152685
"ENSG00000255883",8.09672385358446
"ENSG00000255909",8.98980864966795
"ENSG00000255920",3.7044064308057
"ENSG00000255966",5.28936893152685
"ENSG00000255967",8.34826262058042
"ENSG00000255986",9.25899528248334
"ENSG00000255992",6.02633452569306
"ENSG00000255993",6.5117613528633
"ENSG00000256030",3.7044064308057
"ENSG00000256043",11.7651023624933
"ENSG00000256045",10.3043192729928
"ENSG00000256053",13.4874046397261
"ENSG00000256060",11.7865554721596
"ENSG00000256061",5.28936893152685
"ENSG00000256069",7.40484614894679
"ENSG00000256073",11.8793321133064
"ENSG00000256087",10.8843155208206
"ENSG00000256092",5.28936893152685
"ENSG00000256103",7.79186927205604
"ENSG00000256116",11.7758687933623
"ENSG00000256139",6.87433143224801
"ENSG00000256143",3.7044064308057
"ENSG00000256148",7.40484614894679
"ENSG00000256164",9.48576614433036
"ENSG00000256167",6.87433143224801
"ENSG00000256185",9.06195843542378
"ENSG00000256204",8.09672385358446
"ENSG00000256210",6.02633452569306
"ENSG00000256211",5.28936893152685
"ENSG00000256223",10.8642777675841
"ENSG00000256229",8.74880055016415
"ENSG00000256234",5.28936893152685
"ENSG00000256238",5.28936893152685
"ENSG00000256257",6.87433143224801
"ENSG00000256262",6.87433143224801
"ENSG00000256268",6.87433143224801
"ENSG00000256269",12.5839896804185
"ENSG00000256271",3.7044064308057
"ENSG00000256293",6.02633452569306
"ENSG00000256294",7.16383804944299
"ENSG00000256304",5.28936893152685
"ENSG00000256338",7.61129702641422
"ENSG00000256340",3.7044064308057
"ENSG00000256356",6.5117613528633
"ENSG00000256360",6.02633452569306
"ENSG00000256383",7.16383804944299
"ENSG00000256393",7.95233394424928
"ENSG00000256427",6.02633452569306
"ENSG00000256433",7.40484614894679
"ENSG00000256436",3.7044064308057
"ENSG00000256443",8.22796838686271
"ENSG00000256448",5.28936893152685
"ENSG00000256453",8.98980864966795
"ENSG00000256464",3.7044064308057
