"","P01573"
"ENSG00000234883",6.01343244009191
"ENSG00000234899",12.4017809606677
"ENSG00000234911",4.63492081683818
"ENSG00000234912",10.2613599535355
"ENSG00000234913",6.21988331755934
"ENSG00000234917",6.70531014472958
"ENSG00000234925",8.85215153305885
"ENSG00000234936",8.29027264545073
"ENSG00000234961",3.89795522267197
"ENSG00000234964",10.2959862966451
"ENSG00000234975",10.0064796794501
"ENSG00000234978",8.04091317651402
"ENSG00000235001",7.35738684130927
"ENSG00000235013",5.48291772339313
"ENSG00000235016",2.31299272195082
"ENSG00000235033",9.67931493619663
"ENSG00000235036",5.77242434058811
"ENSG00000235043",10.1395412092417
"ENSG00000235044",4.63492081683818
"ENSG00000235045",6.01343244009191
"ENSG00000235052",2.31299272195082
"ENSG00000235065",9.713872158233
"ENSG00000235072",5.12034764400842
"ENSG00000235078",2.31299272195082
"ENSG00000235082",3.89795522267197
"ENSG00000235084",7.35738684130927
"ENSG00000235092",7.06788022411429
"ENSG00000235098",10.2496306609534
"ENSG00000235100",6.5609202353944
"ENSG00000235105",2.31299272195082
"ENSG00000235106",10.7683199422554
"ENSG00000235109",11.1106542478046
"ENSG00000235111",5.77242434058811
"ENSG00000235117",7.59839494081307
"ENSG00000235118",8.29027264545073
"ENSG00000235121",3.89795522267197
"ENSG00000235128",2.31299272195082
"ENSG00000235159",6.83655467800783
"ENSG00000235160",5.12034764400842
"ENSG00000235162",8.5418114124467
"ENSG00000235169",8.78872615291722
"ENSG00000235173",5.77242434058811
"ENSG00000235174",12.3614795959432
"ENSG00000235175",5.48291772339313
"ENSG00000235194",11.449983834031
"ENSG00000235205",2.31299272195082
"ENSG00000235217",10.4576509647827
"ENSG00000235225",6.95684891172554
"ENSG00000235231",6.70531014472958
"ENSG00000235238",4.63492081683818
"ENSG00000235244",5.48291772339313
"ENSG00000235245",2.31299272195082
"ENSG00000235251",3.89795522267197
"ENSG00000235257",7.92770256606603
"ENSG00000235272",5.48291772339313
"ENSG00000235280",6.5609202353944
"ENSG00000235295",8.4627398414555
"ENSG00000235296",5.12034764400842
"ENSG00000235297",9.10740858830092
"ENSG00000235313",2.31299272195082
"ENSG00000235314",11.5052855364216
"ENSG00000235316",4.63492081683818
"ENSG00000235326",6.70531014472958
"ENSG00000235349",5.12034764400842
"ENSG00000235354",7.06788022411429
"ENSG00000235358",6.40045556320116
"ENSG00000235363",9.51266506678718
"ENSG00000235370",6.83655467800783
"ENSG00000235371",3.89795522267197
"ENSG00000235374",8.5418114124467
"ENSG00000235381",9.78059827203381
"ENSG00000235387",10.2138595299316
"ENSG00000235410",2.31299272195082
"ENSG00000235411",6.21988331755934
"ENSG00000235423",6.21988331755934
"ENSG00000235436",9.58911712722506
"ENSG00000235437",11.7329528997987
"ENSG00000235449",9.133171684366
"ENSG00000235453",11.1864368344662
"ENSG00000235475",9.41102480491134
"ENSG00000235477",10.7434452736163
"ENSG00000235478",6.95684891172554
"ENSG00000235480",5.12034764400842
"ENSG00000235485",2.31299272195082
"ENSG00000235501",11.7074554165611
"ENSG00000235505",10.3951417633047
"ENSG00000235508",7.86758157362845
"ENSG00000235513",6.83655467800783
"ENSG00000235527",6.70531014472958
"ENSG00000235530",5.77242434058811
"ENSG00000235531",9.82869256023486
"ENSG00000235535",14.6244572373993
"ENSG00000235538",4.63492081683818
"ENSG00000235552",12.7652339623816
"ENSG00000235554",5.48291772339313
"ENSG00000235559",7.06788022411429
"ENSG00000235560",8.65284272483544
"ENSG00000235565",4.63492081683818
"ENSG00000235568",9.05445970835196
"ENSG00000235582",6.70531014472958
"ENSG00000235587",10.0611855715403
"ENSG00000235590",5.12034764400842
"ENSG00000235605",8.78872615291722
"ENSG00000235609",8.33536053497927
"ENSG00000235613",4.63492081683818
"ENSG00000235618",6.70531014472958
"ENSG00000235636",2.31299272195082
"ENSG00000235641",6.21988331755934
"ENSG00000235652",8.75593621779955
"ENSG00000235655",12.9138348363381
"ENSG00000235663",11.5052855364216
"ENSG00000235664",4.63492081683818
"ENSG00000235688",6.83655467800783
"ENSG00000235703",8.68803215329774
"ENSG00000235706",11.4031051416151
"ENSG00000235711",8.33536053497927
"ENSG00000235750",11.8618146304096
"ENSG00000235770",6.21988331755934
"ENSG00000235776",6.83655467800783
"ENSG00000235790",4.63492081683818
"ENSG00000235821",6.40045556320116
"ENSG00000235823",9.08117704672774
"ENSG00000235830",9.58911712722506
"ENSG00000235831",3.89795522267197
"ENSG00000235847",3.89795522267197
"ENSG00000235859",9.2787770066129
"ENSG00000235863",11.3817709999362
"ENSG00000235865",5.48291772339313
"ENSG00000235875",7.17097371707839
"ENSG00000235878",2.31299272195082
"ENSG00000235884",3.89795522267197
"ENSG00000235888",7.44227573889578
"ENSG00000235890",3.89795522267197
"ENSG00000235897",5.77242434058811
"ENSG00000235903",3.89795522267197
"ENSG00000235904",8.97120420470261
"ENSG00000235910",4.63492081683818
"ENSG00000235912",7.80484581828049
"ENSG00000235916",6.40045556320116
"ENSG00000235919",8.57977926264572
"ENSG00000235927",8.2437300595137
"ENSG00000235944",7.59839494081307
"ENSG00000235954",11.749704264088
"ENSG00000235957",10.7095975031327
"ENSG00000235961",7.80484581828049
"ENSG00000235962",5.12034764400842
"ENSG00000235978",8.85215153305885
"ENSG00000235989",5.48291772339313
"ENSG00000235994",5.12034764400842
"ENSG00000235997",12.9577503144671
"ENSG00000235999",8.68803215329774
"ENSG00000236008",2.31299272195082
"ENSG00000236013",14.4224969377078
"ENSG00000236021",6.5609202353944
"ENSG00000236035",3.89795522267197
"ENSG00000236051",4.63492081683818
"ENSG00000236058",9.5513974612759
"ENSG00000236060",11.7455346223391
"ENSG00000236066",7.59839494081307
"ENSG00000236088",8.65284272483544
"ENSG00000236098",6.40045556320116
"ENSG00000236104",11.9073173258757
"ENSG00000236114",6.21988331755934
"ENSG00000236120",6.5609202353944
"ENSG00000236137",5.77242434058811
"ENSG00000236144",10.3519117112431
"ENSG00000236148",6.21988331755934
"ENSG00000236152",7.44227573889578
"ENSG00000236155",10.8866399094441
"ENSG00000236157",5.12034764400842
"ENSG00000236166",5.48291772339313
"ENSG00000236184",3.89795522267197
"ENSG00000236200",2.31299272195082
"ENSG00000236204",5.77242434058811
"ENSG00000236208",11.4550997792534
"ENSG00000236213",4.63492081683818
"ENSG00000236255",8.57977926264572
"ENSG00000236264",7.92770256606603
"ENSG00000236281",9.47286405872921
"ENSG00000236287",13.9059168775785
"ENSG00000236296",6.40045556320116
"ENSG00000236312",8.82078736214951
"ENSG00000236322",5.48291772339313
"ENSG00000236330",5.48291772339313
"ENSG00000236333",8.4627398414555
"ENSG00000236345",2.31299272195082
"ENSG00000236349",2.31299272195082
"ENSG00000236352",6.70531014472958
"ENSG00000236360",3.89795522267197
"ENSG00000236393",4.63492081683818
"ENSG00000236397",7.80484581828049
"ENSG00000236404",12.2123496448739
"ENSG00000236411",2.31299272195082
"ENSG00000236417",6.5609202353944
"ENSG00000236423",5.12034764400842
"ENSG00000236427",7.35738684130927
"ENSG00000236432",7.73925747665292
"ENSG00000236438",5.77242434058811
"ENSG00000236439",10.2138595299316
"ENSG00000236456",2.31299272195082
"ENSG00000236466",6.95684891172554
"ENSG00000236480",2.31299272195082
"ENSG00000236493",6.40045556320116
"ENSG00000236496",4.63492081683818
"ENSG00000236508",4.63492081683818
"ENSG00000236519",4.63492081683818
"ENSG00000236526",5.48291772339313
"ENSG00000236532",3.89795522267197
"ENSG00000236534",2.31299272195082
"ENSG00000236537",3.89795522267197
"ENSG00000236548",5.77242434058811
"ENSG00000236552",13.8390028290126
"ENSG00000236565",6.70531014472958
"ENSG00000236577",3.89795522267197
"ENSG00000236581",5.12034764400842
"ENSG00000236603",6.83655467800783
"ENSG00000236609",12.7213224627182
"ENSG00000236617",5.48291772339313
"ENSG00000236618",10.776517095222
"ENSG00000236624",7.35738684130927
"ENSG00000236662",2.31299272195082
"ENSG00000236670",2.31299272195082
"ENSG00000236682",7.86758157362845
"ENSG00000236698",6.21988331755934
"ENSG00000236701",2.31299272195082
"ENSG00000236710",5.12034764400842
"ENSG00000236714",10.5175638662
"ENSG00000236719",9.5513974612759
"ENSG00000236723",6.5609202353944
"ENSG00000236735",5.77242434058811
"ENSG00000236740",8.5418114124467
"ENSG00000236751",11.8385135310459
"ENSG00000236753",7.6705447265689
"ENSG00000236756",6.01343244009191
"ENSG00000236762",8.2437300595137
"ENSG00000236773",6.40045556320116
"ENSG00000236778",8.97120420470261
"ENSG00000236801",10.8404697280112
"ENSG00000236809",5.48291772339313
"ENSG00000236810",9.97832863913599
"ENSG00000236814",7.98541806392231
"ENSG00000236816",4.63492081683818
"ENSG00000236819",5.77242434058811
"ENSG00000236824",6.70531014472958
"ENSG00000236829",8.75593621779955
"ENSG00000236830",9.6617208761819
"ENSG00000236849",7.6705447265689
"ENSG00000236850",5.12034764400842
"ENSG00000236852",4.63492081683818
"ENSG00000236859",9.97832863913599
"ENSG00000236869",8.5418114124467
"ENSG00000236876",4.63492081683818
"ENSG00000236882",7.52244608757977
"ENSG00000236901",9.38980831900165
"ENSG00000236908",3.89795522267197
"ENSG00000236913",3.89795522267197
"ENSG00000236914",7.59839494081307
"ENSG00000236936",5.12034764400842
"ENSG00000236943",7.17097371707839
"ENSG00000236958",11.3045145680265
"ENSG00000236972",8.2437300595137
"ENSG00000236976",8.91290556413794
"ENSG00000236992",7.92770256606603
"ENSG00000236993",2.31299272195082
"ENSG00000237017",5.12034764400842
"ENSG00000237021",2.31299272195082
"ENSG00000237036",9.99247282145626
"ENSG00000237037",9.60761347084244
"ENSG00000237039",8.68803215329774
"ENSG00000237075",2.31299272195082
"ENSG00000237096",3.89795522267197
"ENSG00000237101",7.17097371707839
"ENSG00000237125",14.2507343420279
"ENSG00000237133",7.6705447265689
"ENSG00000237135",5.12034764400842
"ENSG00000237149",6.83655467800783
"ENSG00000237161",2.31299272195082
"ENSG00000237169",4.63492081683818
"ENSG00000237172",10.8008327557739
"ENSG00000237176",5.77242434058811
"ENSG00000237181",7.73925747665292
"ENSG00000237187",7.35738684130927
"ENSG00000237188",7.06788022411429
"ENSG00000237190",13.5603268999795
"ENSG00000237214",9.713872158233
"ENSG00000237238",7.26718903233769
"ENSG00000237248",8.57977926264572
"ENSG00000237264",10.832628974794
"ENSG00000237276",6.5609202353944
"ENSG00000237289",7.17097371707839
"ENSG00000237296",5.12034764400842
"ENSG00000237298",9.05445970835196
"ENSG00000237310",9.18335744153422
"ENSG00000237337",3.89795522267197
"ENSG00000237350",6.95684891172554
"ENSG00000237357",5.77242434058811
"ENSG00000237377",8.42151717872899
"ENSG00000237380",5.12034764400842
"ENSG00000237399",5.12034764400842
"ENSG00000237406",7.35738684130927
"ENSG00000237417",2.31299272195082
"ENSG00000237422",6.5609202353944
"ENSG00000237424",6.40045556320116
"ENSG00000237429",5.12034764400842
"ENSG00000237436",8.19563577131266
"ENSG00000237438",8.57977926264572
"ENSG00000237440",6.01343244009191
"ENSG00000237441",13.941893873979
"ENSG00000237461",5.12034764400842
"ENSG00000237463",11.7202604861955
"ENSG00000237481",2.31299272195082
"ENSG00000237484",4.63492081683818
"ENSG00000237489",7.86758157362845
"ENSG00000237491",7.06788022411429
"ENSG00000237493",6.5609202353944
"ENSG00000237499",7.17097371707839
"ENSG00000237506",9.99247282145626
"ENSG00000237512",10.426734888
"ENSG00000237515",6.83655467800783
"ENSG00000237522",4.63492081683818
"ENSG00000237523",6.5609202353944
"ENSG00000237529",2.31299272195082
"ENSG00000237541",2.31299272195082
"ENSG00000237543",7.06788022411429
"ENSG00000237550",6.5609202353944
"ENSG00000237595",8.04091317651402
"ENSG00000237596",6.01343244009191
"ENSG00000237604",3.89795522267197
"ENSG00000237614",6.5609202353944
"ENSG00000237624",8.2437300595137
"ENSG00000237649",6.21988331755934
"ENSG00000237668",8.82078736214951
"ENSG00000237669",3.89795522267197
"ENSG00000237676",8.14588273611556
"ENSG00000237683",7.73925747665292
"ENSG00000237686",10.3408987185207
"ENSG00000237697",8.4627398414555
"ENSG00000237721",3.89795522267197
"ENSG00000237729",8.04091317651402
"ENSG00000237732",9.34641572348827
"ENSG00000237742",8.5418114124467
"ENSG00000237748",10.8168184599466
"ENSG00000237749",6.70531014472958
"ENSG00000237753",9.713872158233
"ENSG00000237757",5.77242434058811
"ENSG00000237758",7.6705447265689
"ENSG00000237765",12.2452074739192
"ENSG00000237766",3.89795522267197
"ENSG00000237773",8.78872615291722
"ENSG00000237781",6.21988331755934
"ENSG00000237792",5.48291772339313
"ENSG00000237797",7.26718903233769
"ENSG00000237803",7.06788022411429
"ENSG00000237804",4.63492081683818
"ENSG00000237807",9.94961734249447
"ENSG00000237813",6.40045556320116
"ENSG00000237821",6.40045556320116
"ENSG00000237828",4.63492081683818
"ENSG00000237836",5.77242434058811
"ENSG00000237840",6.01343244009191
"ENSG00000237842",5.12034764400842
"ENSG00000237853",6.01343244009191
"ENSG00000237854",8.88284833028177
"ENSG00000237857",7.98541806392231
"ENSG00000237859",5.77242434058811
"ENSG00000237877",5.77242434058811
"ENSG00000237882",4.63492081683818
"ENSG00000237883",7.17097371707839
"ENSG00000237886",7.35738684130927
"ENSG00000237887",9.47286405872921
"ENSG00000237892",3.89795522267197
"ENSG00000237897",3.89795522267197
"ENSG00000237899",4.63492081683818
"ENSG00000237927",6.40045556320116
"ENSG00000237928",8.14588273611556
"ENSG00000237940",6.40045556320116
"ENSG00000237943",7.59839494081307
"ENSG00000237945",8.99949324913404
"ENSG00000237949",11.3270131922658
"ENSG00000237950",6.83655467800783
"ENSG00000237973",13.5931835141677
"ENSG00000237975",8.75593621779955
"ENSG00000237976",6.5609202353944
"ENSG00000237977",9.133171684366
"ENSG00000237980",4.63492081683818
"ENSG00000237984",7.44227573889578
"ENSG00000237989",8.4627398414555
"ENSG00000237991",7.26718903233769
"ENSG00000238000",7.80484581828049
"ENSG00000238005",6.5609202353944
"ENSG00000238035",4.63492081683818
"ENSG00000238039",8.65284272483544
"ENSG00000238045",5.77242434058811
"ENSG00000238057",7.35738684130927
"ENSG00000238058",5.12034764400842
"ENSG00000238072",7.44227573889578
"ENSG00000238082",6.70531014472958
"ENSG00000238083",7.26718903233769
"ENSG00000238084",5.12034764400842
"ENSG00000238098",6.01343244009191
"ENSG00000238102",9.60761347084244
"ENSG00000238103",8.19563577131266
"ENSG00000238105",7.59839494081307
"ENSG00000238113",7.6705447265689
"ENSG00000238121",6.01343244009191
"ENSG00000238142",10.5077495763731
"ENSG00000238164",8.72238365808852
"ENSG00000238172",6.70531014472958
"ENSG00000238184",5.48291772339313
"ENSG00000238193",4.63492081683818
"ENSG00000238197",8.88284833028177
"ENSG00000238198",6.21988331755934
"ENSG00000238227",12.1787259928026
"ENSG00000238228",5.12034764400842
"ENSG00000238244",7.06788022411429
"ENSG00000238251",5.48291772339313
"ENSG00000238258",6.5609202353944
"ENSG00000238260",6.70531014472958
"ENSG00000238261",6.70531014472958
"ENSG00000238266",5.48291772339313
"ENSG00000238268",2.31299272195082
"ENSG00000238273",4.63492081683818
"ENSG00000238287",7.17097371707839
"ENSG00000238290",5.12034764400842
"ENSG00000238363",5.77242434058811
"ENSG00000238390",2.31299272195082
"ENSG00000238465",8.42151717872899
"ENSG00000238534",2.31299272195082
"ENSG00000238578",6.21988331755934
"ENSG00000238741",5.12034764400842
"ENSG00000238755",2.31299272195082
"ENSG00000238829",3.89795522267197
"ENSG00000238832",2.31299272195082
"ENSG00000238868",7.44227573889578
"ENSG00000238975",2.31299272195082
"ENSG00000239014",5.48291772339313
"ENSG00000239112",6.01343244009191
"ENSG00000239127",3.89795522267197
"ENSG00000239149",5.12034764400842
"ENSG00000239197",6.83655467800783
"ENSG00000239213",8.88284833028177
"ENSG00000239218",5.77242434058811
"ENSG00000239219",5.77242434058811
"ENSG00000239246",8.37908191240859
"ENSG00000239264",2.31299272195082
"ENSG00000239282",5.77242434058811
"ENSG00000239300",3.89795522267197
"ENSG00000239305",14.0616048986878
"ENSG00000239306",13.0349463347522
"ENSG00000239332",7.26718903233769
"ENSG00000239345",4.63492081683818
"ENSG00000239374",6.40045556320116
"ENSG00000239382",6.5609202353944
"ENSG00000239388",10.426734888
"ENSG00000239405",2.31299272195082
"ENSG00000239407",2.31299272195082
"ENSG00000239415",3.89795522267197
"ENSG00000239445",10.4057498628707
"ENSG00000239467",6.70531014472958
"ENSG00000239470",6.01343244009191
"ENSG00000239474",14.3740263236319
"ENSG00000239521",9.36827515745201
"ENSG00000239523",7.92770256606603
"ENSG00000239528",8.61677347012792
"ENSG00000239556",5.12034764400842
"ENSG00000239557",4.63492081683818
"ENSG00000239559",10.1521965100478
"ENSG00000239569",10.2258820581808
"ENSG00000239593",5.48291772339313
"ENSG00000239636",6.21988331755934
"ENSG00000239650",2.31299272195082
"ENSG00000239653",7.92770256606603
"ENSG00000239665",10.4057498628707
"ENSG00000239672",11.544213902662
"ENSG00000239677",7.17097371707839
"ENSG00000239697",12.8433990590499
"ENSG00000239704",3.89795522267197
"ENSG00000239713",10.3298010096374
"ENSG00000239719",7.17097371707839
"ENSG00000239763",6.01343244009191
"ENSG00000239779",8.33536053497927
"ENSG00000239789",11.9550444148788
"ENSG00000239801",6.83655467800783
"ENSG00000239815",4.63492081683818
"ENSG00000239827",5.48291772339313
"ENSG00000239828",6.21988331755934
"ENSG00000239831",3.89795522267197
"ENSG00000239857",5.77242434058811
"ENSG00000239883",4.63492081683818
"ENSG00000239884",4.63492081683818
"ENSG00000239887",9.92032303570043
"ENSG00000239900",13.8984247735438
"ENSG00000239911",9.34641572348827
"ENSG00000239912",3.89795522267197
"ENSG00000239951",8.65284272483544
"ENSG00000239969",7.86758157362845
"ENSG00000239998",8.5418114124467
"ENSG00000240005",7.86758157362845
"ENSG00000240021",5.48291772339313
"ENSG00000240024",11.8579571547401
"ENSG00000240036",9.02723823961694
"ENSG00000240038",12.6716439228437
"ENSG00000240045",6.95684891172554
"ENSG00000240048",2.31299272195082
"ENSG00000240050",5.12034764400842
"ENSG00000240053",2.31299272195082
"ENSG00000240057",6.21988331755934
"ENSG00000240065",12.5212270802906
"ENSG00000240087",9.64390960006543
"ENSG00000240122",6.5609202353944
"ENSG00000240137",8.33536053497927
"ENSG00000240184",6.01343244009191
