"","P01380"
"ENSG00000254353",8.39020512846516
"ENSG00000254363",7.4219139881925
"ENSG00000254373",8.32461678683758
"ENSG00000254387",4.48331453285664
"ENSG00000254389",5.22028012702285
"ENSG00000254400",4.48331453285664
"ENSG00000254402",5.22028012702285
"ENSG00000254409",5.22028012702285
"ENSG00000254414",6.805242627744
"ENSG00000254415",6.0682770335778
"ENSG00000254419",5.70570695419309
"ENSG00000254427",5.70570695419309
"ENSG00000254449",4.48331453285664
"ENSG00000254453",11.9123725024504
"ENSG00000254455",4.48331453285664
"ENSG00000254459",5.22028012702285
"ENSG00000254461",6.35778365077278
"ENSG00000254469",8.02763504908045
"ENSG00000254470",9.37408546310188
"ENSG00000254473",8.8756319556354
"ENSG00000254477",5.22028012702285
"ENSG00000254481",6.35778365077278
"ENSG00000254485",5.70570695419309
"ENSG00000254505",8.45294088381312
"ENSG00000254510",5.22028012702285
"ENSG00000254528",6.805242627744
"ENSG00000254531",6.805242627744
"ENSG00000254533",7.85254834252236
"ENSG00000254535",8.73124204630022
"ENSG00000254539",11.8261299942178
"ENSG00000254552",5.70570695419309
"ENSG00000254554",2.89835203213548
"ENSG00000254577",2.89835203213548
"ENSG00000254589",2.89835203213548
"ENSG00000254595",7.14627954557907
"ENSG00000254598",8.39020512846516
"ENSG00000254602",2.89835203213548
"ENSG00000254612",9.20213278031259
"ENSG00000254614",10.9698143946921
"ENSG00000254615",8.39020512846516
"ENSG00000254634",5.22028012702285
"ENSG00000254635",12.4964045322971
"ENSG00000254636",5.22028012702285
"ENSG00000254648",4.48331453285664
"ENSG00000254667",6.59879175027658
"ENSG00000254676",6.59879175027658
"ENSG00000254681",2.89835203213548
"ENSG00000254682",8.73124204630022
"ENSG00000254685",12.0556989674983
"ENSG00000254690",5.22028012702285
"ENSG00000254703",6.35778365077278
"ENSG00000254708",2.89835203213548
"ENSG00000254718",5.22028012702285
"ENSG00000254719",4.48331453285664
"ENSG00000254726",6.0682770335778
"ENSG00000254731",5.70570695419309
"ENSG00000254741",5.22028012702285
"ENSG00000254744",4.48331453285664
"ENSG00000254759",5.22028012702285
"ENSG00000254783",6.59879175027658
"ENSG00000254810",7.14627954557907
"ENSG00000254812",2.89835203213548
"ENSG00000254837",10.6992519320558
"ENSG00000254838",8.32461678683758
"ENSG00000254851",6.805242627744
"ENSG00000254854",5.70570695419309
"ENSG00000254855",2.89835203213548
"ENSG00000254858",11.1698150600399
"ENSG00000254859",5.22028012702285
"ENSG00000254860",8.67971174566014
"ENSG00000254862",5.70570695419309
"ENSG00000254876",8.73124204630022
"ENSG00000254893",7.14627954557907
"ENSG00000254901",10.7748689787005
"ENSG00000254910",6.59879175027658
"ENSG00000254911",7.14627954557907
"ENSG00000254912",6.805242627744
"ENSG00000254944",6.35778365077278
"ENSG00000254966",7.54220822191021
"ENSG00000254981",7.4219139881925
"ENSG00000254982",7.29066945491424
"ENSG00000254986",10.1744764374097
"ENSG00000254995",8.32461678683758
"ENSG00000254996",9.30774296827319
"ENSG00000254999",14.8324114270363
"ENSG00000255020",7.14627954557907
"ENSG00000255031",7.75633302726306
"ENSG00000255035",5.22028012702285
"ENSG00000255038",5.22028012702285
"ENSG00000255040",7.29066945491424
"ENSG00000255042",7.14627954557907
"ENSG00000255052",7.65323953429895
"ENSG00000255062",2.89835203213548
"ENSG00000255085",9.20213278031259
"ENSG00000255090",6.35778365077278
"ENSG00000255100",2.89835203213548
"ENSG00000255103",9.12717072263136
"ENSG00000255112",13.4767247234963
"ENSG00000255121",7.14627954557907
"ENSG00000255122",4.48331453285664
"ENSG00000255129",5.22028012702285
"ENSG00000255135",11.2426479400513
"ENSG00000255139",6.35778365077278
"ENSG00000255142",6.805242627744
"ENSG00000255145",7.29066945491424
"ENSG00000255146",5.70570695419309
"ENSG00000255150",7.14627954557907
"ENSG00000255153",7.14627954557907
"ENSG00000255160",6.805242627744
"ENSG00000255176",8.57077737410698
"ENSG00000255182",6.35778365077278
"ENSG00000255197",7.54220822191021
"ENSG00000255198",7.29066945491424
"ENSG00000255200",10.0980243769718
"ENSG00000255222",6.35778365077278
"ENSG00000255224",6.35778365077278
"ENSG00000255231",7.29066945491424
"ENSG00000255234",5.22028012702285
"ENSG00000255236",2.89835203213548
"ENSG00000255248",14.1715648419898
"ENSG00000255250",7.4219139881925
"ENSG00000255252",2.89835203213548
"ENSG00000255277",2.89835203213548
"ENSG00000255284",8.45294088381312
"ENSG00000255302",16.1036871134112
"ENSG00000255308",4.48331453285664
"ENSG00000255310",9.5848525593187
"ENSG00000255318",7.94274615149394
"ENSG00000255322",5.70570695419309
"ENSG00000255325",5.22028012702285
"ENSG00000255326",5.22028012702285
"ENSG00000255328",6.98581487338582
"ENSG00000255337",4.48331453285664
"ENSG00000255346",5.70570695419309
"ENSG00000255364",4.48331453285664
"ENSG00000255366",8.78099508149733
"ENSG00000255389",8.51306187625069
"ENSG00000255394",9.55656351488728
"ENSG00000255397",6.59879175027658
"ENSG00000255398",2.89835203213548
"ENSG00000255399",13.2191525810171
"ENSG00000255418",4.48331453285664
"ENSG00000255423",6.805242627744
"ENSG00000255435",7.54220822191021
"ENSG00000255449",4.48331453285664
"ENSG00000255455",12.08074638554
"ENSG00000255458",7.65323953429895
"ENSG00000255462",2.89835203213548
"ENSG00000255465",5.70570695419309
"ENSG00000255468",7.14627954557907
"ENSG00000255471",8.57077737410698
"ENSG00000255479",6.0682770335778
"ENSG00000255487",5.22028012702285
"ENSG00000255495",4.48331453285664
"ENSG00000255504",7.14627954557907
"ENSG00000255507",2.89835203213548
"ENSG00000255517",6.59879175027658
"ENSG00000255529",13.6706666060571
"ENSG00000255559",6.98581487338582
"ENSG00000255561",7.85254834252236
"ENSG00000255571",7.29066945491424
"ENSG00000255580",2.89835203213548
"ENSG00000255587",4.48331453285664
"ENSG00000255622",2.89835203213548
"ENSG00000255633",7.65323953429895
"ENSG00000255642",8.02763504908045
"ENSG00000255651",2.89835203213548
"ENSG00000255652",2.89835203213548
"ENSG00000255655",5.22028012702285
"ENSG00000255710",7.14627954557907
"ENSG00000255717",12.8770624912418
"ENSG00000255727",7.29066945491424
"ENSG00000255733",5.70570695419309
"ENSG00000255737",5.70570695419309
"ENSG00000255746",5.22028012702285
"ENSG00000255772",8.62627248669868
"ENSG00000255794",9.69276789848559
"ENSG00000255823",11.2777303992067
"ENSG00000255836",6.98581487338582
"ENSG00000255837",8.10780539776443
"ENSG00000255856",8.8756319556354
"ENSG00000255857",8.25590403675357
"ENSG00000255874",5.22028012702285
"ENSG00000255883",6.35778365077278
"ENSG00000255909",2.89835203213548
"ENSG00000255920",7.14627954557907
"ENSG00000255966",5.70570695419309
"ENSG00000255967",6.98581487338582
"ENSG00000255986",4.48331453285664
"ENSG00000255992",4.48331453285664
"ENSG00000255993",4.48331453285664
"ENSG00000256030",5.70570695419309
"ENSG00000256043",12.47389127897
"ENSG00000256045",9.27339146348241
"ENSG00000256053",11.4413838523907
"ENSG00000256060",10.2646742463813
"ENSG00000256061",4.48331453285664
"ENSG00000256069",7.85254834252236
"ENSG00000256073",8.8756319556354
"ENSG00000256087",11.9831604199398
"ENSG00000256092",5.22028012702285
"ENSG00000256103",4.48331453285664
"ENSG00000256116",6.0682770335778
"ENSG00000256139",8.02763504908045
"ENSG00000256143",6.0682770335778
"ENSG00000256148",8.32461678683758
"ENSG00000256164",7.94274615149394
"ENSG00000256167",5.22028012702285
"ENSG00000256185",9.71853099455067
"ENSG00000256204",8.82908936969837
"ENSG00000256210",6.59879175027658
"ENSG00000256211",6.0682770335778
"ENSG00000256223",11.82019296921
"ENSG00000256229",9.76871675171889
"ENSG00000256234",6.59879175027658
"ENSG00000256238",5.70570695419309
"ENSG00000256257",6.805242627744
"ENSG00000256262",2.89835203213548
"ENSG00000256268",5.22028012702285
"ENSG00000256269",12.2180241530825
"ENSG00000256271",4.48331453285664
"ENSG00000256293",5.70570695419309
"ENSG00000256294",9.97516762918631
"ENSG00000256304",9.0881765910155
"ENSG00000256338",6.35778365077278
"ENSG00000256340",5.22028012702285
"ENSG00000256356",5.22028012702285
"ENSG00000256360",6.35778365077278
"ENSG00000256383",9.00687648891365
"ENSG00000256393",5.70570695419309
"ENSG00000256427",5.22028012702285
"ENSG00000256433",6.98581487338582
"ENSG00000256436",5.22028012702285
"ENSG00000256443",7.14627954557907
"ENSG00000256448",4.48331453285664
"ENSG00000256453",5.22028012702285
"ENSG00000256464",2.89835203213548
"ENSG00000256508",4.48331453285664
"ENSG00000256525",11.2690394389427
"ENSG00000256537",6.59879175027658
"ENSG00000256540",8.73124204630022
"ENSG00000256546",5.70570695419309
"ENSG00000256568",6.98581487338582
"ENSG00000256576",2.89835203213548
"ENSG00000256591",6.59879175027658
"ENSG00000256594",8.62627248669868
"ENSG00000256604",4.48331453285664
"ENSG00000256612",5.70570695419309
"ENSG00000256616",8.51306187625069
"ENSG00000256618",6.0682770335778
"ENSG00000256628",7.54220822191021
"ENSG00000256660",2.89835203213548
"ENSG00000256667",8.51306187625069
"ENSG00000256672",7.85254834252236
"ENSG00000256673",7.14627954557907
"ENSG00000256683",11.1223537063336
"ENSG00000256690",4.48331453285664
"ENSG00000256694",9.40614667233418
"ENSG00000256742",5.22028012702285
"ENSG00000256745",6.0682770335778
"ENSG00000256751",9.37408546310188
"ENSG00000256771",11.682986877693
"ENSG00000256837",5.22028012702285
"ENSG00000256849",2.89835203213548
"ENSG00000256879",6.35778365077278
"ENSG00000256884",2.89835203213548
"ENSG00000256885",2.89835203213548
"ENSG00000256913",6.0682770335778
"ENSG00000256940",4.48331453285664
"ENSG00000256968",5.22028012702285
"ENSG00000256973",6.35778365077278
"ENSG00000257002",4.48331453285664
"ENSG00000257017",10.0379033845343
"ENSG00000257027",8.62627248669868
"ENSG00000257038",4.48331453285664
"ENSG00000257043",5.70570695419309
"ENSG00000257052",6.0682770335778
"ENSG00000257074",4.48331453285664
"ENSG00000257086",5.70570695419309
"ENSG00000257093",12.9386417531612
"ENSG00000257103",14.4724724671452
"ENSG00000257108",2.89835203213548
"ENSG00000257122",9.27339146348241
"ENSG00000257135",7.54220822191021
"ENSG00000257150",6.0682770335778
"ENSG00000257151",14.3293272047236
"ENSG00000257167",6.0682770335778
"ENSG00000257175",5.70570695419309
"ENSG00000257176",10.6194512208427
"ENSG00000257181",8.02763504908045
"ENSG00000257207",7.94274615149394
"ENSG00000257210",6.0682770335778
"ENSG00000257218",11.3204167983083
"ENSG00000257219",6.0682770335778
"ENSG00000257225",2.89835203213548
"ENSG00000257231",5.22028012702285
"ENSG00000257242",7.94274615149394
"ENSG00000257243",5.22028012702285
"ENSG00000257252",9.16513857283038
"ENSG00000257259",8.78099508149733
"ENSG00000257261",8.02763504908045
"ENSG00000257267",13.790894848784
"ENSG00000257272",4.48331453285664
"ENSG00000257279",5.70570695419309
"ENSG00000257285",4.48331453285664
"ENSG00000257298",4.48331453285664
"ENSG00000257303",9.16513857283038
"ENSG00000257315",6.35778365077278
"ENSG00000257322",5.22028012702285
"ENSG00000257327",8.10780539776443
"ENSG00000257335",7.65323953429895
"ENSG00000257337",11.6764291616708
"ENSG00000257354",8.10780539776443
"ENSG00000257365",11.3700272465275
"ENSG00000257376",4.48331453285664
"ENSG00000257390",2.89835203213548
"ENSG00000257405",6.35778365077278
"ENSG00000257433",6.59879175027658
"ENSG00000257497",5.70570695419309
"ENSG00000257499",8.67971174566014
"ENSG00000257507",4.48331453285664
"ENSG00000257509",6.0682770335778
"ENSG00000257511",9.20213278031259
"ENSG00000257524",4.48331453285664
"ENSG00000257526",4.48331453285664
"ENSG00000257542",7.4219139881925
"ENSG00000257551",2.89835203213548
"ENSG00000257556",6.0682770335778
"ENSG00000257557",7.14627954557907
"ENSG00000257564",2.89835203213548
"ENSG00000257573",2.89835203213548
"ENSG00000257576",6.805242627744
"ENSG00000257605",5.22028012702285
"ENSG00000257613",5.22028012702285
"ENSG00000257621",13.9241837004675
"ENSG00000257624",5.22028012702285
"ENSG00000257681",6.0682770335778
"ENSG00000257698",11.0531701411876
"ENSG00000257702",8.39020512846516
"ENSG00000257704",7.65323953429895
"ENSG00000257718",2.89835203213548
"ENSG00000257727",10.2292689102501
"ENSG00000257735",5.70570695419309
"ENSG00000257742",11.0632589588112
"ENSG00000257773",5.22028012702285
"ENSG00000257800",8.96444122259325
"ENSG00000257809",4.48331453285664
"ENSG00000257815",8.10780539776443
"ENSG00000257838",2.89835203213548
"ENSG00000257839",6.0682770335778
"ENSG00000257851",5.70570695419309
"ENSG00000257859",2.89835203213548
"ENSG00000257877",7.75633302726306
"ENSG00000257913",5.22028012702285
"ENSG00000257918",5.70570695419309
"ENSG00000257923",14.6360218953129
"ENSG00000257950",7.4219139881925
"ENSG00000258016",6.35778365077278
"ENSG00000258017",5.22028012702285
"ENSG00000258056",11.0224733439647
"ENSG00000258057",8.82908936969837
"ENSG00000258090",4.48331453285664
"ENSG00000258092",4.48331453285664
"ENSG00000258137",2.89835203213548
"ENSG00000258153",6.59879175027658
"ENSG00000258171",5.70570695419309
"ENSG00000258199",9.55656351488728
"ENSG00000258227",8.62627248669868
"ENSG00000258245",4.48331453285664
"ENSG00000258274",6.35778365077278
"ENSG00000258282",6.0682770335778
"ENSG00000258289",14.2072598361994
"ENSG00000258297",10.5204038515919
"ENSG00000258301",10.7249005194264
"ENSG00000258302",6.805242627744
"ENSG00000258311",11.2426479400513
"ENSG00000258315",7.75633302726306
"ENSG00000258325",6.0682770335778
"ENSG00000258357",6.59879175027658
"ENSG00000258359",5.22028012702285
"ENSG00000258365",8.18375425099773
"ENSG00000258366",5.70570695419309
"ENSG00000258376",4.48331453285664
"ENSG00000258377",6.805242627744
"ENSG00000258388",5.22028012702285
"ENSG00000258399",7.14627954557907
"ENSG00000258405",8.82908936969837
"ENSG00000258427",5.22028012702285
"ENSG00000258430",2.89835203213548
"ENSG00000258441",12.2712170922481
"ENSG00000258444",8.8756319556354
"ENSG00000258454",2.89835203213548
"ENSG00000258457",6.35778365077278
"ENSG00000258458",4.48331453285664
"ENSG00000258461",7.85254834252236
"ENSG00000258469",6.35778365077278
"ENSG00000258472",5.70570695419309
"ENSG00000258476",6.98581487338582
"ENSG00000258479",2.89835203213548
"ENSG00000258484",10.5636879493207
"ENSG00000258486",5.70570695419309
"ENSG00000258498",8.51306187625069
"ENSG00000258539",5.22028012702285
"ENSG00000258559",9.00687648891365
"ENSG00000258561",5.70570695419309
"ENSG00000258572",2.89835203213548
"ENSG00000258580",7.29066945491424
"ENSG00000258581",5.22028012702285
"ENSG00000258584",5.22028012702285
"ENSG00000258590",7.29066945491424
"ENSG00000258591",5.22028012702285
"ENSG00000258602",4.48331453285664
"ENSG00000258603",7.94274615149394
"ENSG00000258604",8.25590403675357
"ENSG00000258608",6.35778365077278
"ENSG00000258628",4.48331453285664
"ENSG00000258634",9.93177503367293
"ENSG00000258636",5.70570695419309
"ENSG00000258643",6.59879175027658
"ENSG00000258645",6.35778365077278
"ENSG00000258646",6.59879175027658
"ENSG00000258647",6.98581487338582
"ENSG00000258655",11.2247815192578
"ENSG00000258667",8.82908936969837
"ENSG00000258675",5.22028012702285
"ENSG00000258682",7.75633302726306
"ENSG00000258695",7.14627954557907
"ENSG00000258696",7.75633302726306
"ENSG00000258701",7.14627954557907
"ENSG00000258704",7.4219139881925
"ENSG00000258708",9.12717072263136
"ENSG00000258725",7.85254834252236
"ENSG00000258727",9.88703671890765
"ENSG00000258733",6.805242627744
"ENSG00000258738",8.02763504908045
"ENSG00000258741",6.59879175027658
"ENSG00000258763",6.35778365077278
"ENSG00000258768",7.75633302726306
"ENSG00000258780",5.22028012702285
"ENSG00000258789",7.29066945491424
"ENSG00000258790",6.805242627744
"ENSG00000258794",4.48331453285664
"ENSG00000258810",6.59879175027658
"ENSG00000258819",8.18375425099773
"ENSG00000258824",9.12717072263136
"ENSG00000258839",8.02763504908045
"ENSG00000258851",6.59879175027658
"ENSG00000258875",6.35778365077278
"ENSG00000258890",13.0695288297873
"ENSG00000258896",5.70570695419309
"ENSG00000258900",8.32461678683758
"ENSG00000258907",5.70570695419309
"ENSG00000258920",7.75633302726306
"ENSG00000258938",5.70570695419309
"ENSG00000258940",5.22028012702285
"ENSG00000258944",6.59879175027658
"ENSG00000258949",5.70570695419309
"ENSG00000258957",5.22028012702285
"ENSG00000258976",4.48331453285664
"ENSG00000258998",2.89835203213548
"ENSG00000258999",4.48331453285664
"ENSG00000259001",2.89835203213548
"ENSG00000259004",4.48331453285664
"ENSG00000259015",4.48331453285664
"ENSG00000259030",10.8349899711381
"ENSG00000259032",6.59879175027658
"ENSG00000259037",2.89835203213548
"ENSG00000259045",8.10780539776443
"ENSG00000259048",7.14627954557907
"ENSG00000259049",5.70570695419309
"ENSG00000259051",5.22028012702285
"ENSG00000259052",4.48331453285664
"ENSG00000259065",8.32461678683758
"ENSG00000259070",9.71853099455067
"ENSG00000259071",7.14627954557907
"ENSG00000259081",5.22028012702285
"ENSG00000259088",4.48331453285664
"ENSG00000259091",5.70570695419309
"ENSG00000259124",4.48331453285664
"ENSG00000259129",6.35778365077278
"ENSG00000259134",9.40614667233418
"ENSG00000259137",7.14627954557907
"ENSG00000259138",4.48331453285664
"ENSG00000259146",2.89835203213548
"ENSG00000259153",6.98581487338582
"ENSG00000259158",5.70570695419309
"ENSG00000259172",4.48331453285664
"ENSG00000259182",6.35778365077278
"ENSG00000259205",7.14627954557907
"ENSG00000259207",9.12717072263136
"ENSG00000259244",6.59879175027658
"ENSG00000259248",8.45294088381312
"ENSG00000259251",5.70570695419309
"ENSG00000259287",6.59879175027658
"ENSG00000259291",12.7977089550586
"ENSG00000259295",7.54220822191021
"ENSG00000259299",7.75633302726306
"ENSG00000259305",5.22028012702285
"ENSG00000259315",6.98581487338582
"ENSG00000259318",6.805242627744
"ENSG00000259319",12.0094877023702
"ENSG00000259321",7.4219139881925
"ENSG00000259326",5.22028012702285
"ENSG00000259330",12.9871402708524
"ENSG00000259344",9.27339146348241
"ENSG00000259349",2.89835203213548
"ENSG00000259353",6.59879175027658
"ENSG00000259362",8.67971174566014
"ENSG00000259363",7.65323953429895
"ENSG00000259366",8.25590403675357
"ENSG00000259370",10.0980243769718
"ENSG00000259376",2.89835203213548
"ENSG00000259378",6.805242627744
"ENSG00000259394",2.89835203213548
