"","P01513"
"ENSG00000228701",9.10912734632792
"ENSG00000228716",10.5541270836226
"ENSG00000228727",5.91798585897592
"ENSG00000228775",7.7390157179306
"ENSG00000228782",9.4289477782533
"ENSG00000228784",7.14037828031236
"ENSG00000228789",5.71153498150849
"ENSG00000228791",6.53465721942441
"ENSG00000228794",14.2006109931676
"ENSG00000228797",5.47052688200469
"ENSG00000228798",9.26848310606005
"ENSG00000228801",8.61100810555453
"ENSG00000228812",5.47052688200469
"ENSG00000228817",6.25902277681098
"ENSG00000228818",7.62580510748261
"ENSG00000228834",7.29649748222965
"ENSG00000228839",4.33302335825476
"ENSG00000228847",5.91798585897592
"ENSG00000228861",4.33302335825476
"ENSG00000228877",5.71153498150849
"ENSG00000228878",8.48682869433379
"ENSG00000228887",6.76598276553087
"ENSG00000228888",6.86907625849497
"ENSG00000228889",8.51888990356609
"ENSG00000228903",8.07718445382517
"ENSG00000228906",7.68352060533889
"ENSG00000228923",4.33302335825476
"ENSG00000228929",9.91196207134815
"ENSG00000228956",5.18102026480971
"ENSG00000228960",6.40341268614616
"ENSG00000228962",6.53465721942441
"ENSG00000228973",7.56568411504503
"ENSG00000228981",3.59605776408855
"ENSG00000228989",9.63314708282377
"ENSG00000228998",10.7693184780941
"ENSG00000229017",6.40341268614616
"ENSG00000229018",6.09855810461774
"ENSG00000229019",8.77927958814432
"ENSG00000229022",5.71153498150849
"ENSG00000229036",6.96529157375427
"ENSG00000229043",9.4289477782533
"ENSG00000229044",4.818450185425
"ENSG00000229081",5.71153498150849
"ENSG00000229091",4.818450185425
"ENSG00000229097",5.91798585897592
"ENSG00000229106",4.33302335825476
"ENSG00000229108",9.28721966864163
"ENSG00000229116",8.03346307639585
"ENSG00000229117",14.883962490154
"ENSG00000229119",8.58095087169835
"ENSG00000229124",8.75256224976854
"ENSG00000229127",7.14037828031236
"ENSG00000229132",8.8055111297175
"ENSG00000229133",4.818450185425
"ENSG00000229152",8.55025407447543
"ENSG00000229153",3.59605776408855
"ENSG00000229161",2.0110952633674
"ENSG00000229164",9.91196207134815
"ENSG00000229167",5.71153498150849
"ENSG00000229180",10.7080627896017
"ENSG00000229184",7.05548938272585
"ENSG00000229186",9.64771988391105
"ENSG00000229204",4.33302335825476
"ENSG00000229212",7.89373831272924
"ENSG00000229221",7.4373600180695
"ENSG00000229222",4.818450185425
"ENSG00000229237",4.33302335825476
"ENSG00000229238",3.59605776408855
"ENSG00000229246",7.29649748222965
"ENSG00000229273",3.59605776408855
"ENSG00000229278",4.33302335825476
"ENSG00000229299",4.818450185425
"ENSG00000229320",10.6799802476336
"ENSG00000229334",7.05548938272585
"ENSG00000229344",11.8264785591809
"ENSG00000229348",4.33302335825476
"ENSG00000229358",10.8280788866228
"ENSG00000229388",6.86907625849497
"ENSG00000229391",11.548313663906
"ENSG00000229417",5.47052688200469
"ENSG00000229419",7.36864726798548
"ENSG00000229447",5.91798585897592
"ENSG00000229472",5.18102026480971
"ENSG00000229474",9.24950000269248
"ENSG00000229481",10.1143830717794
"ENSG00000229498",2.0110952633674
"ENSG00000229503",5.47052688200469
"ENSG00000229512",2.0110952633674
"ENSG00000229525",5.71153498150849
"ENSG00000229539",7.4373600180695
"ENSG00000229567",7.29649748222965
"ENSG00000229585",5.71153498150849
"ENSG00000229587",5.47052688200469
"ENSG00000229588",8.90591302667534
"ENSG00000229589",8.2778818040623
"ENSG00000229593",4.33302335825476
"ENSG00000229596",4.33302335825476
"ENSG00000229598",6.40341268614616
"ENSG00000229604",6.09855810461774
"ENSG00000229605",6.09855810461774
"ENSG00000229619",12.2813905898394
"ENSG00000229638",11.5287646515012
"ENSG00000229644",8.48682869433379
"ENSG00000229645",11.9550751777111
"ENSG00000229648",6.09855810461774
"ENSG00000229656",6.40341268614616
"ENSG00000229659",7.62580510748261
"ENSG00000229666",6.86907625849497
"ENSG00000229676",3.59605776408855
"ENSG00000229689",7.50294835969707
"ENSG00000229692",8.3148760115445
"ENSG00000229694",6.25902277681098
"ENSG00000229715",8.2778818040623
"ENSG00000229728",6.76598276553087
"ENSG00000229729",6.25902277681098
"ENSG00000229739",5.91798585897592
"ENSG00000229752",5.47052688200469
"ENSG00000229754",5.18102026480971
"ENSG00000229782",4.33302335825476
"ENSG00000229789",8.35094526625202
"ENSG00000229801",4.33302335825476
"ENSG00000229807",16.7286110448776
"ENSG00000229808",4.33302335825476
"ENSG00000229809",9.99408883806171
"ENSG00000229816",5.71153498150849
"ENSG00000229828",4.818450185425
"ENSG00000229833",10.3904736304387
"ENSG00000229847",5.91798585897592
"ENSG00000229852",6.65495145314212
"ENSG00000229867",4.818450185425
"ENSG00000229891",5.47052688200469
"ENSG00000229901",4.818450185425
"ENSG00000229931",4.33302335825476
"ENSG00000229932",6.09855810461774
"ENSG00000229944",7.79245497689206
"ENSG00000229951",5.47052688200469
"ENSG00000229953",4.33302335825476
"ENSG00000229956",6.65495145314212
"ENSG00000229980",8.69759579055061
"ENSG00000229994",9.15064661576619
"ENSG00000230002",6.65495145314212
"ENSG00000230006",6.76598276553087
"ENSG00000230011",2.0110952633674
"ENSG00000230037",6.53465721942441
"ENSG00000230042",7.62580510748261
"ENSG00000230043",7.94183260093028
"ENSG00000230055",12.5019461401077
"ENSG00000230067",6.09855810461774
"ENSG00000230069",6.76598276553087
"ENSG00000230071",3.59605776408855
"ENSG00000230074",8.35094526625202
"ENSG00000230076",6.76598276553087
"ENSG00000230082",6.96529157375427
"ENSG00000230084",8.83127422578259
"ENSG00000230091",7.56568411504503
"ENSG00000230092",5.18102026480971
"ENSG00000230102",7.14037828031236
"ENSG00000230124",10.4162367265037
"ENSG00000230148",8.58095087169835
"ENSG00000230149",5.47052688200469
"ENSG00000230155",5.71153498150849
"ENSG00000230162",3.59605776408855
"ENSG00000230177",8.75256224976854
"ENSG00000230185",6.09855810461774
"ENSG00000230189",7.84398527753214
"ENSG00000230202",9.91196207134815
"ENSG00000230204",6.65495145314212
"ENSG00000230207",9.15064661576619
"ENSG00000230216",6.65495145314212
"ENSG00000230267",6.65495145314212
"ENSG00000230291",8.61100810555453
"ENSG00000230295",5.71153498150849
"ENSG00000230303",5.91798585897592
"ENSG00000230306",4.33302335825476
"ENSG00000230310",3.59605776408855
"ENSG00000230311",6.09855810461774
"ENSG00000230316",6.09855810461774
"ENSG00000230323",5.91798585897592
"ENSG00000230325",5.18102026480971
"ENSG00000230330",7.79245497689206
"ENSG00000230333",5.91798585897592
"ENSG00000230359",4.33302335825476
"ENSG00000230362",6.53465721942441
"ENSG00000230364",6.65495145314212
"ENSG00000230371",4.33302335825476
"ENSG00000230373",10.082557625924
"ENSG00000230383",7.22054862899635
"ENSG00000230393",5.47052688200469
"ENSG00000230409",6.25902277681098
"ENSG00000230415",6.09855810461774
"ENSG00000230424",8.2778818040623
"ENSG00000230438",5.47052688200469
"ENSG00000230439",7.50294835969707
"ENSG00000230442",8.11961972014557
"ENSG00000230445",7.05548938272585
"ENSG00000230454",7.62580510748261
"ENSG00000230457",6.53465721942441
"ENSG00000230461",8.20091982224741
"ENSG00000230479",3.59605776408855
"ENSG00000230487",10.3817826701746
"ENSG00000230490",7.36864726798548
"ENSG00000230510",6.53465721942441
"ENSG00000230513",7.14037828031236
"ENSG00000230521",4.33302335825476
"ENSG00000230530",6.40341268614616
"ENSG00000230532",7.68352060533889
"ENSG00000230537",8.45403875921613
"ENSG00000230551",11.952142869708
"ENSG00000230555",8.4204861995051
"ENSG00000230561",4.818450185425
"ENSG00000230562",4.33302335825476
"ENSG00000230580",4.33302335825476
"ENSG00000230587",6.53465721942441
"ENSG00000230590",9.21076760820376
"ENSG00000230592",6.09855810461774
"ENSG00000230596",6.65495145314212
"ENSG00000230606",9.35982341759847
"ENSG00000230613",6.09855810461774
"ENSG00000230626",6.65495145314212
"ENSG00000230629",9.74580488359324
"ENSG00000230630",9.74580488359324
"ENSG00000230633",10.9388732254497
"ENSG00000230658",5.47052688200469
"ENSG00000230666",5.71153498150849
"ENSG00000230667",2.0110952633674
"ENSG00000230673",7.50294835969707
"ENSG00000230679",6.86907625849497
"ENSG00000230701",5.71153498150849
"ENSG00000230715",7.50294835969707
"ENSG00000230724",8.48682869433379
"ENSG00000230732",5.91798585897592
"ENSG00000230734",7.89373831272924
"ENSG00000230746",8.55025407447543
"ENSG00000230747",2.0110952633674
"ENSG00000230753",4.33302335825476
"ENSG00000230756",6.53465721942441
"ENSG00000230772",6.09855810461774
"ENSG00000230777",5.18102026480971
"ENSG00000230793",3.59605776408855
"ENSG00000230795",8.35094526625202
"ENSG00000230797",6.65495145314212
"ENSG00000230798",5.47052688200469
"ENSG00000230812",6.65495145314212
"ENSG00000230825",2.0110952633674
"ENSG00000230832",4.818450185425
"ENSG00000230837",7.29649748222965
"ENSG00000230844",10.1352165751966
"ENSG00000230849",6.09855810461774
"ENSG00000230850",8.58095087169835
"ENSG00000230870",5.47052688200469
"ENSG00000230876",6.25902277681098
"ENSG00000230880",4.818450185425
"ENSG00000230896",9.34201214148201
"ENSG00000230897",8.07718445382517
"ENSG00000230910",9.19100435338233
"ENSG00000230912",4.818450185425
"ENSG00000230916",8.20091982224741
"ENSG00000230918",6.09855810461774
"ENSG00000230939",5.91798585897592
"ENSG00000230970",5.71153498150849
"ENSG00000230979",8.38613469471432
"ENSG00000230989",14.6770972960123
"ENSG00000231006",2.0110952633674
"ENSG00000231007",6.09855810461774
"ENSG00000231013",8.20091982224741
"ENSG00000231025",10.3011141103
"ENSG00000231028",6.09855810461774
"ENSG00000231043",7.7390157179306
"ENSG00000231050",5.47052688200469
"ENSG00000231064",6.25902277681098
"ENSG00000231074",11.7776241719663
"ENSG00000231086",5.91798585897592
"ENSG00000231105",5.18102026480971
"ENSG00000231113",8.16084238287208
"ENSG00000231119",9.21076760820376
"ENSG00000231120",4.818450185425
"ENSG00000231125",5.47052688200469
"ENSG00000231154",7.29649748222965
"ENSG00000231160",9.21076760820376
"ENSG00000231167",9.17096660014579
"ENSG00000231170",6.53465721942441
"ENSG00000231177",6.65495145314212
"ENSG00000231181",5.47052688200469
"ENSG00000231185",5.18102026480971
"ENSG00000231187",3.59605776408855
"ENSG00000231203",4.818450185425
"ENSG00000231205",7.22054862899635
"ENSG00000231233",4.818450185425
"ENSG00000231234",8.83127422578259
"ENSG00000231242",6.25902277681098
"ENSG00000231245",6.25902277681098
"ENSG00000231246",4.818450185425
"ENSG00000231249",6.86907625849497
"ENSG00000231252",5.18102026480971
"ENSG00000231259",9.77264649581188
"ENSG00000231274",7.36864726798548
"ENSG00000231290",5.91798585897592
"ENSG00000231298",5.18102026480971
"ENSG00000231312",10.4077000445493
"ENSG00000231313",4.818450185425
"ENSG00000231327",5.47052688200469
"ENSG00000231341",5.71153498150849
"ENSG00000231346",8.23991395386328
"ENSG00000231351",5.71153498150849
"ENSG00000231360",2.0110952633674
"ENSG00000231365",10.4331600295402
"ENSG00000231367",4.33302335825476
"ENSG00000231369",7.68352060533889
"ENSG00000231389",14.2226794164469
"ENSG00000231407",8.38613469471432
"ENSG00000231409",2.0110952633674
"ENSG00000231414",8.83127422578259
"ENSG00000231416",5.71153498150849
"ENSG00000231419",7.62580510748261
"ENSG00000231434",6.76598276553087
"ENSG00000231437",7.68352060533889
"ENSG00000231441",5.18102026480971
"ENSG00000231449",4.33302335825476
"ENSG00000231466",6.53465721942441
"ENSG00000231473",2.0110952633674
"ENSG00000231496",4.33302335825476
"ENSG00000231500",16.1149567568659
"ENSG00000231503",5.47052688200469
"ENSG00000231507",6.53465721942441
"ENSG00000231518",6.96529157375427
"ENSG00000231521",4.33302335825476
"ENSG00000231528",5.47052688200469
"ENSG00000231531",4.33302335825476
"ENSG00000231549",6.86907625849497
"ENSG00000231584",11.6888149050084
"ENSG00000231587",6.76598276553087
"ENSG00000231595",8.45403875921613
"ENSG00000231607",8.20091982224741
"ENSG00000231611",6.25902277681098
"ENSG00000231613",6.86907625849497
"ENSG00000231616",7.29649748222965
"ENSG00000231638",6.65495145314212
"ENSG00000231646",4.33302335825476
"ENSG00000231652",6.25902277681098
"ENSG00000231663",9.87528140802168
"ENSG00000231665",6.65495145314212
"ENSG00000231666",5.47052688200469
"ENSG00000231672",8.99977995013956
"ENSG00000231684",5.47052688200469
"ENSG00000231702",5.47052688200469
"ENSG00000231711",8.8055111297175
"ENSG00000231721",12.4939032200941
"ENSG00000231728",4.33302335825476
"ENSG00000231738",6.09855810461774
"ENSG00000231742",7.98837518686731
"ENSG00000231747",7.56568411504503
"ENSG00000231767",9.15064661576619
"ENSG00000231768",8.58095087169835
"ENSG00000231769",6.65495145314212
"ENSG00000231770",9.8876122099324
"ENSG00000231784",5.71153498150849
"ENSG00000231789",5.71153498150849
"ENSG00000231793",6.25902277681098
"ENSG00000231811",11.0472688759209
"ENSG00000231817",5.91798585897592
"ENSG00000231822",5.18102026480971
"ENSG00000231826",6.25902277681098
"ENSG00000231831",3.59605776408855
"ENSG00000231841",5.18102026480971
"ENSG00000231848",4.33302335825476
"ENSG00000231852",6.09855810461774
"ENSG00000231856",8.55025407447543
"ENSG00000231871",3.59605776408855
"ENSG00000231878",4.818450185425
"ENSG00000231880",2.0110952633674
"ENSG00000231884",5.71153498150849
"ENSG00000231889",9.35982341759847
"ENSG00000231890",6.53465721942441
"ENSG00000231908",6.96529157375427
"ENSG00000231909",4.33302335825476
"ENSG00000231925",12.9962256368343
"ENSG00000231940",6.76598276553087
"ENSG00000231943",6.09855810461774
"ENSG00000231952",7.50294835969707
"ENSG00000231969",3.59605776408855
"ENSG00000231970",4.33302335825476
"ENSG00000231971",3.59605776408855
"ENSG00000231989",4.818450185425
"ENSG00000231991",9.30571601225902
"ENSG00000231993",5.18102026480971
"ENSG00000231995",5.18102026480971
"ENSG00000231999",9.37741747761321
"ENSG00000232000",5.47052688200469
"ENSG00000232002",10.4827704777594
"ENSG00000232004",5.47052688200469
"ENSG00000232022",5.18102026480971
"ENSG00000232023",2.0110952633674
"ENSG00000232024",5.47052688200469
"ENSG00000232040",8.55025407447543
"ENSG00000232044",6.76598276553087
"ENSG00000232046",7.29649748222965
"ENSG00000232056",7.05548938272585
"ENSG00000232057",7.29649748222965
"ENSG00000232060",5.18102026480971
"ENSG00000232063",5.91798585897592
"ENSG00000232070",6.65495145314212
"ENSG00000232079",8.07718445382517
"ENSG00000232082",5.18102026480971
"ENSG00000232093",6.40341268614616
"ENSG00000232098",8.48682869433379
"ENSG00000232104",6.09855810461774
"ENSG00000232110",7.29649748222965
"ENSG00000232112",14.3105895023768
"ENSG00000232119",12.9962256368343
"ENSG00000232129",4.33302335825476
"ENSG00000232134",6.53465721942441
"ENSG00000232150",5.47052688200469
"ENSG00000232160",10.027903551054
"ENSG00000232176",5.91798585897592
"ENSG00000232177",6.25902277681098
"ENSG00000232186",4.818450185425
"ENSG00000232187",8.2778818040623
"ENSG00000232194",6.09855810461774
"ENSG00000232208",4.818450185425
"ENSG00000232224",6.76598276553087
"ENSG00000232228",6.65495145314212
"ENSG00000232229",8.99977995013956
"ENSG00000232260",4.818450185425
"ENSG00000232274",8.03346307639585
"ENSG00000232284",4.33302335825476
"ENSG00000232295",6.76598276553087
"ENSG00000232303",6.86907625849497
"ENSG00000232310",7.84398527753214
"ENSG00000232311",6.25902277681098
"ENSG00000232320",7.89373831272924
"ENSG00000232336",8.45403875921613
"ENSG00000232346",6.53465721942441
"ENSG00000232352",7.68352060533889
"ENSG00000232362",6.40341268614616
"ENSG00000232368",4.33302335825476
"ENSG00000232372",7.05548938272585
"ENSG00000232385",7.36864726798548
"ENSG00000232388",13.4146399415694
"ENSG00000232389",6.53465721942441
"ENSG00000232406",5.47052688200469
"ENSG00000232412",6.86907625849497
"ENSG00000232415",5.91798585897592
"ENSG00000232442",9.5109411504506
"ENSG00000232450",4.818450185425
"ENSG00000232453",8.69759579055061
"ENSG00000232454",4.33302335825476
"ENSG00000232472",10.0932443047213
"ENSG00000232479",3.59605776408855
"ENSG00000232480",5.18102026480971
"ENSG00000232485",6.86907625849497
"ENSG00000232489",4.33302335825476
"ENSG00000232498",6.53465721942441
"ENSG00000232499",5.91798585897592
"ENSG00000232527",9.67643118055257
"ENSG00000232531",5.47052688200469
"ENSG00000232533",9.1300363360909
"ENSG00000232545",4.33302335825476
"ENSG00000232546",4.818450185425
"ENSG00000232553",3.59605776408855
"ENSG00000232559",10.027903551054
"ENSG00000232561",7.22054862899635
"ENSG00000232573",10.1038524042872
"ENSG00000232586",7.05548938272585
"ENSG00000232590",4.818450185425
"ENSG00000232593",7.62580510748261
"ENSG00000232600",4.818450185425
"ENSG00000232611",10.7287716864338
"ENSG00000232629",7.22054862899635
"ENSG00000232633",4.818450185425
"ENSG00000232637",8.16084238287208
"ENSG00000232645",5.18102026480971
"ENSG00000232648",4.818450185425
"ENSG00000232653",2.0110952633674
"ENSG00000232656",12.3453685486746
"ENSG00000232665",4.818450185425
"ENSG00000232671",5.91798585897592
"ENSG00000232677",11.5828479068709
"ENSG00000232699",5.18102026480971
"ENSG00000232702",5.91798585897592
"ENSG00000232713",3.59605776408855
"ENSG00000232742",6.76598276553087
"ENSG00000232745",6.53465721942441
"ENSG00000232759",8.8055111297175
"ENSG00000232774",6.65495145314212
"ENSG00000232788",4.818450185425
"ENSG00000232801",4.818450185425
"ENSG00000232807",7.94183260093028
"ENSG00000232810",9.04451826490485
"ENSG00000232818",8.64045188344701
"ENSG00000232829",3.59605776408855
"ENSG00000232833",5.91798585897592
"ENSG00000232838",9.26848310606005
"ENSG00000232842",5.91798585897592
"ENSG00000232855",7.56568411504503
"ENSG00000232858",6.53465721942441
"ENSG00000232859",11.3883057937559
"ENSG00000232872",6.40341268614616
"ENSG00000232874",4.818450185425
"ENSG00000232876",6.76598276553087
"ENSG00000232888",7.56568411504503
"ENSG00000232901",5.91798585897592
"ENSG00000232903",5.47052688200469
"ENSG00000232907",5.18102026480971
"ENSG00000232912",6.40341268614616
"ENSG00000232917",3.59605776408855
"ENSG00000232931",11.6923336751452
"ENSG00000232940",5.18102026480971
"ENSG00000232949",6.76598276553087
"ENSG00000232951",3.59605776408855
"ENSG00000232952",4.33302335825476
"ENSG00000232956",11.6782068054424
"ENSG00000232973",8.90591302667534
"ENSG00000232977",9.08791086041823
