"","P01173"
"ENSG00000244459",5.18690194057206
"ENSG00000244462",13.6469189497797
"ENSG00000244476",2.37954701851446
"ENSG00000244479",6.4670098597648
"ENSG00000244480",8.52929413801914
"ENSG00000244482",10.1142566387403
"ENSG00000244485",3.96450951923561
"ENSG00000244486",8.35682694201438
"ENSG00000244509",12.0034285085279
"ENSG00000244513",9.53941835529285
"ENSG00000244527",7.23752801364203
"ENSG00000244558",3.96450951923561
"ENSG00000244560",8.56937157739448
"ENSG00000244567",10.8016117846873
"ENSG00000244582",5.54947201995677
"ENSG00000244607",8.88734165871315
"ENSG00000244617",7.50883003545943
"ENSG00000244625",9.1210140049156
"ENSG00000244627",10.1674495779059
"ENSG00000244681",5.83897863715176
"ENSG00000244682",11.1965306417698
"ENSG00000244687",9.49848809123797
"ENSG00000244694",7.13443452067793
"ENSG00000244701",9.47757910147499
"ENSG00000244705",6.77186444129322
"ENSG00000244716",8.56937157739448
"ENSG00000244731",9.29841025578905
"ENSG00000244734",8.05197236048595
"ENSG00000244752",3.96450951923561
"ENSG00000244754",14.8841177578389
"ENSG00000244879",10.1933282097315
"ENSG00000244921",10.9531942060078
"ENSG00000244945",7.9341358701921
"ENSG00000244968",8.75458644986138
"ENSG00000244998",5.18690194057206
"ENSG00000245017",7.58900038414341
"ENSG00000245025",7.99425686262967
"ENSG00000245060",11.442942099803
"ENSG00000245067",5.83897863715176
"ENSG00000245105",9.74586923276027
"ENSG00000245146",7.80581177321656
"ENSG00000245149",8.64633355920936
"ENSG00000245164",6.62747453195804
"ENSG00000245205",8.48807147529263
"ENSG00000245213",6.28643761412298
"ENSG00000245248",7.58900038414341
"ENSG00000245275",5.18690194057206
"ENSG00000245281",8.35682694201438
"ENSG00000245293",9.79739953340036
"ENSG00000245317",7.50883003545943
"ENSG00000245468",5.83897863715176
"ENSG00000245498",9.14773134329138
"ENSG00000245522",4.70147511340182
"ENSG00000245526",6.4670098597648
"ENSG00000245532",16.9882061266211
"ENSG00000245534",5.54947201995677
"ENSG00000245552",7.42394113787291
"ENSG00000245556",8.75458644986138
"ENSG00000245571",7.87140011484413
"ENSG00000245573",8.82249051436319
"ENSG00000245598",4.70147511340182
"ENSG00000245614",5.54947201995677
"ENSG00000245648",3.96450951923561
"ENSG00000245651",2.37954701851446
"ENSG00000245680",11.7952887868045
"ENSG00000245685",6.4670098597648
"ENSG00000245688",8.05197236048595
"ENSG00000245694",12.8214537230567
"ENSG00000245750",3.96450951923561
"ENSG00000245768",5.18690194057206
"ENSG00000245812",9.06604754569768
"ENSG00000245849",10.3510905724652
"ENSG00000245888",4.70147511340182
"ENSG00000245904",8.31028435607734
"ENSG00000245910",12.9408349636793
"ENSG00000245937",12.0288031960318
"ENSG00000245954",5.18690194057206
"ENSG00000245958",11.474944041307
"ENSG00000245970",4.70147511340182
"ENSG00000245975",6.62747453195804
"ENSG00000246022",9.6556714237887
"ENSG00000246067",10.6227210019874
"ENSG00000246082",9.8952468567985
"ENSG00000246089",7.66494923737671
"ENSG00000246090",8.85528044948085
"ENSG00000246100",3.96450951923561
"ENSG00000246145",2.37954701851446
"ENSG00000246174",8.31028435607734
"ENSG00000246203",3.96450951923561
"ENSG00000246214",5.18690194057206
"ENSG00000246223",9.51909837091325
"ENSG00000246225",3.96450951923561
"ENSG00000246263",8.91870582962249
"ENSG00000246273",10.3510905724652
"ENSG00000246283",5.18690194057206
"ENSG00000246308",3.96450951923561
"ENSG00000246339",5.83897863715176
"ENSG00000246375",11.3482138117097
"ENSG00000246379",7.23752801364203
"ENSG00000246430",6.4670098597648
"ENSG00000246523",7.02340320828918
"ENSG00000246526",4.70147511340182
"ENSG00000246528",7.87140011484413
"ENSG00000246560",9.79739953340036
"ENSG00000246582",6.07998673665555
"ENSG00000246596",8.44563620897223
"ENSG00000246627",4.70147511340182
"ENSG00000246640",5.54947201995677
"ENSG00000246662",6.28643761412298
"ENSG00000246695",10.8912996722818
"ENSG00000246705",12.369650982372
"ENSG00000246731",7.23752801364203
"ENSG00000246763",3.96450951923561
"ENSG00000246777",4.70147511340182
"ENSG00000246859",5.18690194057206
"ENSG00000246889",6.07998673665555
"ENSG00000246898",7.33374332890133
"ENSG00000246922",10.1410982509589
"ENSG00000246982",6.77186444129322
"ENSG00000246985",9.41297002005191
"ENSG00000247011",5.18690194057206
"ENSG00000247033",8.05197236048595
"ENSG00000247077",11.7392965788368
"ENSG00000247081",7.42394113787291
"ENSG00000247092",9.09379253618058
"ENSG00000247095",9.91092847903077
"ENSG00000247121",6.90310897457147
"ENSG00000247134",8.85528044948085
"ENSG00000247137",9.00890363859407
"ENSG00000247157",8.35682694201438
"ENSG00000247199",7.13443452067793
"ENSG00000247240",7.80581177321656
"ENSG00000247270",5.54947201995677
"ENSG00000247271",11.6059592113032
"ENSG00000247287",7.87140011484413
"ENSG00000247317",6.77186444129322
"ENSG00000247324",3.96450951923561
"ENSG00000247363",5.18690194057206
"ENSG00000247373",5.54947201995677
"ENSG00000247400",8.82249051436319
"ENSG00000247416",6.62747453195804
"ENSG00000247498",6.28643761412298
"ENSG00000247516",11.0695449899339
"ENSG00000247556",15.0303743926532
"ENSG00000247572",8.60836570901034
"ENSG00000247595",9.2743647818224
"ENSG00000247596",11.2218973619283
"ENSG00000247626",10.4184660078068
"ENSG00000247627",14.2648620795638
"ENSG00000247679",6.62747453195804
"ENSG00000247708",7.73709902313254
"ENSG00000247728",6.07998673665555
"ENSG00000247735",5.83897863715176
"ENSG00000247746",8.52929413801914
"ENSG00000247765",8.91870582962249
"ENSG00000247774",8.75458644986138
"ENSG00000247796",8.91870582962249
"ENSG00000247809",8.35682694201438
"ENSG00000247828",12.1193276282877
"ENSG00000247853",4.70147511340182
"ENSG00000247934",7.42394113787291
"ENSG00000247950",6.4670098597648
"ENSG00000247982",8.82249051436319
"ENSG00000248008",9.45636261556529
"ENSG00000248015",3.96450951923561
"ENSG00000248019",10.8912996722818
"ENSG00000248049",9.51909837091325
"ENSG00000248079",8.91870582962249
"ENSG00000248092",13.3970514196239
"ENSG00000248098",5.18690194057206
"ENSG00000248115",5.18690194057206
"ENSG00000248124",11.1836780396978
"ENSG00000248144",10.5343651275666
"ENSG00000248159",2.37954701851446
"ENSG00000248161",4.70147511340182
"ENSG00000248165",6.62747453195804
"ENSG00000248174",7.73709902313254
"ENSG00000248175",11.1377702332412
"ENSG00000248180",6.07998673665555
"ENSG00000248210",4.70147511340182
"ENSG00000248240",5.18690194057206
"ENSG00000248275",11.3308317334814
"ENSG00000248278",3.96450951923561
"ENSG00000248280",6.28643761412298
"ENSG00000248309",6.4670098597648
"ENSG00000248323",7.58900038414341
"ENSG00000248333",11.8693949789538
"ENSG00000248334",10.1933282097315
"ENSG00000248360",5.54947201995677
"ENSG00000248362",3.96450951923561
"ENSG00000248367",5.83897863715176
"ENSG00000248415",5.54947201995677
"ENSG00000248429",10.9979325207731
"ENSG00000248431",6.4670098597648
"ENSG00000248441",8.91870582962249
"ENSG00000248445",8.97945986070158
"ENSG00000248449",7.9341358701921
"ENSG00000248468",2.37954701851446
"ENSG00000248476",6.77186444129322
"ENSG00000248485",7.73709902313254
"ENSG00000248487",11.2529911310298
"ENSG00000248489",6.28643761412298
"ENSG00000248503",6.77186444129322
"ENSG00000248508",11.7995071963623
"ENSG00000248514",5.83897863715176
"ENSG00000248527",12.7048524736041
"ENSG00000248538",5.18690194057206
"ENSG00000248540",7.58900038414341
"ENSG00000248546",4.70147511340182
"ENSG00000248569",6.07998673665555
"ENSG00000248578",5.18690194057206
"ENSG00000248587",2.37954701851446
"ENSG00000248592",5.54947201995677
"ENSG00000248593",8.2124370326792
"ENSG00000248599",6.28643761412298
"ENSG00000248626",9.03775850126625
"ENSG00000248632",8.44563620897223
"ENSG00000248636",6.4670098597648
"ENSG00000248648",4.70147511340182
"ENSG00000248664",2.37954701851446
"ENSG00000248668",3.96450951923561
"ENSG00000248671",4.70147511340182
"ENSG00000248677",3.96450951923561
"ENSG00000248690",6.28643761412298
"ENSG00000248692",5.18690194057206
"ENSG00000248712",5.83897863715176
"ENSG00000248713",13.0877687485528
"ENSG00000248734",7.02340320828918
"ENSG00000248757",3.96450951923561
"ENSG00000248773",3.96450951923561
"ENSG00000248774",6.62747453195804
"ENSG00000248781",5.18690194057206
"ENSG00000248785",6.28643761412298
"ENSG00000248787",3.96450951923561
"ENSG00000248794",5.54947201995677
"ENSG00000248810",9.36823170528662
"ENSG00000248830",6.62747453195804
"ENSG00000248835",8.48807147529263
"ENSG00000248864",8.05197236048595
"ENSG00000248866",9.06604754569768
"ENSG00000248873",5.83897863715176
"ENSG00000248886",2.37954701851446
"ENSG00000248890",6.77186444129322
"ENSG00000248896",5.54947201995677
"ENSG00000248905",10.9379677317831
"ENSG00000248919",6.77186444129322
"ENSG00000248923",13.1015006313158
"ENSG00000248925",6.07998673665555
"ENSG00000248927",5.83897863715176
"ENSG00000248932",8.35682694201438
"ENSG00000248936",5.18690194057206
"ENSG00000248966",6.62747453195804
"ENSG00000248971",6.07998673665555
"ENSG00000248986",9.29841025578905
"ENSG00000248994",5.54947201995677
"ENSG00000249014",2.37954701851446
"ENSG00000249026",6.07998673665555
"ENSG00000249042",8.82249051436319
"ENSG00000249087",8.48807147529263
"ENSG00000249096",10.1543340781156
"ENSG00000249115",9.29841025578905
"ENSG00000249116",10.6878860486539
"ENSG00000249119",7.99425686262967
"ENSG00000249129",6.4670098597648
"ENSG00000249138",5.18690194057206
"ENSG00000249145",6.28643761412298
"ENSG00000249184",2.37954701851446
"ENSG00000249201",2.37954701851446
"ENSG00000249210",5.18690194057206
"ENSG00000249212",5.54947201995677
"ENSG00000249222",6.4670098597648
"ENSG00000249242",12.3235269328582
"ENSG00000249245",7.23752801364203
"ENSG00000249249",7.66494923737671
"ENSG00000249256",7.23752801364203
"ENSG00000249258",7.02340320828918
"ENSG00000249264",6.28643761412298
"ENSG00000249274",7.33374332890133
"ENSG00000249286",8.60836570901034
"ENSG00000249307",9.51909837091325
"ENSG00000249328",3.96450951923561
"ENSG00000249348",8.88734165871315
"ENSG00000249353",9.41297002005191
"ENSG00000249356",8.16090673203912
"ENSG00000249364",6.4670098597648
"ENSG00000249437",8.88734165871315
"ENSG00000249459",8.40191483154291
"ENSG00000249460",8.2124370326792
"ENSG00000249464",8.40191483154291
"ENSG00000249465",5.18690194057206
"ENSG00000249471",8.75458644986138
"ENSG00000249476",5.18690194057206
"ENSG00000249485",7.13443452067793
"ENSG00000249492",3.96450951923561
"ENSG00000249494",4.70147511340182
"ENSG00000249532",3.96450951923561
"ENSG00000249565",7.99425686262967
"ENSG00000249572",5.83897863715176
"ENSG00000249592",9.6556714237887
"ENSG00000249593",5.18690194057206
"ENSG00000249631",5.83897863715176
"ENSG00000249635",5.18690194057206
"ENSG00000249637",6.07998673665555
"ENSG00000249669",10.9302938038977
"ENSG00000249673",9.8952468567985
"ENSG00000249679",5.54947201995677
"ENSG00000249684",5.18690194057206
"ENSG00000249685",6.4670098597648
"ENSG00000249700",5.54947201995677
"ENSG00000249709",6.07998673665555
"ENSG00000249715",3.96450951923561
"ENSG00000249740",5.18690194057206
"ENSG00000249741",7.73709902313254
"ENSG00000249751",11.164181864072
"ENSG00000249755",5.54947201995677
"ENSG00000249774",5.83897863715176
"ENSG00000249780",9.06604754569768
"ENSG00000249786",3.96450951923561
"ENSG00000249797",4.70147511340182
"ENSG00000249816",9.9264414784021
"ENSG00000249825",6.28643761412298
"ENSG00000249846",3.96450951923561
"ENSG00000249855",9.03775850126625
"ENSG00000249859",7.02340320828918
"ENSG00000249863",8.05197236048595
"ENSG00000249868",9.59871553897662
"ENSG00000249898",4.70147511340182
"ENSG00000249908",6.28643761412298
"ENSG00000249915",12.8724016386892
"ENSG00000249936",9.00890363859407
"ENSG00000249992",6.07998673665555
"ENSG00000249996",5.54947201995677
"ENSG00000250007",7.58900038414341
"ENSG00000250012",7.13443452067793
"ENSG00000250041",6.07998673665555
"ENSG00000250046",4.70147511340182
"ENSG00000250049",5.54947201995677
"ENSG00000250056",9.6556714237887
"ENSG00000250061",4.70147511340182
"ENSG00000250067",10.1674495779059
"ENSG00000250072",5.83897863715176
"ENSG00000250073",5.54947201995677
"ENSG00000250075",6.4670098597648
"ENSG00000250091",9.59871553897662
"ENSG00000250125",5.18690194057206
"ENSG00000250131",5.83897863715176
"ENSG00000250132",9.51909837091325
"ENSG00000250138",6.07998673665555
"ENSG00000250144",5.54947201995677
"ENSG00000250159",10.3851715677083
"ENSG00000250182",10.8673870523375
"ENSG00000250186",2.37954701851446
"ENSG00000250208",7.66494923737671
"ENSG00000250220",5.54947201995677
"ENSG00000250222",8.64633355920936
"ENSG00000250240",6.07998673665555
"ENSG00000250251",9.53941835529285
"ENSG00000250280",5.18690194057206
"ENSG00000250282",5.54947201995677
"ENSG00000250286",2.37954701851446
"ENSG00000250295",6.4670098597648
"ENSG00000250303",13.2675291515729
"ENSG00000250305",12.7729374759584
"ENSG00000250309",2.37954701851446
"ENSG00000250312",10.440242950202
"ENSG00000250317",11.756757548903
"ENSG00000250318",5.54947201995677
"ENSG00000250320",6.62747453195804
"ENSG00000250321",3.96450951923561
"ENSG00000250326",5.54947201995677
"ENSG00000250327",5.54947201995677
"ENSG00000250334",8.52929413801914
"ENSG00000250337",2.37954701851446
"ENSG00000250365",2.37954701851446
"ENSG00000250392",11.6203383506764
"ENSG00000250397",6.4670098597648
"ENSG00000250404",6.07998673665555
"ENSG00000250410",3.96450951923561
"ENSG00000250412",2.37954701851446
"ENSG00000250415",3.96450951923561
"ENSG00000250461",2.37954701851446
"ENSG00000250462",10.3625405932088
"ENSG00000250471",5.18690194057206
"ENSG00000250474",6.90310897457147
"ENSG00000250479",14.3685866554768
"ENSG00000250486",6.90310897457147
"ENSG00000250490",2.37954701851446
"ENSG00000250492",3.96450951923561
"ENSG00000250497",8.88734165871315
"ENSG00000250506",3.96450951923561
"ENSG00000250508",8.10746747307766
"ENSG00000250510",9.81417524615118
"ENSG00000250526",5.54947201995677
"ENSG00000250536",5.18690194057206
"ENSG00000250539",5.54947201995677
"ENSG00000250548",6.62747453195804
"ENSG00000250551",4.70147511340182
"ENSG00000250565",10.0869061505953
"ENSG00000250568",3.96450951923561
"ENSG00000250569",5.83897863715176
"ENSG00000250571",9.43482945401565
"ENSG00000250588",7.02340320828918
"ENSG00000250603",5.18690194057206
"ENSG00000250608",7.50883003545943
"ENSG00000250616",7.23752801364203
"ENSG00000250654",3.96450951923561
"ENSG00000250673",7.33374332890133
"ENSG00000250708",7.66494923737671
"ENSG00000250722",16.4705691080636
"ENSG00000250731",3.96450951923561
"ENSG00000250742",8.31028435607734
"ENSG00000250746",3.96450951923561
"ENSG00000250762",5.54947201995677
"ENSG00000250764",7.73709902313254
"ENSG00000250771",7.66494923737671
"ENSG00000250775",8.40191483154291
"ENSG00000250786",9.69242997379881
"ENSG00000250802",8.05197236048595
"ENSG00000250859",5.18690194057206
"ENSG00000250878",7.9341358701921
"ENSG00000250891",12.1755866273442
"ENSG00000250896",6.07998673665555
"ENSG00000250899",10.2312960599305
"ENSG00000250900",3.96450951923561
"ENSG00000250903",9.8952468567985
"ENSG00000250934",7.50883003545943
"ENSG00000250938",6.90310897457147
"ENSG00000250957",5.18690194057206
"ENSG00000250959",9.1210140049156
"ENSG00000250966",4.70147511340182
"ENSG00000250971",2.37954701851446
"ENSG00000250981",9.41297002005191
"ENSG00000250982",7.13443452067793
"ENSG00000250986",7.02340320828918
"ENSG00000250988",5.18690194057206
"ENSG00000250999",2.37954701851446
"ENSG00000251000",6.28643761412298
"ENSG00000251002",7.66494923737671
"ENSG00000251003",6.28643761412298
"ENSG00000251015",2.37954701851446
"ENSG00000251022",12.3176563447337
"ENSG00000251023",7.13443452067793
"ENSG00000251034",4.70147511340182
"ENSG00000251050",6.4670098597648
"ENSG00000251136",9.97200405578254
"ENSG00000251141",9.55945610852939
"ENSG00000251143",7.50883003545943
"ENSG00000251169",6.28643761412298
"ENSG00000251179",3.96450951923561
"ENSG00000251192",9.57921936335082
"ENSG00000251209",6.90310897457147
"ENSG00000251216",5.18690194057206
"ENSG00000251247",10.2924363547444
"ENSG00000251254",5.54947201995677
"ENSG00000251257",7.23752801364203
"ENSG00000251259",4.70147511340182
"ENSG00000251279",5.18690194057206
"ENSG00000251286",7.73709902313254
"ENSG00000251314",3.96450951923561
"ENSG00000251322",13.6952626765367
"ENSG00000251323",5.54947201995677
"ENSG00000251333",3.96450951923561
"ENSG00000251359",5.18690194057206
"ENSG00000251364",8.52929413801914
"ENSG00000251369",11.5368939538773
"ENSG00000251396",5.54947201995677
"ENSG00000251399",6.77186444129322
"ENSG00000251400",5.54947201995677
"ENSG00000251405",2.37954701851446
"ENSG00000251411",7.66494923737671
"ENSG00000251417",5.18690194057206
"ENSG00000251429",9.36823170528662
"ENSG00000251432",8.40191483154291
"ENSG00000251442",5.54947201995677
"ENSG00000251443",2.37954701851446
"ENSG00000251448",7.33374332890133
"ENSG00000251450",6.62747453195804
"ENSG00000251459",6.28643761412298
"ENSG00000251468",5.54947201995677
"ENSG00000251474",11.2954263973502
"ENSG00000251485",5.83897863715176
"ENSG00000251495",8.2621900678763
"ENSG00000251520",2.37954701851446
"ENSG00000251537",5.83897863715176
"ENSG00000251562",17.245618502174
"ENSG00000251576",2.37954701851446
"ENSG00000251580",8.71939702139908
"ENSG00000251583",6.28643761412298
"ENSG00000251586",3.96450951923561
"ENSG00000251595",9.17396288486457
"ENSG00000251596",6.62747453195804
"ENSG00000251600",4.70147511340182
"ENSG00000251602",8.31028435607734
"ENSG00000251603",8.31028435607734
"ENSG00000251615",10.7846884816508
"ENSG00000251628",7.23752801364203
"ENSG00000251633",5.54947201995677
"ENSG00000251634",8.05197236048595
"ENSG00000251637",6.28643761412298
"ENSG00000251661",7.80581177321656
"ENSG00000251665",3.96450951923561
"ENSG00000251666",6.28643761412298
"ENSG00000251669",6.77186444129322
"ENSG00000251695",4.70147511340182
"ENSG00000251795",7.73709902313254
"ENSG00000251819",3.96450951923561
"ENSG00000251867",8.56937157739448
"ENSG00000251969",6.28643761412298
"ENSG00000251988",5.18690194057206
"ENSG00000251992",5.83897863715176
"ENSG00000252139",3.96450951923561
"ENSG00000252150",2.37954701851446
