"","P01452"
"ENSG00000213885",6.80078585193579
"ENSG00000213888",6.24439250341141
"ENSG00000213889",8.08766699972395
"ENSG00000213901",8.78628628224068
"ENSG00000213903",10.7826385052255
"ENSG00000213904",7.64878275849074
"ENSG00000213918",11.3393240155656
"ENSG00000213923",14.1374262983445
"ENSG00000213928",9.43305406743531
"ENSG00000213930",12.528706306499
"ENSG00000213937",7.01491065728864
"ENSG00000213939",7.93828937568573
"ENSG00000213942",6.06382025776959
"ENSG00000213949",13.7840075026785
"ENSG00000213963",8.6960884732691
"ENSG00000213965",11.6863602163072
"ENSG00000213967",4.47885775704843
"ENSG00000213970",5.61636128079837
"ENSG00000213971",7.58319441686317
"ENSG00000213973",2.15692966216107
"ENSG00000213976",7.44233188102332
"ENSG00000213977",10.7605560071473
"ENSG00000213983",12.0891444141295
"ENSG00000213988",7.11112597254794
"ENSG00000213995",12.7315231894987
"ENSG00000213996",5.85736938030216
"ENSG00000214013",11.5470986183613
"ENSG00000214018",6.24439250341141
"ENSG00000214019",4.96428458421867
"ENSG00000214021",12.277167539503
"ENSG00000214022",13.9798987526144
"ENSG00000214026",13.2196504293261
"ENSG00000214029",8.42371620285597
"ENSG00000214046",12.6071099093258
"ENSG00000214050",7.93828937568573
"ENSG00000214063",12.7047881682195
"ENSG00000214078",13.3779125132428
"ENSG00000214087",11.1427715991644
"ENSG00000214097",13.3523018695638
"ENSG00000214100",6.80078585193579
"ENSG00000214106",9.2337452592119
"ENSG00000214110",8.5998731580098
"ENSG00000214113",12.2952014623333
"ENSG00000214114",10.9151528768878
"ENSG00000214121",5.61636128079837
"ENSG00000214135",12.7998838856414
"ENSG00000214140",9.27587073488458
"ENSG00000214146",2.15692966216107
"ENSG00000214160",11.6102002961717
"ENSG00000214174",11.9850661463552
"ENSG00000214176",11.8797371933306
"ENSG00000214182",8.08766699972395
"ENSG00000214188",4.96428458421867
"ENSG00000214189",5.85736938030216
"ENSG00000214192",4.47885775704843
"ENSG00000214193",9.25496174512159
"ENSG00000214194",14.3152237657651
"ENSG00000214198",7.11112597254794
"ENSG00000214199",7.77163950627628
"ENSG00000214203",4.96428458421867
"ENSG00000214204",4.47885775704843
"ENSG00000214212",8.46071041033817
"ENSG00000214222",5.61636128079837
"ENSG00000214223",7.11112597254794
"ENSG00000214226",7.64878275849074
"ENSG00000214253",15.0045743052444
"ENSG00000214264",6.91181716432454
"ENSG00000214269",5.32685466360338
"ENSG00000214274",9.54063395463512
"ENSG00000214279",7.82935500413256
"ENSG00000214289",4.47885775704843
"ENSG00000214290",8.22301885261884
"ENSG00000214293",10.2810509739903
"ENSG00000214297",5.32685466360338
"ENSG00000214309",8.22301885261884
"ENSG00000214313",3.74189216288222
"ENSG00000214331",8.97710862457626
"ENSG00000214357",13.9703100490858
"ENSG00000214367",11.0965088764758
"ENSG00000214376",6.06382025776959
"ENSG00000214389",11.0728090409968
"ENSG00000214391",5.85736938030216
"ENSG00000214401",10.2176255938486
"ENSG00000214402",8.7568425043482
"ENSG00000214413",12.1327776301679
"ENSG00000214425",8.66472430235977
"ENSG00000214432",2.15692966216107
"ENSG00000214439",6.54924708493983
"ENSG00000214455",6.80078585193579
"ENSG00000214456",14.1359975336416
"ENSG00000214460",7.64878275849074
"ENSG00000214465",2.15692966216107
"ENSG00000214485",9.86428879424195
"ENSG00000214491",2.15692966216107
"ENSG00000214517",12.7009281122956
"ENSG00000214530",13.2881435672473
"ENSG00000214535",8.49677966504569
"ENSG00000214541",5.32685466360338
"ENSG00000214544",6.40485717560465
"ENSG00000214548",15.21441378096
"ENSG00000214552",5.61636128079837
"ENSG00000214562",9.09944416750031
"ENSG00000214575",6.80078585193579
"ENSG00000214578",7.20132378151952
"ENSG00000214593",3.74189216288222
"ENSG00000214595",7.11112597254794
"ENSG00000214612",4.96428458421867
"ENSG00000214617",6.80078585193579
"ENSG00000214652",5.61636128079837
"ENSG00000214654",8.95134552851117
"ENSG00000214655",13.5889495089736
"ENSG00000214688",5.61636128079837
"ENSG00000214694",6.06382025776959
"ENSG00000214706",12.9325399429206
"ENSG00000214708",7.36638302779002
"ENSG00000214711",6.91181716432454
"ENSG00000214719",6.54924708493983
"ENSG00000214753",12.8582361241197
"ENSG00000214756",7.77163950627628
"ENSG00000214765",11.7734785059401
"ENSG00000214772",5.61636128079837
"ENSG00000214776",7.20132378151952
"ENSG00000214783",7.20132378151952
"ENSG00000214784",7.77163950627628
"ENSG00000214787",9.90512251175053
"ENSG00000214796",6.54924708493983
"ENSG00000214803",5.61636128079837
"ENSG00000214810",6.68049161821808
"ENSG00000214820",7.01491065728864
"ENSG00000214826",9.39533440148615
"ENSG00000214827",7.71151851383871
"ENSG00000214832",6.40485717560465
"ENSG00000214837",5.32685466360338
"ENSG00000214842",7.51448166677915
"ENSG00000214851",4.96428458421867
"ENSG00000214870",7.20132378151952
"ENSG00000214881",5.32685466360338
"ENSG00000214900",8.13420958566098
"ENSG00000214914",4.96428458421867
"ENSG00000214922",9.2337452592119
"ENSG00000214941",12.3578282671995
"ENSG00000214944",9.89163928238691
"ENSG00000214954",6.68049161821808
"ENSG00000214960",9.05174742546901
"ENSG00000214973",6.24439250341141
"ENSG00000214975",6.80078585193579
"ENSG00000214982",8.92511398693799
"ENSG00000215003",5.32685466360338
"ENSG00000215005",3.74189216288222
"ENSG00000215006",5.85736938030216
"ENSG00000215007",5.32685466360338
"ENSG00000215012",11.3293571708066
"ENSG00000215014",6.40485717560465
"ENSG00000215018",9.59155788979779
"ENSG00000215021",15.1290119707235
"ENSG00000215022",7.36638302779002
"ENSG00000215030",12.1695542010261
"ENSG00000215039",11.6224960669705
"ENSG00000215041",12.5481732515885
"ENSG00000215063",4.96428458421867
"ENSG00000215067",9.21221209766226
"ENSG00000215068",8.26545411893924
"ENSG00000215086",4.96428458421867
"ENSG00000215102",4.47885775704843
"ENSG00000215105",9.93171672176224
"ENSG00000215114",12.6795111934159
"ENSG00000215126",4.47885775704843
"ENSG00000215142",6.54924708493983
"ENSG00000215146",6.80078585193579
"ENSG00000215154",7.88485011672427
"ENSG00000215158",7.64878275849074
"ENSG00000215187",7.28621267910603
"ENSG00000215190",10.2706718282103
"ENSG00000215193",12.4867260003818
"ENSG00000215210",4.96428458421867
"ENSG00000215218",12.4549922298801
"ENSG00000215237",5.61636128079837
"ENSG00000215241",4.96428458421867
"ENSG00000215244",6.24439250341141
"ENSG00000215246",11.7587004505688
"ENSG00000215251",13.0928313444287
"ENSG00000215252",12.9275935550778
"ENSG00000215256",11.576889840009
"ENSG00000215271",11.5936412042983
"ENSG00000215284",4.47885775704843
"ENSG00000215301",15.6884329667753
"ENSG00000215302",7.11112597254794
"ENSG00000215305",11.8521579536568
"ENSG00000215319",5.61636128079837
"ENSG00000215347",3.74189216288222
"ENSG00000215349",4.47885775704843
"ENSG00000215374",6.40485717560465
"ENSG00000215375",10.3418050050694
"ENSG00000215386",11.8275859112795
"ENSG00000215414",6.91181716432454
"ENSG00000215417",8.13420958566098
"ENSG00000215421",11.4307252613753
"ENSG00000215424",8.03957271152291
"ENSG00000215440",11.3393240155656
"ENSG00000215447",8.30667678166575
"ENSG00000215452",7.58319441686317
"ENSG00000215458",6.80078585193579
"ENSG00000215481",5.32685466360338
"ENSG00000215482",7.82935500413256
"ENSG00000215492",8.78628628224068
"ENSG00000215513",11.9067990895579
"ENSG00000215527",6.80078585193579
"ENSG00000215533",6.68049161821808
"ENSG00000215548",8.34675422104108
"ENSG00000215572",4.47885775704843
"ENSG00000215595",8.03957271152291
"ENSG00000215630",7.82935500413256
"ENSG00000215712",12.9275935550778
"ENSG00000215717",13.3779125132428
"ENSG00000215769",10.2067782116116
"ENSG00000215784",5.61636128079837
"ENSG00000215788",11.4766017831081
"ENSG00000215790",7.58319441686317
"ENSG00000215817",8.08766699972395
"ENSG00000215835",7.71151851383871
"ENSG00000215840",2.15692966216107
"ENSG00000215841",5.32685466360338
"ENSG00000215845",10.6204540354322
"ENSG00000215861",13.0600583389734
"ENSG00000215883",9.09944416750031
"ENSG00000215895",5.85736938030216
"ENSG00000215902",7.20132378151952
"ENSG00000215908",11.9034439832995
"ENSG00000215910",8.6960884732691
"ENSG00000215912",7.01491065728864
"ENSG00000215915",3.74189216288222
"ENSG00000215991",7.98981967632581
"ENSG00000216285",6.80078585193579
"ENSG00000216490",6.80078585193579
"ENSG00000216624",5.32685466360338
"ENSG00000216657",5.85736938030216
"ENSG00000216775",8.84343018934429
"ENSG00000216863",6.54924708493983
"ENSG00000216866",7.98981967632581
"ENSG00000216895",8.42371620285597
"ENSG00000216901",4.96428458421867
"ENSG00000216937",8.87117517982719
"ENSG00000217026",6.24439250341141
"ENSG00000217027",8.46071041033817
"ENSG00000217094",8.63266309312747
"ENSG00000217128",12.0502311930216
"ENSG00000217130",6.80078585193579
"ENSG00000217239",4.96428458421867
"ENSG00000217241",6.80078585193579
"ENSG00000217275",5.61636128079837
"ENSG00000217330",3.74189216288222
"ENSG00000217416",6.68049161821808
"ENSG00000217555",7.77163950627628
"ENSG00000217624",5.61636128079837
"ENSG00000217643",6.80078585193579
"ENSG00000217648",7.98981967632581
"ENSG00000217716",5.85736938030216
"ENSG00000217801",5.85736938030216
"ENSG00000217835",2.15692966216107
"ENSG00000217930",10.0334466087261
"ENSG00000217950",5.61636128079837
"ENSG00000218018",9.74938669942915
"ENSG00000218052",6.68049161821808
"ENSG00000218175",10.4561376805483
"ENSG00000218208",4.96428458421867
"ENSG00000218227",9.31680099893946
"ENSG00000218265",5.32685466360338
"ENSG00000218283",11.740012429664
"ENSG00000218336",8.81514114491286
"ENSG00000218418",7.64878275849074
"ENSG00000218422",7.11112597254794
"ENSG00000218426",11.0365129117739
"ENSG00000218502",3.74189216288222
"ENSG00000218510",11.8728916524162
"ENSG00000218537",7.58319441686317
"ENSG00000218582",8.03957271152291
"ENSG00000218631",4.47885775704843
"ENSG00000218682",5.32685466360338
"ENSG00000218739",13.1965341801148
"ENSG00000218891",10.2176255938486
"ENSG00000219023",7.36638302779002
"ENSG00000219085",4.96428458421867
"ENSG00000219102",4.47885775704843
"ENSG00000219133",7.11112597254794
"ENSG00000219149",2.15692966216107
"ENSG00000219186",5.61636128079837
"ENSG00000219200",9.12271394682315
"ENSG00000219201",6.24439250341141
"ENSG00000219355",4.96428458421867
"ENSG00000219438",7.11112597254794
"ENSG00000219451",7.58319441686317
"ENSG00000219470",5.32685466360338
"ENSG00000219481",12.3180615451454
"ENSG00000219487",5.32685466360338
"ENSG00000219507",9.79355428270472
"ENSG00000219545",11.187596798408
"ENSG00000219607",9.9448322215525
"ENSG00000219626",10.184835658731
"ENSG00000219665",9.76425997591068
"ENSG00000219747",5.61636128079837
"ENSG00000219755",6.06382025776959
"ENSG00000219806",5.61636128079837
"ENSG00000219891",6.24439250341141
"ENSG00000219928",7.51448166677915
"ENSG00000219986",2.15692966216107
"ENSG00000220032",6.54924708493983
"ENSG00000220157",2.15692966216107
"ENSG00000220201",7.58319441686317
"ENSG00000220205",13.3779125132428
"ENSG00000220305",6.40485717560465
"ENSG00000220472",8.08766699972395
"ENSG00000220517",5.32685466360338
"ENSG00000220563",8.03957271152291
"ENSG00000220583",7.82935500413256
"ENSG00000220685",6.06382025776959
"ENSG00000220744",4.47885775704843
"ENSG00000220749",9.67262950044511
"ENSG00000220785",11.5852898348654
"ENSG00000220793",6.24439250341141
"ENSG00000220804",7.88485011672427
"ENSG00000220842",11.0055526025904
"ENSG00000220848",7.51448166677915
"ENSG00000220875",4.47885775704843
"ENSG00000221184",7.01491065728864
"ENSG00000221340",5.85736938030216
"ENSG00000221500",5.32685466360338
"ENSG00000221539",6.91181716432454
"ENSG00000221571",3.74189216288222
"ENSG00000221595",2.15692966216107
"ENSG00000221625",8.42371620285597
"ENSG00000221643",5.85736938030216
"ENSG00000221716",4.96428458421867
"ENSG00000221792",6.24439250341141
"ENSG00000221817",9.46981261744542
"ENSG00000221818",12.1413481209622
"ENSG00000221821",9.31680099893946
"ENSG00000221823",12.3627229115582
"ENSG00000221829",9.57478217704697
"ENSG00000221838",11.3293571708066
"ENSG00000221866",11.8416782825827
"ENSG00000221869",12.495666044735
"ENSG00000221883",8.08766699972395
"ENSG00000221886",10.5012255700769
"ENSG00000221890",12.996920732701
"ENSG00000221909",10.9084737212502
"ENSG00000221914",13.2410736727762
"ENSG00000221916",6.91181716432454
"ENSG00000221923",10.6765659150043
"ENSG00000221926",11.3785167834259
"ENSG00000221930",6.80078585193579
"ENSG00000221944",8.97710862457626
"ENSG00000221946",4.96428458421867
"ENSG00000221947",5.61636128079837
"ENSG00000221949",5.85736938030216
"ENSG00000221953",6.68049161821808
"ENSG00000221955",7.20132378151952
"ENSG00000221963",11.3590534859915
"ENSG00000221968",14.8484551033271
"ENSG00000221972",7.44233188102332
"ENSG00000221978",15.271160022352
"ENSG00000221983",15.6256809661422
"ENSG00000221986",7.11112597254794
"ENSG00000221988",11.4990043301602
"ENSG00000221990",9.98347814945198
"ENSG00000221994",9.91848089460555
"ENSG00000221995",10.9017634996606
"ENSG00000222005",5.85736938030216
"ENSG00000222009",10.9929800172191
"ENSG00000222011",10.6686823159284
"ENSG00000222014",5.32685466360338
"ENSG00000222019",4.96428458421867
"ENSG00000222020",6.68049161821808
"ENSG00000222040",11.1597446777681
"ENSG00000222041",10.789924859304
"ENSG00000222043",2.15692966216107
"ENSG00000222047",5.32685466360338
"ENSG00000222112",7.11112597254794
"ENSG00000222267",5.32685466360338
"ENSG00000222301",6.24439250341141
"ENSG00000222421",7.01491065728864
"ENSG00000222455",4.96428458421867
"ENSG00000222894",5.85736938030216
"ENSG00000222937",6.40485717560465
"ENSG00000223249",4.47885775704843
"ENSG00000223302",6.68049161821808
"ENSG00000223318",6.40485717560465
"ENSG00000223343",6.06382025776959
"ENSG00000223345",5.85736938030216
"ENSG00000223356",6.54924708493983
"ENSG00000223361",10.492320016855
"ENSG00000223380",12.9842723663952
"ENSG00000223382",7.64878275849074
"ENSG00000223393",3.74189216288222
"ENSG00000223396",8.72678527049202
"ENSG00000223403",8.87117517982719
"ENSG00000223414",7.11112597254794
"ENSG00000223459",7.98981967632581
"ENSG00000223473",7.51448166677915
"ENSG00000223474",6.06382025776959
"ENSG00000223477",6.24439250341141
"ENSG00000223478",7.64878275849074
"ENSG00000223482",11.1765203905189
"ENSG00000223496",9.91848089460555
"ENSG00000223501",13.2033716101684
"ENSG00000223502",6.40485717560465
"ENSG00000223508",8.38574835265695
"ENSG00000223509",9.2337452592119
"ENSG00000223529",6.40485717560465
"ENSG00000223546",7.93828937568573
"ENSG00000223547",12.1327776301679
"ENSG00000223551",6.54924708493983
"ENSG00000223552",5.61636128079837
"ENSG00000223558",4.47885775704843
"ENSG00000223561",6.80078585193579
"ENSG00000223573",4.96428458421867
"ENSG00000223599",5.85736938030216
"ENSG00000223653",4.47885775704843
"ENSG00000223656",7.71151851383871
"ENSG00000223658",8.46071041033817
"ENSG00000223676",5.32685466360338
"ENSG00000223678",8.49677966504569
"ENSG00000223685",6.91181716432454
"ENSG00000223692",5.32685466360338
"ENSG00000223695",5.61636128079837
"ENSG00000223704",7.51448166677915
"ENSG00000223705",12.2615284157254
"ENSG00000223722",3.74189216288222
"ENSG00000223745",11.1985888137983
"ENSG00000223749",8.6960884732691
"ENSG00000223756",7.64878275849074
"ENSG00000223764",8.63266309312747
"ENSG00000223768",9.21221209766226
"ENSG00000223774",8.95134552851117
"ENSG00000223776",6.91181716432454
"ENSG00000223779",5.32685466360338
"ENSG00000223784",10.0935676011636
"ENSG00000223797",9.79355428270472
"ENSG00000223799",5.85736938030216
"ENSG00000223802",6.24439250341141
"ENSG00000223803",7.58319441686317
"ENSG00000223804",6.54924708493983
"ENSG00000223812",2.15692966216107
"ENSG00000223813",3.74189216288222
"ENSG00000223820",7.58319441686317
"ENSG00000223825",6.40485717560465
"ENSG00000223839",6.06382025776959
"ENSG00000223849",7.11112597254794
"ENSG00000223855",11.8591023475266
"ENSG00000223864",4.47885775704843
"ENSG00000223865",13.685872077226
"ENSG00000223877",4.96428458421867
"ENSG00000223891",10.9545911880148
"ENSG00000223916",4.96428458421867
"ENSG00000223923",6.06382025776959
"ENSG00000223929",4.96428458421867
"ENSG00000223930",7.77163950627628
"ENSG00000223935",5.61636128079837
"ENSG00000223959",11.7248857375765
"ENSG00000223960",10.1399232368554
"ENSG00000223969",6.06382025776959
"ENSG00000223984",4.47885775704843
"ENSG00000224004",8.53196909350799
"ENSG00000224005",5.61636128079837
"ENSG00000224011",3.74189216288222
"ENSG00000224020",4.96428458421867
"ENSG00000224023",8.63266309312747
"ENSG00000224032",10.6844066682215
"ENSG00000224043",8.03957271152291
"ENSG00000224046",8.34675422104108
"ENSG00000224051",13.9886327613754
"ENSG00000224063",7.36638302779002
"ENSG00000224066",7.36638302779002
"ENSG00000224067",4.96428458421867
"ENSG00000224078",14.6490332046403
"ENSG00000224080",7.01491065728864
"ENSG00000224081",8.81514114491286
"ENSG00000224086",8.17929747518952
"ENSG00000224094",9.21221209766226
"ENSG00000224097",5.61636128079837
"ENSG00000224106",5.32685466360338
"ENSG00000224113",10.2390787035149
"ENSG00000224114",10.2067782116116
"ENSG00000224152",10.2283920247177
"ENSG00000224163",9.09944416750031
"ENSG00000224165",8.38574835265695
"ENSG00000224167",6.24439250341141
"ENSG00000224183",7.71151851383871
"ENSG00000224186",5.32685466360338
"ENSG00000224189",7.01491065728864
"ENSG00000224215",4.96428458421867
"ENSG00000224236",5.32685466360338
"ENSG00000224238",6.40485717560465
"ENSG00000224251",4.47885775704843
"ENSG00000224259",7.93828937568573
"ENSG00000224261",6.40485717560465
"ENSG00000224272",7.36638302779002
"ENSG00000224281",8.89839664856222
"ENSG00000224287",7.93828937568573
"ENSG00000224292",5.32685466360338
"ENSG00000224295",2.15692966216107
"ENSG00000224307",7.88485011672427
"ENSG00000224318",4.96428458421867
"ENSG00000224358",6.91181716432454
"ENSG00000224376",3.74189216288222
"ENSG00000224383",5.32685466360338
"ENSG00000224389",10.3218365888368
"ENSG00000224397",9.25496174512159
"ENSG00000224411",9.12271394682315
"ENSG00000224415",6.91181716432454
