"","P01367"
"ENSG00000260219",5.86559842985396
"ENSG00000260228",4.97251363377047
"ENSG00000260230",9.85864566921219
"ENSG00000260231",10.9563216002679
"ENSG00000260233",5.62459033035017
"ENSG00000260236",6.68872066776988
"ENSG00000260244",13.4569049925468
"ENSG00000260248",5.33508371315518
"ENSG00000260257",10.1930647082828
"ENSG00000260260",6.41308622515646
"ENSG00000260261",8.67295335191157
"ENSG00000260267",9.17638596713612
"ENSG00000260273",5.62459033035017
"ENSG00000260274",8.14243863521279
"ENSG00000260276",7.94651842523753
"ENSG00000260285",7.89307916627607
"ENSG00000260290",8.43194525240777
"ENSG00000260296",8.85165923889609
"ENSG00000260300",7.20955283107132
"ENSG00000260306",8.23124790217064
"ENSG00000260317",9.15384339848504
"ENSG00000260318",6.41308622515646
"ENSG00000260326",5.33508371315518
"ENSG00000260329",9.08402194898746
"ENSG00000260331",6.80901490148759
"ENSG00000260336",13.1573889766788
"ENSG00000260339",4.97251363377047
"ENSG00000260352",4.48708680660023
"ENSG00000260359",6.07204930732139
"ENSG00000260360",6.92004621387634
"ENSG00000260361",6.41308622515646
"ENSG00000260366",2.16515871171287
"ENSG00000260368",5.33508371315518
"ENSG00000260388",7.45056093057512
"ENSG00000260396",7.71974756339051
"ENSG00000260398",12.3212417880016
"ENSG00000260400",8.7043175228209
"ENSG00000260401",10.6122419379225
"ENSG00000260404",10.8340436959791
"ENSG00000260409",6.55747613449163
"ENSG00000260432",10.5617634928947
"ENSG00000260442",5.33508371315518
"ENSG00000260448",9.38432723217503
"ENSG00000260456",3.75012121243403
"ENSG00000260460",7.77986855582808
"ENSG00000260461",9.59978693934959
"ENSG00000260464",5.62459033035017
"ENSG00000260468",3.75012121243403
"ENSG00000260482",9.30471006411166
"ENSG00000260484",10.1481522864072
"ENSG00000260490",6.92004621387634
"ENSG00000260492",9.19858171325032
"ENSG00000260493",4.97251363377047
"ENSG00000260495",6.07204930732139
"ENSG00000260516",6.25262155296321
"ENSG00000260517",4.48708680660023
"ENSG00000260518",6.25262155296321
"ENSG00000260521",5.86559842985396
"ENSG00000260523",8.39397740220875
"ENSG00000260526",8.35498327059289
"ENSG00000260528",6.07204930732139
"ENSG00000260534",9.54886300418692
"ENSG00000260539",12.2645065221161
"ENSG00000260549",9.83049462889805
"ENSG00000260552",4.97251363377047
"ENSG00000260563",8.85165923889609
"ENSG00000260565",12.0246934980955
"ENSG00000260572",8.31490583121755
"ENSG00000260578",7.37461207734182
"ENSG00000260579",6.25262155296321
"ENSG00000260583",7.29444172865784
"ENSG00000260589",7.77986855582808
"ENSG00000260591",6.68872066776988
"ENSG00000260604",9.83049462889805
"ENSG00000260614",6.55747613449163
"ENSG00000260619",5.86559842985396
"ENSG00000260625",7.45056093057512
"ENSG00000260628",7.11935502209974
"ENSG00000260630",8.54019814305979
"ENSG00000260633",6.80901490148759
"ENSG00000260641",7.94651842523753
"ENSG00000260643",6.68872066776988
"ENSG00000260645",8.6081022075616
"ENSG00000260647",6.41308622515646
"ENSG00000260655",5.33508371315518
"ENSG00000260658",7.83758405368437
"ENSG00000260669",5.62459033035017
"ENSG00000260672",5.62459033035017
"ENSG00000260682",8.64089214267927
"ENSG00000260686",7.77986855582808
"ENSG00000260693",6.55747613449163
"ENSG00000260698",6.80901490148759
"ENSG00000260708",7.94651842523753
"ENSG00000260711",8.67295335191157
"ENSG00000260729",5.86559842985396
"ENSG00000260742",7.59142346641497
"ENSG00000260743",7.29444172865784
"ENSG00000260747",10.2366210742695
"ENSG00000260751",8.39397740220875
"ENSG00000260766",9.6163698235452
"ENSG00000260769",4.97251363377047
"ENSG00000260774",7.02313970684044
"ENSG00000260778",5.62459033035017
"ENSG00000260781",6.25262155296321
"ENSG00000260782",3.75012121243403
"ENSG00000260787",5.86559842985396
"ENSG00000260793",8.7043175228209
"ENSG00000260804",11.7101231445021
"ENSG00000260806",6.55747613449163
"ENSG00000260807",8.43194525240777
"ENSG00000260822",13.1331054175256
"ENSG00000260824",6.55747613449163
"ENSG00000260833",6.55747613449163
"ENSG00000260837",12.8956288488971
"ENSG00000260841",9.2419743087637
"ENSG00000260852",9.40356345103795
"ENSG00000260855",10.1707832609067
"ENSG00000260868",4.48708680660023
"ENSG00000260871",6.07204930732139
"ENSG00000260872",8.50500871459749
"ENSG00000260879",7.77986855582808
"ENSG00000260896",5.86559842985396
"ENSG00000260910",6.25262155296321
"ENSG00000260911",7.71974756339051
"ENSG00000260912",11.0630041677184
"ENSG00000260916",12.8647311650001
"ENSG00000260917",11.4107114179686
"ENSG00000260918",10.8828351347793
"ENSG00000260920",7.52271071633095
"ENSG00000260923",6.07204930732139
"ENSG00000260924",6.07204930732139
"ENSG00000260931",4.97251363377047
"ENSG00000260936",4.48708680660023
"ENSG00000260938",7.83758405368437
"ENSG00000260940",7.02313970684044
"ENSG00000260941",8.67295335191157
"ENSG00000260942",9.4597794606045
"ENSG00000260947",9.72740113593394
"ENSG00000260948",8.46893945988997
"ENSG00000260949",4.97251363377047
"ENSG00000260966",10.2366210742695
"ENSG00000260971",7.37461207734182
"ENSG00000260977",10.5094546196287
"ENSG00000260987",5.62459033035017
"ENSG00000260988",5.62459033035017
"ENSG00000260992",7.37461207734182
"ENSG00000260996",6.07204930732139
"ENSG00000260997",2.16515871171287
"ENSG00000261005",9.17638596713612
"ENSG00000261015",10.930030302449
"ENSG00000261019",7.83758405368437
"ENSG00000261051",6.25262155296321
"ENSG00000261052",3.75012121243403
"ENSG00000261054",9.2419743087637
"ENSG00000261061",8.18752652474132
"ENSG00000261064",7.37461207734182
"ENSG00000261067",6.41308622515646
"ENSG00000261069",10.2258546434004
"ENSG00000261071",5.33508371315518
"ENSG00000261079",6.07204930732139
"ENSG00000261083",5.33508371315518
"ENSG00000261087",11.4249019754037
"ENSG00000261088",8.73501432004382
"ENSG00000261094",9.44128311698711
"ENSG00000261098",8.73501432004382
"ENSG00000261101",7.37461207734182
"ENSG00000261105",4.48708680660023
"ENSG00000261114",6.55747613449163
"ENSG00000261115",15.2148371219993
"ENSG00000261123",7.45056093057512
"ENSG00000261126",8.79451533179248
"ENSG00000261135",3.75012121243403
"ENSG00000261136",7.71974756339051
"ENSG00000261139",4.48708680660023
"ENSG00000261147",5.86559842985396
"ENSG00000261159",5.86559842985396
"ENSG00000261167",9.28409978443638
"ENSG00000261168",10.0416756582779
"ENSG00000261175",7.71974756339051
"ENSG00000261186",4.48708680660023
"ENSG00000261187",7.29444172865784
"ENSG00000261188",9.56603814799505
"ENSG00000261189",11.0869996487874
"ENSG00000261195",5.33508371315518
"ENSG00000261208",6.55747613449163
"ENSG00000261211",8.95957457806298
"ENSG00000261215",4.48708680660023
"ENSG00000261217",4.97251363377047
"ENSG00000261220",8.43194525240777
"ENSG00000261221",9.59978693934959
"ENSG00000261226",5.62459033035017
"ENSG00000261239",6.68872066776988
"ENSG00000261244",3.75012121243403
"ENSG00000261251",6.68872066776988
"ENSG00000261252",6.07204930732139
"ENSG00000261253",4.48708680660023
"ENSG00000261254",9.4597794606045
"ENSG00000261269",12.085511567128
"ENSG00000261270",7.11935502209974
"ENSG00000261272",5.62459033035017
"ENSG00000261275",8.54019814305979
"ENSG00000261280",7.11935502209974
"ENSG00000261286",5.86559842985396
"ENSG00000261295",9.56603814799505
"ENSG00000261305",6.07204930732139
"ENSG00000261324",9.3450678017278
"ENSG00000261326",10.9885259517591
"ENSG00000261332",4.97251363377047
"ENSG00000261335",5.86559842985396
"ENSG00000261338",8.43194525240777
"ENSG00000261340",9.4597794606045
"ENSG00000261342",6.55747613449163
"ENSG00000261351",7.52271071633095
"ENSG00000261353",8.7043175228209
"ENSG00000261355",10.2040777010052
"ENSG00000261359",5.33508371315518
"ENSG00000261360",6.25262155296321
"ENSG00000261366",7.11935502209974
"ENSG00000261372",9.15384339848504
"ENSG00000261377",8.54019814305979
"ENSG00000261386",5.86559842985396
"ENSG00000261390",2.16515871171287
"ENSG00000261405",5.62459033035017
"ENSG00000261407",4.97251363377047
"ENSG00000261408",7.11935502209974
"ENSG00000261418",6.25262155296321
"ENSG00000261420",5.33508371315518
"ENSG00000261423",7.20955283107132
"ENSG00000261424",6.68872066776988
"ENSG00000261425",7.65701180804254
"ENSG00000261428",8.54019814305979
"ENSG00000261434",11.3867458329777
"ENSG00000261438",6.80901490148759
"ENSG00000261441",5.33508371315518
"ENSG00000261451",4.97251363377047
"ENSG00000261452",10.3987783884726
"ENSG00000261455",9.17638596713612
"ENSG00000261457",5.62459033035017
"ENSG00000261461",7.45056093057512
"ENSG00000261465",4.48708680660023
"ENSG00000261468",9.01064876265724
"ENSG00000261472",3.75012121243403
"ENSG00000261474",7.02313970684044
"ENSG00000261485",7.71974756339051
"ENSG00000261488",7.52271071633095
"ENSG00000261490",11.626638158999
"ENSG00000261496",6.07204930732139
"ENSG00000261502",7.94651842523753
"ENSG00000261504",4.97251363377047
"ENSG00000261512",7.37461207734182
"ENSG00000261521",6.07204930732139
"ENSG00000261526",8.73501432004382
"ENSG00000261533",4.48708680660023
"ENSG00000261534",9.2631907946734
"ENSG00000261542",7.65701180804254
"ENSG00000261549",7.37461207734182
"ENSG00000261553",10.5445370787841
"ENSG00000261556",9.99170719900378
"ENSG00000261557",7.11935502209974
"ENSG00000261560",5.62459033035017
"ENSG00000261572",8.85165923889609
"ENSG00000261575",4.97251363377047
"ENSG00000261578",9.9530612711043
"ENSG00000261582",6.68872066776988
"ENSG00000261584",9.01064876265724
"ENSG00000261589",8.57454964785057
"ENSG00000261594",5.33508371315518
"ENSG00000261596",3.75012121243403
"ENSG00000261597",11.2285537930014
"ENSG00000261600",8.31490583121755
"ENSG00000261603",12.6877402429677
"ENSG00000261606",9.19858171325032
"ENSG00000261609",11.5851188895608
"ENSG00000261612",7.83758405368437
"ENSG00000261613",4.48708680660023
"ENSG00000261614",8.98533767412806
"ENSG00000261616",11.5553276679131
"ENSG00000261617",7.52271071633095
"ENSG00000261625",5.33508371315518
"ENSG00000261643",6.68872066776988
"ENSG00000261644",4.48708680660023
"ENSG00000261652",10.1481522864072
"ENSG00000261654",6.07204930732139
"ENSG00000261655",7.65701180804254
"ENSG00000261659",7.11935502209974
"ENSG00000261662",7.65701180804254
"ENSG00000261664",6.80901490148759
"ENSG00000261671",7.02313970684044
"ENSG00000261672",8.67295335191157
"ENSG00000261684",5.33508371315518
"ENSG00000261685",8.64089214267927
"ENSG00000261701",14.2030487968554
"ENSG00000261705",6.92004621387634
"ENSG00000261713",10.6529987455359
"ENSG00000261716",10.6610137386
"ENSG00000261728",6.92004621387634
"ENSG00000261732",5.62459033035017
"ENSG00000261737",7.11935502209974
"ENSG00000261739",5.33508371315518
"ENSG00000261754",7.20955283107132
"ENSG00000261766",4.97251363377047
"ENSG00000261770",7.37461207734182
"ENSG00000261773",5.62459033035017
"ENSG00000261777",7.71974756339051
"ENSG00000261783",3.75012121243403
"ENSG00000261787",7.29444172865784
"ENSG00000261788",14.6386108006651
"ENSG00000261794",6.80901490148759
"ENSG00000261799",11.4938336390408
"ENSG00000261801",9.13094299637496
"ENSG00000261819",7.29444172865784
"ENSG00000261824",10.9233819264396
"ENSG00000261827",7.29444172865784
"ENSG00000261839",6.41308622515646
"ENSG00000261840",2.16515871171287
"ENSG00000261879",9.01064876265724
"ENSG00000261884",8.09589604927575
"ENSG00000261888",9.84463881121832
"ENSG00000261889",4.48708680660023
"ENSG00000261916",4.48708680660023
"ENSG00000261925",6.07204930732139
"ENSG00000261934",7.71974756339051
"ENSG00000261959",6.80901490148759
"ENSG00000261971",9.38432723217503
"ENSG00000261997",6.92004621387634
"ENSG00000262001",7.20955283107132
"ENSG00000262026",4.48708680660023
"ENSG00000262049",7.37461207734182
"ENSG00000262050",7.65701180804254
"ENSG00000262061",10.3794778325136
"ENSG00000262089",7.83758405368437
"ENSG00000262097",9.17638596713612
"ENSG00000262115",5.62459033035017
"ENSG00000262136",4.48708680660023
"ENSG00000262155",7.45056093057512
"ENSG00000262160",4.48708680660023
"ENSG00000262165",2.16515871171287
"ENSG00000262179",4.97251363377047
"ENSG00000262180",6.41308622515646
"ENSG00000262185",5.33508371315518
"ENSG00000262194",7.83758405368437
"ENSG00000262209",7.77986855582808
"ENSG00000262222",5.33508371315518
"ENSG00000262223",4.48708680660023
"ENSG00000262227",6.07204930732139
"ENSG00000262246",7.77986855582808
"ENSG00000262251",6.68872066776988
"ENSG00000262333",7.59142346641497
"ENSG00000262370",9.80178333225652
"ENSG00000262402",3.75012121243403
"ENSG00000262410",8.79451533179248
"ENSG00000262420",2.16515871171287
"ENSG00000262454",7.89307916627607
"ENSG00000262468",7.11935502209974
"ENSG00000262484",6.41308622515646
"ENSG00000262528",2.16515871171287
"ENSG00000262533",5.62459033035017
"ENSG00000262576",8.31490583121755
"ENSG00000262580",9.74258753974862
"ENSG00000262583",5.62459033035017
"ENSG00000262587",6.41308622515646
"ENSG00000262601",3.75012121243403
"ENSG00000262621",8.31490583121755
"ENSG00000262663",7.02313970684044
"ENSG00000262686",6.41308622515646
"ENSG00000262691",8.57454964785057
"ENSG00000262700",6.41308622515646
"ENSG00000262712",4.48708680660023
"ENSG00000262728",6.80901490148759
"ENSG00000262758",11.4482470647369
"ENSG00000262766",7.83758405368437
"ENSG00000262772",6.80901490148759
"ENSG00000262814",6.92004621387634
"ENSG00000262823",3.75012121243403
"ENSG00000262837",6.07204930732139
"ENSG00000262873",5.33508371315518
"ENSG00000262877",8.39397740220875
"ENSG00000262879",10.2473077530667
"ENSG00000262888",5.33508371315518
"ENSG00000262902",10.930030302449
"ENSG00000262903",9.05997647502081
"ENSG00000262944",11.1566805577886
"ENSG00000262951",6.25262155296321
"ENSG00000262979",2.16515871171287
"ENSG00000263002",11.7216647663848
"ENSG00000263004",9.30471006411166
"ENSG00000263006",9.87251784379375
"ENSG00000263013",7.20955283107132
"ENSG00000263033",6.25262155296321
"ENSG00000263053",5.62459033035017
"ENSG00000263063",4.48708680660023
"ENSG00000263069",6.68872066776988
"ENSG00000263072",9.85864566921219
"ENSG00000263096",6.92004621387634
"ENSG00000263105",5.33508371315518
"ENSG00000263120",7.52271071633095
"ENSG00000263126",7.02313970684044
"ENSG00000263155",8.95957457806298
"ENSG00000263207",5.33508371315518
"ENSG00000263214",7.52271071633095
"ENSG00000263232",8.39397740220875
"ENSG00000263235",5.33508371315518
"ENSG00000263244",13.1345452330552
"ENSG00000263257",8.09589604927575
"ENSG00000263272",4.48708680660023
"ENSG00000263276",7.45056093057512
"ENSG00000263280",4.48708680660023
"ENSG00000263320",7.83758405368437
"ENSG00000263327",9.10767321705211
"ENSG00000263335",7.77986855582808
"ENSG00000263345",6.41308622515646
"ENSG00000263350",5.33508371315518
"ENSG00000263370",3.75012121243403
"ENSG00000263391",5.33508371315518
"ENSG00000263400",7.29444172865784
"ENSG00000263412",6.41308622515646
"ENSG00000263422",3.75012121243403
"ENSG00000263432",7.59142346641497
"ENSG00000263443",7.77986855582808
"ENSG00000263470",7.20955283107132
"ENSG00000263535",7.52271071633095
"ENSG00000263563",9.01064876265724
"ENSG00000263586",4.97251363377047
"ENSG00000263597",7.77986855582808
"ENSG00000263627",4.48708680660023
"ENSG00000263660",5.33508371315518
"ENSG00000263698",8.18752652474132
"ENSG00000263707",6.25262155296321
"ENSG00000263731",7.99804872587761
"ENSG00000263753",13.757148479328
"ENSG00000263766",6.55747613449163
"ENSG00000263781",8.23124790217064
"ENSG00000263809",8.27368316849104
"ENSG00000263812",5.33508371315518
"ENSG00000263818",4.97251363377047
"ENSG00000263823",5.33508371315518
"ENSG00000263826",6.55747613449163
"ENSG00000263843",7.20955283107132
"ENSG00000263874",8.09589604927575
"ENSG00000263884",4.48708680660023
"ENSG00000263916",5.86559842985396
"ENSG00000263934",5.33508371315518
"ENSG00000263975",3.75012121243403
"ENSG00000264007",7.29444172865784
"ENSG00000264043",7.02313970684044
"ENSG00000264067",5.33508371315518
"ENSG00000264083",7.59142346641497
"ENSG00000264098",7.99804872587761
"ENSG00000264107",5.62459033035017
"ENSG00000264109",7.83758405368437
"ENSG00000264112",13.7757222156379
"ENSG00000264148",6.80901490148759
"ENSG00000264176",7.37461207734182
"ENSG00000264198",8.23124790217064
"ENSG00000264201",6.80901490148759
"ENSG00000264235",9.28409978443638
"ENSG00000264247",11.9382979184326
"ENSG00000264278",6.07204930732139
"ENSG00000264279",6.07204930732139
"ENSG00000264281",8.64089214267927
"ENSG00000264290",6.41308622515646
"ENSG00000264311",4.48708680660023
"ENSG00000264324",5.86559842985396
"ENSG00000264345",6.07204930732139
"ENSG00000264350",8.43194525240777
"ENSG00000264364",15.6917802079607
"ENSG00000264384",7.59142346641497
"ENSG00000264433",6.92004621387634
"ENSG00000264448",2.16515871171287
"ENSG00000264456",8.31490583121755
"ENSG00000264469",9.4597794606045
"ENSG00000264490",9.22044114721406
"ENSG00000264538",10.2473077530667
"ENSG00000264548",5.33508371315518
"ENSG00000264569",6.25262155296321
"ENSG00000264575",8.54019814305979
"ENSG00000264577",6.68872066776988
"ENSG00000264608",6.41308622515646
"ENSG00000264672",7.11935502209974
"ENSG00000264705",4.97251363377047
"ENSG00000264727",7.94651842523753
"ENSG00000264743",5.86559842985396
"ENSG00000264868",12.6975146370017
"ENSG00000264885",7.52271071633095
"ENSG00000264919",9.54886300418692
"ENSG00000264920",11.9150281391097
"ENSG00000264968",8.14243863521279
"ENSG00000265055",5.33508371315518
"ENSG00000265096",8.43194525240777
"ENSG00000265142",12.7881256565034
"ENSG00000265148",5.86559842985396
"ENSG00000265150",11.3174435540195
"ENSG00000265158",6.92004621387634
"ENSG00000265206",5.86559842985396
"ENSG00000265218",4.48708680660023
"ENSG00000265242",6.92004621387634
"ENSG00000265252",5.62459033035017
"ENSG00000265254",2.16515871171287
"ENSG00000265263",6.07204930732139
"ENSG00000265280",2.16515871171287
"ENSG00000265356",9.53148092595869
"ENSG00000265393",5.33508371315518
"ENSG00000265399",6.68872066776988
"ENSG00000265401",9.38432723217503
"ENSG00000265413",8.82337019446467
"ENSG00000265417",5.33508371315518
"ENSG00000265437",5.86559842985396
"ENSG00000265451",4.48708680660023
"ENSG00000265452",6.25262155296321
"ENSG00000265458",6.55747613449163
