"","P01134"
"ENSG00000236719",10.8928209399231
"ENSG00000236723",6.34555914838721
"ENSG00000236735",5.41267334424575
"ENSG00000236740",7.08252474255342
"ENSG00000236751",10.6078777541364
"ENSG00000236753",9.4689415638925
"ENSG00000236756",3.53820422632961
"ENSG00000236762",6.99763584496691
"ENSG00000236773",5.65368144374955
"ENSG00000236778",8.49240053671648
"ENSG00000236801",8.79873177655283
"ENSG00000236809",5.12316672705077
"ENSG00000236810",9.43705750287271
"ENSG00000236814",9.07218279833196
"ENSG00000236816",5.41267334424575
"ENSG00000236819",4.27516982049582
"ENSG00000236824",7.68116218017165
"ENSG00000236829",6.20116923905204
"ENSG00000236830",9.68795134583429
"ENSG00000236849",5.41267334424575
"ENSG00000236850",6.20116923905204
"ENSG00000236852",4.27516982049582
"ENSG00000236859",9.91324365767654
"ENSG00000236869",7.50783057728609
"ENSG00000236876",4.27516982049582
"ENSG00000236882",8.25702247378556
"ENSG00000236901",11.9088916331368
"ENSG00000236908",5.41267334424575
"ENSG00000236913",4.27516982049582
"ENSG00000236914",6.99763584496691
"ENSG00000236936",4.27516982049582
"ENSG00000236943",7.1626950912374
"ENSG00000236958",11.2729138465554
"ENSG00000236972",7.31079373022654
"ENSG00000236976",8.46103636580715
"ENSG00000236992",8.72142605038538
"ENSG00000236993",3.53820422632961
"ENSG00000237017",5.86013232121697
"ENSG00000237021",5.12316672705077
"ENSG00000237036",9.7924455137054
"ENSG00000237037",9.03005732265929
"ENSG00000237039",5.86013232121697
"ENSG00000237075",7.31079373022654
"ENSG00000237096",6.04070456685879
"ENSG00000237101",3.53820422632961
"ENSG00000237125",13.7068763444618
"ENSG00000237133",6.70812922777192
"ENSG00000237135",5.12316672705077
"ENSG00000237149",6.99763584496691
"ENSG00000237161",6.04070456685879
"ENSG00000237169",5.12316672705077
"ENSG00000237172",11.3477044202188
"ENSG00000237176",5.41267334424575
"ENSG00000237181",6.47680368166547
"ENSG00000237187",6.70812922777192
"ENSG00000237188",7.62566706757995
"ENSG00000237190",12.0233626700853
"ENSG00000237214",7.31079373022654
"ENSG00000237238",9.00852416110964
"ENSG00000237248",9.15291407044482
"ENSG00000237264",9.90160895719313
"ENSG00000237276",7.08252474255342
"ENSG00000237289",6.90743803599533
"ENSG00000237296",6.70812922777192
"ENSG00000237298",10.1080598346606
"ENSG00000237310",6.90743803599533
"ENSG00000237337",1.95324172560845
"ENSG00000237350",8.96446898103171
"ENSG00000237357",6.34555914838721
"ENSG00000237377",6.59709791538318
"ENSG00000237380",4.76059664766606
"ENSG00000237399",6.90743803599533
"ENSG00000237406",6.20116923905204
"ENSG00000237417",5.65368144374955
"ENSG00000237422",5.65368144374955
"ENSG00000237424",5.86013232121697
"ENSG00000237429",5.65368144374955
"ENSG00000237436",6.20116923905204
"ENSG00000237438",8.29309172849308
"ENSG00000237440",8.9866647271459
"ENSG00000237441",13.7983396865814
"ENSG00000237461",4.27516982049582
"ENSG00000237463",8.22002826630336
"ENSG00000237481",5.41267334424575
"ENSG00000237484",6.59709791538318
"ENSG00000237489",7.56795156972366
"ENSG00000237491",7.73460143913311
"ENSG00000237493",7.2386439444707
"ENSG00000237499",7.31079373022654
"ENSG00000237506",9.19164646493353
"ENSG00000237512",5.86013232121697
"ENSG00000237515",4.27516982049582
"ENSG00000237522",3.53820422632961
"ENSG00000237523",5.65368144374955
"ENSG00000237529",3.53820422632961
"ENSG00000237541",10.0459988665283
"ENSG00000237543",6.59709791538318
"ENSG00000237550",5.12316672705077
"ENSG00000237595",7.31079373022654
"ENSG00000237596",5.12316672705077
"ENSG00000237604",5.65368144374955
"ENSG00000237614",4.76059664766606
"ENSG00000237624",8.49240053671648
"ENSG00000237649",7.62566706757995
"ENSG00000237668",7.97560953863691
"ENSG00000237669",6.20116923905204
"ENSG00000237676",6.70812922777192
"ENSG00000237683",9.48462318612477
"ENSG00000237686",9.07218279833196
"ENSG00000237697",10.1964157090814
"ENSG00000237721",5.12316672705077
"ENSG00000237729",7.44509482193813
"ENSG00000237732",7.68116218017165
"ENSG00000237742",8.89575623094769
"ENSG00000237748",9.48462318612477
"ENSG00000237749",5.41267334424575
"ENSG00000237753",9.84198497450671
"ENSG00000237757",4.76059664766606
"ENSG00000237758",7.37950648031055
"ENSG00000237765",12.1118514138229
"ENSG00000237766",3.53820422632961
"ENSG00000237773",6.81122272073603
"ENSG00000237781",7.08252474255342
"ENSG00000237792",4.27516982049582
"ENSG00000237797",4.27516982049582
"ENSG00000237803",5.86013232121697
"ENSG00000237804",5.41267334424575
"ENSG00000237807",11.4470971748493
"ENSG00000237813",6.99763584496691
"ENSG00000237821",7.50783057728609
"ENSG00000237828",4.76059664766606
"ENSG00000237836",6.70812922777192
"ENSG00000237840",5.65368144374955
"ENSG00000237842",6.20116923905204
"ENSG00000237853",1.95324172560845
"ENSG00000237854",9.48462318612477
"ENSG00000237857",7.68116218017165
"ENSG00000237859",5.12316672705077
"ENSG00000237877",5.65368144374955
"ENSG00000237882",4.27516982049582
"ENSG00000237883",5.12316672705077
"ENSG00000237886",4.76059664766606
"ENSG00000237887",6.34555914838721
"ENSG00000237892",4.27516982049582
"ENSG00000237897",3.53820422632961
"ENSG00000237899",4.27516982049582
"ENSG00000237927",7.8358847749703
"ENSG00000237928",7.1626950912374
"ENSG00000237940",7.73460143913311
"ENSG00000237943",5.65368144374955
"ENSG00000237945",8.06176618238662
"ENSG00000237949",10.1381170685167
"ENSG00000237950",6.20116923905204
"ENSG00000237973",15.1276993299
"ENSG00000237975",8.46103636580715
"ENSG00000237976",5.12316672705077
"ENSG00000237977",6.20116923905204
"ENSG00000237980",5.65368144374955
"ENSG00000237984",8.32828115695538
"ENSG00000237989",7.44509482193813
"ENSG00000237991",3.53820422632961
"ENSG00000238000",6.04070456685879
"ENSG00000238005",5.41267334424575
"ENSG00000238035",6.90743803599533
"ENSG00000238039",6.59709791538318
"ENSG00000238045",6.04070456685879
"ENSG00000238057",6.81122272073603
"ENSG00000238058",6.34555914838721
"ENSG00000238072",5.65368144374955
"ENSG00000238082",5.65368144374955
"ENSG00000238083",10.4649943793758
"ENSG00000238084",6.81122272073603
"ENSG00000238098",5.12316672705077
"ENSG00000238102",10.5268889131018
"ENSG00000238103",7.31079373022654
"ENSG00000238105",8.32828115695538
"ENSG00000238113",8.29309172849308
"ENSG00000238121",4.76059664766606
"ENSG00000238142",8.74765759195856
"ENSG00000238164",7.31079373022654
"ENSG00000238172",5.12316672705077
"ENSG00000238184",1.95324172560845
"ENSG00000238193",7.50783057728609
"ENSG00000238197",8.63974225279167
"ENSG00000238198",6.59709791538318
"ENSG00000238227",11.3391041262499
"ENSG00000238228",6.90743803599533
"ENSG00000238244",7.1626950912374
"ENSG00000238251",6.20116923905204
"ENSG00000238258",1.95324172560845
"ENSG00000238260",5.41267334424575
"ENSG00000238261",6.81122272073603
"ENSG00000238266",5.65368144374955
"ENSG00000238268",6.04070456685879
"ENSG00000238273",4.27516982049582
"ENSG00000238287",6.34555914838721
"ENSG00000238290",4.27516982049582
"ENSG00000238363",1.95324172560845
"ENSG00000238390",5.12316672705077
"ENSG00000238465",9.00852416110964
"ENSG00000238534",5.65368144374955
"ENSG00000238578",6.04070456685879
"ENSG00000238741",4.27516982049582
"ENSG00000238755",5.86013232121697
"ENSG00000238829",5.65368144374955
"ENSG00000238832",5.86013232121697
"ENSG00000238868",5.86013232121697
"ENSG00000238975",5.41267334424575
"ENSG00000239014",5.12316672705077
"ENSG00000239112",4.27516982049582
"ENSG00000239127",5.65368144374955
"ENSG00000239149",7.08252474255342
"ENSG00000239197",4.76059664766606
"ENSG00000239213",8.8480594889164
"ENSG00000239218",6.04070456685879
"ENSG00000239219",7.62566706757995
"ENSG00000239246",7.56795156972366
"ENSG00000239264",5.41267334424575
"ENSG00000239282",7.1626950912374
"ENSG00000239300",4.27516982049582
"ENSG00000239305",14.3011398702045
"ENSG00000239306",12.1368771070817
"ENSG00000239332",8.01933091606623
"ENSG00000239345",3.53820422632961
"ENSG00000239374",3.53820422632961
"ENSG00000239382",8.79873177655283
"ENSG00000239388",8.77342068802364
"ENSG00000239405",5.12316672705077
"ENSG00000239407",4.76059664766606
"ENSG00000239415",4.76059664766606
"ENSG00000239445",10.3668696546326
"ENSG00000239467",7.8358847749703
"ENSG00000239470",4.76059664766606
"ENSG00000239474",14.7616026410412
"ENSG00000239521",9.86613106183842
"ENSG00000239523",7.97560953863691
"ENSG00000239528",5.12316672705077
"ENSG00000239556",6.47680368166547
"ENSG00000239557",6.99763584496691
"ENSG00000239559",8.72142605038538
"ENSG00000239569",8.10298884511314
"ENSG00000239593",5.12316672705077
"ENSG00000239636",5.12316672705077
"ENSG00000239650",6.59709791538318
"ENSG00000239653",7.2386439444707
"ENSG00000239665",11.1844629063196
"ENSG00000239672",10.8081101088687
"ENSG00000239677",9.43705750287271
"ENSG00000239697",11.1796539183972
"ENSG00000239704",6.81122272073603
"ENSG00000239713",9.17241024607062
"ENSG00000239719",6.81122272073603
"ENSG00000239763",7.97560953863691
"ENSG00000239779",10.7573727467918
"ENSG00000239789",11.0902328376887
"ENSG00000239801",6.59709791538318
"ENSG00000239815",8.10298884511314
"ENSG00000239827",3.53820422632961
"ENSG00000239828",6.90743803599533
"ENSG00000239831",5.41267334424575
"ENSG00000239857",8.32828115695538
"ENSG00000239883",5.12316672705077
"ENSG00000239884",5.41267334424575
"ENSG00000239887",10.3498465067903
"ENSG00000239900",13.8162664358453
"ENSG00000239911",8.79873177655283
"ENSG00000239912",4.76059664766606
"ENSG00000239951",8.89575623094769
"ENSG00000239969",6.34555914838721
"ENSG00000239998",8.61145320836025
"ENSG00000240005",6.20116923905204
"ENSG00000240021",3.53820422632961
"ENSG00000240024",11.6060866986104
"ENSG00000240036",7.1626950912374
"ENSG00000240038",13.2287842816952
"ENSG00000240045",8.63974225279167
"ENSG00000240048",4.76059664766606
"ENSG00000240050",4.27516982049582
"ENSG00000240053",9.57529354506483
"ENSG00000240057",3.53820422632961
"ENSG00000240065",9.88987966461102
"ENSG00000240087",8.6947087120096
"ENSG00000240122",5.86013232121697
"ENSG00000240137",7.50783057728609
"ENSG00000240184",9.88987966461102
"ENSG00000240207",7.50783057728609
"ENSG00000240219",8.01933091606623
"ENSG00000240225",13.2076798738757
"ENSG00000240230",11.0591502341796
"ENSG00000240240",5.12316672705077
"ENSG00000240288",8.01933091606623
"ENSG00000240291",8.82360644519186
"ENSG00000240292",7.73460143913311
"ENSG00000240303",8.74765759195856
"ENSG00000240342",9.35412116189064
"ENSG00000240344",11.6096665888862
"ENSG00000240356",9.43705750287271
"ENSG00000240366",3.53820422632961
"ENSG00000240370",6.34555914838721
"ENSG00000240371",6.90743803599533
"ENSG00000240376",7.88397906317134
"ENSG00000240395",7.50783057728609
"ENSG00000240399",7.88397906317134
"ENSG00000240401",8.25702247378556
"ENSG00000240409",6.59709791538318
"ENSG00000240429",6.81122272073603
"ENSG00000240445",6.04070456685879
"ENSG00000240463",6.47680368166547
"ENSG00000240489",6.99763584496691
"ENSG00000240509",9.31956393985427
"ENSG00000240540",6.20116923905204
"ENSG00000240541",4.27516982049582
"ENSG00000240567",5.86013232121697
"ENSG00000240583",15.7637129465656
"ENSG00000240591",5.12316672705077
"ENSG00000240602",5.86013232121697
"ENSG00000240616",7.8358847749703
"ENSG00000240622",6.47680368166547
"ENSG00000240654",8.14306628448847
"ENSG00000240674",6.70812922777192
"ENSG00000240682",11.290863627601
"ENSG00000240687",1.95324172560845
"ENSG00000240694",10.2340124957391
"ENSG00000240695",5.86013232121697
"ENSG00000240720",5.41267334424575
"ENSG00000240731",9.42084727569145
"ENSG00000240747",5.12316672705077
"ENSG00000240761",6.04070456685879
"ENSG00000240764",10.2059071580587
"ENSG00000240771",12.0071676071396
"ENSG00000240776",7.1626950912374
"ENSG00000240849",11.5880527757802
"ENSG00000240854",4.27516982049582
"ENSG00000240857",12.7630098543189
"ENSG00000240859",8.49240053671648
"ENSG00000240875",11.263854507268
"ENSG00000240889",4.76059664766606
"ENSG00000240891",5.41267334424575
"ENSG00000240914",9.03005732265929
"ENSG00000240950",7.44509482193813
"ENSG00000240972",9.03005732265929
"ENSG00000241014",8.9866647271459
"ENSG00000241015",9.68795134583429
"ENSG00000241030",3.53820422632961
"ENSG00000241043",6.81122272073603
"ENSG00000241057",4.76059664766606
"ENSG00000241058",10.9728324539663
"ENSG00000241061",8.29309172849308
"ENSG00000241081",7.44509482193813
"ENSG00000241106",8.25702247378556
"ENSG00000241127",11.048638748401
"ENSG00000241135",12.1294148747159
"ENSG00000241158",5.65368144374955
"ENSG00000241163",4.76059664766606
"ENSG00000241170",6.90743803599533
"ENSG00000241186",7.97560953863691
"ENSG00000241255",4.27516982049582
"ENSG00000241258",12.1443009401401
"ENSG00000241288",7.37950648031055
"ENSG00000241313",5.12316672705077
"ENSG00000241316",8.10298884511314
"ENSG00000241322",6.47680368166547
"ENSG00000241343",9.75414162552876
"ENSG00000241351",7.8358847749703
"ENSG00000241362",5.41267334424575
"ENSG00000241370",7.88397906317134
"ENSG00000241399",13.0440157802492
"ENSG00000241404",8.46103636580715
"ENSG00000241429",5.12316672705077
"ENSG00000241431",5.65368144374955
"ENSG00000241458",3.53820422632961
"ENSG00000241468",13.668774789135
"ENSG00000241472",5.41267334424575
"ENSG00000241478",4.76059664766606
"ENSG00000241489",7.2386439444707
"ENSG00000241494",7.44509482193813
"ENSG00000241506",8.72142605038538
"ENSG00000241511",6.34555914838721
"ENSG00000241528",7.62566706757995
"ENSG00000241547",6.90743803599533
"ENSG00000241549",5.65368144374955
"ENSG00000241553",12.4095961407167
"ENSG00000241556",7.73460143913311
"ENSG00000241570",6.90743803599533
"ENSG00000241612",3.53820422632961
"ENSG00000241627",5.12316672705077
"ENSG00000241644",12.6820125751511
"ENSG00000241651",4.76059664766606
"ENSG00000241679",5.12316672705077
"ENSG00000241680",5.65368144374955
"ENSG00000241684",6.47680368166547
"ENSG00000241685",14.1134283022091
"ENSG00000241717",8.22002826630336
"ENSG00000241732",10.6291987585502
"ENSG00000241741",8.72142605038538
"ENSG00000241746",5.12316672705077
"ENSG00000241755",6.59709791538318
"ENSG00000241764",7.97560953863691
"ENSG00000241769",10.1964157090814
"ENSG00000241770",4.76059664766606
"ENSG00000241837",15.1917957427071
"ENSG00000241839",11.8435060026296
"ENSG00000241847",5.41267334424575
"ENSG00000241852",10.0247040881651
"ENSG00000241860",6.81122272073603
"ENSG00000241878",12.1541403306469
"ENSG00000241886",5.65368144374955
"ENSG00000241889",5.41267334424575
"ENSG00000241923",7.08252474255342
"ENSG00000241935",13.932309597089
"ENSG00000241945",11.5697905693874
"ENSG00000241962",6.99763584496691
"ENSG00000241973",13.3737283384342
"ENSG00000241975",4.27516982049582
"ENSG00000241990",11.1206598714402
"ENSG00000242013",9.05127380856898
"ENSG00000242028",9.4689415638925
"ENSG00000242052",9.21062956830111
"ENSG00000242071",11.0747752429485
"ENSG00000242083",6.04070456685879
"ENSG00000242085",5.41267334424575
"ENSG00000242086",12.7646164191184
"ENSG00000242088",6.81122272073603
"ENSG00000242110",7.44509482193813
"ENSG00000242114",4.76059664766606
"ENSG00000242125",11.6657687260483
"ENSG00000242142",4.27516982049582
"ENSG00000242163",6.47680368166547
"ENSG00000242169",6.34555914838721
"ENSG00000242173",9.21062956830111
"ENSG00000242193",11.263854507268
"ENSG00000242208",4.27516982049582
"ENSG00000242220",7.8358847749703
"ENSG00000242242",3.53820422632961
"ENSG00000242247",13.1535273308328
"ENSG00000242252",5.41267334424575
"ENSG00000242259",13.3716214449734
"ENSG00000242262",7.37950648031055
"ENSG00000242265",8.5230973339394
"ENSG00000242267",6.34555914838721
"ENSG00000242276",7.93052164910837
"ENSG00000242282",9.51548414982953
"ENSG00000242294",10.1868614023682
"ENSG00000242299",11.0799461984516
"ENSG00000242327",5.65368144374955
"ENSG00000242337",6.59709791538318
"ENSG00000242338",7.08252474255342
"ENSG00000242349",7.31079373022654
"ENSG00000242358",6.20116923905204
"ENSG00000242372",12.0420299643254
"ENSG00000242375",5.41267334424575
"ENSG00000242412",5.65368144374955
"ENSG00000242419",9.22936613088269
"ENSG00000242445",5.86013232121697
"ENSG00000242457",5.41267334424575
"ENSG00000242474",7.50783057728609
"ENSG00000242477",6.70812922777192
"ENSG00000242485",13.8836094730474
"ENSG00000242498",11.0003656377225
"ENSG00000242539",5.12316672705077
"ENSG00000242540",4.76059664766606
"ENSG00000242571",8.06176618238662
"ENSG00000242574",10.961670347679
"ENSG00000242588",10.013937657296
"ENSG00000242600",8.96446898103171
"ENSG00000242612",9.87805422921424
"ENSG00000242615",6.81122272073603
"ENSG00000242622",7.08252474255342
"ENSG00000242628",5.86013232121697
"ENSG00000242660",1.95324172560845
"ENSG00000242676",3.53820422632961
"ENSG00000242687",9.33694601808251
"ENSG00000242689",6.90743803599533
"ENSG00000242697",5.86013232121697
"ENSG00000242715",6.34555914838721
"ENSG00000242732",10.2524497439957
"ENSG00000242741",6.20116923905204
"ENSG00000242748",4.76059664766606
"ENSG00000242759",10.5716272278671
"ENSG00000242779",8.42897515657485
"ENSG00000242798",5.86013232121697
"ENSG00000242802",10.4410817594315
"ENSG00000242808",7.44509482193813
"ENSG00000242814",6.81122272073603
"ENSG00000242852",7.1626950912374
"ENSG00000242861",9.84198497450671
"ENSG00000242899",5.86013232121697
"ENSG00000242924",3.53820422632961
"ENSG00000242951",8.55315456779558
"ENSG00000242952",6.47680368166547
"ENSG00000242960",7.1626950912374
"ENSG00000242970",6.34555914838721
"ENSG00000242992",6.34555914838721
"ENSG00000243014",5.41267334424575
"ENSG00000243015",7.73460143913311
"ENSG00000243024",7.1626950912374
"ENSG00000243056",4.76059664766606
"ENSG00000243069",5.65368144374955
"ENSG00000243071",6.34555914838721
"ENSG00000243107",7.08252474255342
"ENSG00000243116",1.95324172560845
"ENSG00000243147",14.9705721298485
"ENSG00000243155",7.2386439444707
"ENSG00000243156",13.1742245766902
"ENSG00000243176",6.70812922777192
"ENSG00000243181",5.12316672705077
"ENSG00000243199",9.31956393985427
"ENSG00000243234",7.1626950912374
"ENSG00000243238",6.20116923905204
"ENSG00000243243",3.53820422632961
"ENSG00000243244",11.4630167299354
