"","P01383"
"ENSG00000225170",5.6356249323492
"ENSG00000225171",6.55316277215723
"ENSG00000225177",7.82325193552497
"ENSG00000225190",12.2454192860503
"ENSG00000225193",5.6356249323492
"ENSG00000225194",7.75110214976914
"ENSG00000225200",8.29858994507163
"ENSG00000225205",8.19362038547009
"ENSG00000225210",6.85801735368565
"ENSG00000225213",6.16613964904798
"ENSG00000225217",10.7277947762771
"ENSG00000225224",4.05066243162805
"ENSG00000225241",10.3785892671369
"ENSG00000225259",5.6356249323492
"ENSG00000225264",6.16613964904798
"ENSG00000225265",7.89196468560899
"ENSG00000225267",4.05066243162805
"ENSG00000225278",7.10955612068162
"ENSG00000225285",5.92513154954419
"ENSG00000225302",6.16613964904798
"ENSG00000225315",11.3391440434223
"ENSG00000225331",5.27305485296449
"ENSG00000225335",7.10955612068162
"ENSG00000225338",7.82325193552497
"ENSG00000225339",11.1833763539733
"ENSG00000225342",4.05066243162805
"ENSG00000225345",4.78762802579425
"ENSG00000225361",7.75110214976914
"ENSG00000225362",8.19362038547009
"ENSG00000225373",5.27305485296449
"ENSG00000225377",10.3422168774719
"ENSG00000225383",4.78762802579425
"ENSG00000225398",6.37259052651541
"ENSG00000225399",6.9892618869639
"ENSG00000225402",6.16613964904798
"ENSG00000225408",6.55316277215723
"ENSG00000225416",4.78762802579425
"ENSG00000225417",5.27305485296449
"ENSG00000225419",2.46569993090689
"ENSG00000225422",5.6356249323492
"ENSG00000225434",7.59498294785186
"ENSG00000225439",9.68486845136905
"ENSG00000225447",6.71362744435048
"ENSG00000225449",7.51009405026534
"ENSG00000225450",6.37259052651541
"ENSG00000225465",4.78762802579425
"ENSG00000225470",11.5558123505712
"ENSG00000225471",5.27305485296449
"ENSG00000225472",9.33606465049029
"ENSG00000225484",9.62557126768528
"ENSG00000225485",13.0534774472351
"ENSG00000225486",6.16613964904798
"ENSG00000225487",4.05066243162805
"ENSG00000225492",8.44297985440681
"ENSG00000225496",5.6356249323492
"ENSG00000225511",5.6356249323492
"ENSG00000225518",5.92513154954419
"ENSG00000225519",8.48806774393535
"ENSG00000225526",8.13812527287839
"ENSG00000225527",2.46569993090689
"ENSG00000225531",4.05066243162805
"ENSG00000225535",4.05066243162805
"ENSG00000225536",6.71362744435048
"ENSG00000225555",2.46569993090689
"ENSG00000225573",8.24705964443155
"ENSG00000225580",4.78762802579425
"ENSG00000225614",8.13812527287839
"ENSG00000225616",6.85801735368565
"ENSG00000225630",16.3132467077594
"ENSG00000225643",4.78762802579425
"ENSG00000225648",12.346813891582
"ENSG00000225649",6.9892618869639
"ENSG00000225655",2.46569993090689
"ENSG00000225663",11.2633614567607
"ENSG00000225670",8.44297985440681
"ENSG00000225674",6.9892618869639
"ENSG00000225684",5.27305485296449
"ENSG00000225695",4.78762802579425
"ENSG00000225697",11.5290950121954
"ENSG00000225704",5.27305485296449
"ENSG00000225706",5.92513154954419
"ENSG00000225710",7.59498294785186
"ENSG00000225721",9.94951570817115
"ENSG00000225731",6.71362744435048
"ENSG00000225733",14.3294990346357
"ENSG00000225746",4.78762802579425
"ENSG00000225756",6.55316277215723
"ENSG00000225766",7.10955612068162
"ENSG00000225778",7.32368092603446
"ENSG00000225783",8.80554993379151
"ENSG00000225784",6.55316277215723
"ENSG00000225787",5.6356249323492
"ENSG00000225791",10.8708413940432
"ENSG00000225792",4.78762802579425
"ENSG00000225793",9.06561277309402
"ENSG00000225806",6.16613964904798
"ENSG00000225822",5.6356249323492
"ENSG00000225828",10.2138927804964
"ENSG00000225830",10.8450782979782
"ENSG00000225855",10.4372434848577
"ENSG00000225857",2.46569993090689
"ENSG00000225873",5.6356249323492
"ENSG00000225880",7.32368092603446
"ENSG00000225883",4.05066243162805
"ENSG00000225889",8.90864342675562
"ENSG00000225891",2.46569993090689
"ENSG00000225892",9.28587889332208
"ENSG00000225912",6.71362744435048
"ENSG00000225918",2.46569993090689
"ENSG00000225921",13.1635362888693
"ENSG00000225938",7.10955612068162
"ENSG00000225964",5.6356249323492
"ENSG00000225968",10.7183653633571
"ENSG00000225972",11.0914087739714
"ENSG00000225973",9.43148421556898
"ENSG00000225975",7.51009405026534
"ENSG00000225978",5.92513154954419
"ENSG00000226002",6.16613964904798
"ENSG00000226005",7.89196468560899
"ENSG00000226009",10.5898212427361
"ENSG00000226015",8.69451862140277
"ENSG00000226026",8.02028878258453
"ENSG00000226029",6.55316277215723
"ENSG00000226040",5.92513154954419
"ENSG00000226049",7.51009405026534
"ENSG00000226051",6.37259052651541
"ENSG00000226054",6.55316277215723
"ENSG00000226055",6.16613964904798
"ENSG00000226067",5.27305485296449
"ENSG00000226068",5.27305485296449
"ENSG00000226074",11.0618896870513
"ENSG00000226084",8.65552448978691
"ENSG00000226085",7.82325193552497
"ENSG00000226086",6.9892618869639
"ENSG00000226091",5.92513154954419
"ENSG00000226094",8.73248647160179
"ENSG00000226098",5.27305485296449
"ENSG00000226107",2.46569993090689
"ENSG00000226121",7.22058743307036
"ENSG00000226124",8.02028878258453
"ENSG00000226126",5.6356249323492
"ENSG00000226137",11.2371894004075
"ENSG00000226145",6.37259052651541
"ENSG00000226174",6.16613964904798
"ENSG00000226180",4.05066243162805
"ENSG00000226194",4.78762802579425
"ENSG00000226197",7.59498294785186
"ENSG00000226200",9.91691104273922
"ENSG00000226210",11.5558123505712
"ENSG00000226221",8.94143336187329
"ENSG00000226237",7.41989624129377
"ENSG00000226243",8.29858994507163
"ENSG00000226251",8.29858994507163
"ENSG00000226259",7.59498294785186
"ENSG00000226266",7.32368092603446
"ENSG00000226268",5.92513154954419
"ENSG00000226281",8.76948067908399
"ENSG00000226284",4.05066243162805
"ENSG00000226287",6.16613964904798
"ENSG00000226306",15.8167771892148
"ENSG00000226312",10.1867991196141
"ENSG00000226314",8.61544705041157
"ENSG00000226328",10.6505752738152
"ENSG00000226329",5.92513154954419
"ENSG00000226332",9.68486845136905
"ENSG00000226352",5.6356249323492
"ENSG00000226360",8.84073936225382
"ENSG00000226380",8.94143336187329
"ENSG00000226381",9.74182433618113
"ENSG00000226396",5.92513154954419
"ENSG00000226403",10.1451800304123
"ENSG00000226415",9.36051769421483
"ENSG00000226419",7.22058743307036
"ENSG00000226432",5.92513154954419
"ENSG00000226439",2.46569993090689
"ENSG00000226441",7.41989624129377
"ENSG00000226445",5.92513154954419
"ENSG00000226450",5.27305485296449
"ENSG00000226453",7.75110214976914
"ENSG00000226465",5.92513154954419
"ENSG00000226471",6.9892618869639
"ENSG00000226478",6.9892618869639
"ENSG00000226479",11.4741285529775
"ENSG00000226496",2.46569993090689
"ENSG00000226499",5.92513154954419
"ENSG00000226505",5.27305485296449
"ENSG00000226519",5.6356249323492
"ENSG00000226524",8.13812527287839
"ENSG00000226525",8.84073936225382
"ENSG00000226532",2.46569993090689
"ENSG00000226564",10.2794811221239
"ENSG00000226578",4.05066243162805
"ENSG00000226580",8.76948067908399
"ENSG00000226608",8.24705964443155
"ENSG00000226636",5.27305485296449
"ENSG00000226648",8.53178912136466
"ENSG00000226666",7.59498294785186
"ENSG00000226673",4.78762802579425
"ENSG00000226674",5.27305485296449
"ENSG00000226679",6.37259052651541
"ENSG00000226686",8.29858994507163
"ENSG00000226688",9.9655458179901
"ENSG00000226696",8.57422438768506
"ENSG00000226709",6.16613964904798
"ENSG00000226711",7.95755302723657
"ENSG00000226721",6.85801735368565
"ENSG00000226723",4.78762802579425
"ENSG00000226742",10.9615549577941
"ENSG00000226747",4.78762802579425
"ENSG00000226751",6.71362744435048
"ENSG00000226752",10.2922484181978
"ENSG00000226754",6.16613964904798
"ENSG00000226756",5.27305485296449
"ENSG00000226763",9.03555553923784
"ENSG00000226781",4.05066243162805
"ENSG00000226784",7.32368092603446
"ENSG00000226790",7.10955612068162
"ENSG00000226791",2.46569993090689
"ENSG00000226803",7.10955612068162
"ENSG00000226808",6.16613964904798
"ENSG00000226816",7.41989624129377
"ENSG00000226823",7.51009405026534
"ENSG00000226824",8.13812527287839
"ENSG00000226833",9.88355244579279
"ENSG00000226835",5.27305485296449
"ENSG00000226849",8.94143336187329
"ENSG00000226853",8.39643726846978
"ENSG00000226855",5.92513154954419
"ENSG00000226862",6.9892618869639
"ENSG00000226864",6.16613964904798
"ENSG00000226887",9.74182433618113
"ENSG00000226891",7.22058743307036
"ENSG00000226900",13.3197891107775
"ENSG00000226913",7.32368092603446
"ENSG00000226920",7.59498294785186
"ENSG00000226944",6.55316277215723
"ENSG00000226948",4.05066243162805
"ENSG00000226950",14.1957454337861
"ENSG00000226953",4.05066243162805
"ENSG00000226964",4.78762802579425
"ENSG00000226970",2.46569993090689
"ENSG00000226976",6.9892618869639
"ENSG00000226979",2.46569993090689
"ENSG00000227001",2.46569993090689
"ENSG00000227008",7.41989624129377
"ENSG00000227034",4.05066243162805
"ENSG00000227036",4.78762802579425
"ENSG00000227039",7.59498294785186
"ENSG00000227040",4.05066243162805
"ENSG00000227051",10.425701862975
"ENSG00000227057",11.2437770604422
"ENSG00000227060",9.31118998185127
"ENSG00000227063",10.4713244801008
"ENSG00000227070",4.05066243162805
"ENSG00000227071",6.85801735368565
"ENSG00000227073",4.78762802579425
"ENSG00000227076",6.37259052651541
"ENSG00000227077",7.32368092603446
"ENSG00000227081",8.84073936225382
"ENSG00000227082",7.89196468560899
"ENSG00000227097",9.23388425568382
"ENSG00000227110",7.59498294785186
"ENSG00000227118",4.05066243162805
"ENSG00000227124",8.80554993379151
"ENSG00000227145",5.27305485296449
"ENSG00000227155",5.92513154954419
"ENSG00000227160",2.46569993090689
"ENSG00000227165",4.05066243162805
"ENSG00000227176",5.92513154954419
"ENSG00000227184",6.16613964904798
"ENSG00000227191",2.46569993090689
"ENSG00000227192",4.78762802579425
"ENSG00000227199",7.51009405026534
"ENSG00000227203",5.27305485296449
"ENSG00000227232",10.853717216252
"ENSG00000227242",9.66537227574326
"ENSG00000227252",7.89196468560899
"ENSG00000227256",5.27305485296449
"ENSG00000227258",9.86657936718908
"ENSG00000227260",5.92513154954419
"ENSG00000227268",6.71362744435048
"ENSG00000227285",7.75110214976914
"ENSG00000227295",6.37259052651541
"ENSG00000227304",5.27305485296449
"ENSG00000227311",5.6356249323492
"ENSG00000227318",5.27305485296449
"ENSG00000227345",11.5820438921444
"ENSG00000227347",6.55316277215723
"ENSG00000227354",9.00485874201492
"ENSG00000227359",6.55316277215723
"ENSG00000227370",6.55316277215723
"ENSG00000227372",12.7637624986259
"ENSG00000227373",6.71362744435048
"ENSG00000227375",4.05066243162805
"ENSG00000227376",8.34834298026873
"ENSG00000227382",5.6356249323492
"ENSG00000227388",5.6356249323492
"ENSG00000227398",8.94143336187329
"ENSG00000227449",7.32368092603446
"ENSG00000227450",6.37259052651541
"ENSG00000227456",6.71362744435048
"ENSG00000227477",4.05066243162805
"ENSG00000227486",6.16613964904798
"ENSG00000227495",11.9107147767753
"ENSG00000227500",10.7371629588113
"ENSG00000227502",4.05066243162805
"ENSG00000227507",5.27305485296449
"ENSG00000227525",4.05066243162805
"ENSG00000227533",4.05066243162805
"ENSG00000227540",8.65552448978691
"ENSG00000227542",4.78762802579425
"ENSG00000227543",9.76032067979852
"ENSG00000227544",9.88355244579279
"ENSG00000227558",7.82325193552497
"ENSG00000227586",6.16613964904798
"ENSG00000227591",6.85801735368565
"ENSG00000227603",7.89196468560899
"ENSG00000227615",9.40821443624613
"ENSG00000227627",6.16613964904798
"ENSG00000227630",5.92513154954419
"ENSG00000227653",6.37259052651541
"ENSG00000227671",12.0029183314455
"ENSG00000227682",6.55316277215723
"ENSG00000227694",6.16613964904798
"ENSG00000227695",6.85801735368565
"ENSG00000227704",4.78762802579425
"ENSG00000227725",4.78762802579425
"ENSG00000227729",12.6039717310791
"ENSG00000227733",6.85801735368565
"ENSG00000227740",4.05066243162805
"ENSG00000227741",9.62557126768528
"ENSG00000227765",2.46569993090689
"ENSG00000227766",11.197018961932
"ENSG00000227781",5.92513154954419
"ENSG00000227782",5.27305485296449
"ENSG00000227799",6.16613964904798
"ENSG00000227811",10.058156968175
"ENSG00000227825",5.6356249323492
"ENSG00000227844",7.41989624129377
"ENSG00000227855",7.41989624129377
"ENSG00000227857",5.92513154954419
"ENSG00000227885",2.46569993090689
"ENSG00000227887",4.78762802579425
"ENSG00000227896",8.02028878258453
"ENSG00000227908",2.46569993090689
"ENSG00000227917",5.92513154954419
"ENSG00000227921",8.0804097750221
"ENSG00000227939",6.37259052651541
"ENSG00000227946",9.31118998185127
"ENSG00000227953",9.23388425568382
"ENSG00000227954",8.02028878258453
"ENSG00000227959",4.05066243162805
"ENSG00000227963",6.71362744435048
"ENSG00000227973",5.27305485296449
"ENSG00000227986",7.75110214976914
"ENSG00000227992",5.6356249323492
"ENSG00000228007",4.78762802579425
"ENSG00000228010",6.55316277215723
"ENSG00000228013",5.92513154954419
"ENSG00000228016",6.37259052651541
"ENSG00000228022",6.37259052651541
"ENSG00000228035",5.27305485296449
"ENSG00000228037",5.27305485296449
"ENSG00000228043",4.05066243162805
"ENSG00000228053",4.78762802579425
"ENSG00000228057",4.78762802579425
"ENSG00000228063",8.57422438768506
"ENSG00000228065",7.59498294785186
"ENSG00000228071",5.92513154954419
"ENSG00000228084",7.75110214976914
"ENSG00000228089",4.78762802579425
"ENSG00000228106",8.24705964443155
"ENSG00000228107",6.16613964904798
"ENSG00000228109",6.37259052651541
"ENSG00000228110",5.92513154954419
"ENSG00000228118",2.46569993090689
"ENSG00000228124",6.37259052651541
"ENSG00000228126",5.27305485296449
"ENSG00000228146",8.39643726846978
"ENSG00000228150",5.27305485296449
"ENSG00000228158",5.6356249323492
"ENSG00000228169",5.27305485296449
"ENSG00000228172",8.29858994507163
"ENSG00000228175",8.24705964443155
"ENSG00000228192",7.32368092603446
"ENSG00000228203",6.85801735368565
"ENSG00000228205",6.55316277215723
"ENSG00000228214",7.67515329653584
"ENSG00000228217",5.27305485296449
"ENSG00000228218",8.48806774393535
"ENSG00000228223",11.2698309520902
"ENSG00000228224",4.05066243162805
"ENSG00000228232",11.2954226659929
"ENSG00000228242",4.78762802579425
"ENSG00000228251",4.78762802579425
"ENSG00000228252",6.37259052651541
"ENSG00000228253",15.7442945805974
"ENSG00000228264",6.55316277215723
"ENSG00000228265",4.05066243162805
"ENSG00000228274",9.9655458179901
"ENSG00000228275",7.75110214976914
"ENSG00000228283",5.6356249323492
"ENSG00000228285",4.78762802579425
"ENSG00000228288",5.92513154954419
"ENSG00000228300",9.98139976919093
"ENSG00000228305",6.37259052651541
"ENSG00000228307",8.53178912136466
"ENSG00000228314",4.05066243162805
"ENSG00000228315",5.27305485296449
"ENSG00000228327",6.55316277215723
"ENSG00000228328",7.67515329653584
"ENSG00000228335",7.67515329653584
"ENSG00000228340",8.24705964443155
"ENSG00000228360",2.46569993090689
"ENSG00000228363",10.4486935056012
"ENSG00000228389",6.85801735368565
"ENSG00000228393",9.260115797257
"ENSG00000228395",7.95755302723657
"ENSG00000228397",2.46569993090689
"ENSG00000228399",5.6356249323492
"ENSG00000228401",6.85801735368565
"ENSG00000228407",5.6356249323492
"ENSG00000228409",9.0950565509865
"ENSG00000228427",5.27305485296449
"ENSG00000228434",4.78762802579425
"ENSG00000228436",9.17994544857301
"ENSG00000228439",9.06561277309402
"ENSG00000228444",4.78762802579425
"ENSG00000228451",10.2922484181978
"ENSG00000228463",8.57422438768506
"ENSG00000228474",14.1073001467412
"ENSG00000228484",2.46569993090689
"ENSG00000228486",9.36051769421483
"ENSG00000228501",6.71362744435048
"ENSG00000228502",7.22058743307036
"ENSG00000228506",9.03555553923784
"ENSG00000228519",4.05066243162805
"ENSG00000228522",5.6356249323492
"ENSG00000228532",5.27305485296449
"ENSG00000228536",7.95755302723657
"ENSG00000228544",8.34834298026873
"ENSG00000228589",8.24705964443155
"ENSG00000228590",5.27305485296449
"ENSG00000228594",6.55316277215723
"ENSG00000228606",7.59498294785186
"ENSG00000228623",11.518267981711
"ENSG00000228624",6.37259052651541
"ENSG00000228638",9.79661680902151
"ENSG00000228649",7.89196468560899
"ENSG00000228657",4.78762802579425
"ENSG00000228672",12.5518361559342
"ENSG00000228695",5.92513154954419
"ENSG00000228696",8.29858994507163
"ENSG00000228701",8.87509086704459
"ENSG00000228716",11.1274780286789
"ENSG00000228727",5.27305485296449
"ENSG00000228775",7.67515329653584
"ENSG00000228782",8.57422438768506
"ENSG00000228784",6.37259052651541
"ENSG00000228789",4.78762802579425
"ENSG00000228791",6.55316277215723
"ENSG00000228794",15.4958497558326
"ENSG00000228797",5.27305485296449
"ENSG00000228798",9.52098236640808
"ENSG00000228801",9.06561277309402
"ENSG00000228812",9.40821443624613
"ENSG00000228817",5.27305485296449
"ENSG00000228818",7.67515329653584
"ENSG00000228834",7.82325193552497
"ENSG00000228839",5.92513154954419
"ENSG00000228847",7.22058743307036
"ENSG00000228861",4.05066243162805
"ENSG00000228877",2.46569993090689
"ENSG00000228878",8.87509086704459
"ENSG00000228887",6.55316277215723
"ENSG00000228888",5.6356249323492
"ENSG00000228889",8.0804097750221
"ENSG00000228903",9.15220045809011
"ENSG00000228906",5.92513154954419
"ENSG00000228923",5.6356249323492
"ENSG00000228929",9.43148421556898
"ENSG00000228956",2.46569993090689
"ENSG00000228960",5.27305485296449
"ENSG00000228962",6.71362744435048
"ENSG00000228973",6.16613964904798
"ENSG00000228981",4.78762802579425
"ENSG00000228989",9.90032815854362
"ENSG00000228998",10.3049037190038
"ENSG00000229017",5.92513154954419
"ENSG00000229018",7.10955612068162
"ENSG00000229019",8.73248647160179
"ENSG00000229022",5.6356249323492
"ENSG00000229036",8.73248647160179
"ENSG00000229043",7.89196468560899
"ENSG00000229044",7.67515329653584
"ENSG00000229081",4.78762802579425
"ENSG00000229091",6.37259052651541
"ENSG00000229097",5.6356249323492
"ENSG00000229106",4.05066243162805
"ENSG00000229108",8.90864342675562
"ENSG00000229116",8.39643726846978
"ENSG00000229117",14.0492528613734
"ENSG00000229119",8.02028878258453
"ENSG00000229124",11.5663622699121
"ENSG00000229127",6.9892618869639
"ENSG00000229132",8.73248647160179
"ENSG00000229133",4.05066243162805
"ENSG00000229152",8.76948067908399
"ENSG00000229153",4.78762802579425
"ENSG00000229161",5.92513154954419
"ENSG00000229164",8.24705964443155
"ENSG00000229167",6.37259052651541
