"","P01515"
"ENSG00000269302",2.32426695467358
"ENSG00000269318",2.32426695467358
"ENSG00000269337",4.64619504956094
"ENSG00000269343",11.2755516696405
"ENSG00000269345",6.71658437745234
"ENSG00000269352",9.54343547513574
"ENSG00000269374",9.29005123933566
"ENSG00000269376",3.90922945539473
"ENSG00000269378",8.39035614513135
"ENSG00000269386",8.86342576578161
"ENSG00000269397",5.13162187673118
"ENSG00000269399",5.78369857331087
"ENSG00000269416",5.49419195611589
"ENSG00000269423",5.78369857331087
"ENSG00000269430",7.75053170937567
"ENSG00000269439",7.07915445683704
"ENSG00000269463",6.2311575502821
"ENSG00000269473",6.02470667281467
"ENSG00000269486",6.84782891073059
"ENSG00000269489",6.2311575502821
"ENSG00000269501",3.90922945539473
"ENSG00000269514",7.27846326506045
"ENSG00000269549",6.02470667281467
"ENSG00000269554",6.41172979592392
"ENSG00000269574",4.64619504956094
"ENSG00000269604",3.90922945539473
"ENSG00000269609",9.50417604468851
"ENSG00000269614",3.90922945539473
"ENSG00000269637",5.13162187673118
"ENSG00000269640",7.60966917353582
"ENSG00000269657",7.93897679878878
"ENSG00000269688",6.71658437745234
"ENSG00000269693",6.41172979592392
"ENSG00000269696",7.07915445683704
"ENSG00000269728",12.0774837038525
"ENSG00000269772",7.36866107403203
"ENSG00000269793",2.32426695467358
"ENSG00000269800",6.2311575502821
"ENSG00000269815",6.9681231444483
"ENSG00000269821",8.30154687817349
"ENSG00000269825",7.87885580635121
"ENSG00000269834",10.3521729512435
"ENSG00000269837",9.85564841518989
"ENSG00000269858",12.0194952461693
"ENSG00000269871",2.32426695467358
"ENSG00000269886",5.78369857331087
"ENSG00000269887",6.41172979592392
"ENSG00000269889",6.57219446811716
"ENSG00000269890",4.64619504956094
"ENSG00000269892",3.90922945539473
"ENSG00000269893",11.9334456928156
"ENSG00000269894",6.02470667281467
"ENSG00000269896",6.2311575502821
"ENSG00000269899",6.2311575502821
"ENSG00000269903",7.18224794980115
"ENSG00000269904",4.64619504956094
"ENSG00000269906",7.27846326506045
"ENSG00000269913",2.32426695467358
"ENSG00000269918",8.39035614513135
"ENSG00000269921",6.2311575502821
"ENSG00000269923",5.49419195611589
"ENSG00000269924",6.02470667281467
"ENSG00000269925",7.18224794980115
"ENSG00000269928",7.93897679878878
"ENSG00000269929",10.8826876679422
"ENSG00000269930",6.57219446811716
"ENSG00000269936",13.2107256503773
"ENSG00000269938",4.64619504956094
"ENSG00000269939",9.19463167425698
"ENSG00000269940",10.3298915038675
"ENSG00000269942",4.64619504956094
"ENSG00000269946",6.71658437745234
"ENSG00000269947",5.13162187673118
"ENSG00000269949",2.32426695467358
"ENSG00000269951",4.64619504956094
"ENSG00000269952",8.30154687817349
"ENSG00000269958",10.836019608441
"ENSG00000269959",2.32426695467358
"ENSG00000269961",4.64619504956094
"ENSG00000269963",6.9681231444483
"ENSG00000269964",8.6993063860205
"ENSG00000269965",6.84782891073059
"ENSG00000269968",6.2311575502821
"ENSG00000269973",7.87885580635121
"ENSG00000269974",3.90922945539473
"ENSG00000269976",7.07915445683704
"ENSG00000269978",6.02470667281467
"ENSG00000269979",7.07915445683704
"ENSG00000269982",5.13162187673118
"ENSG00000269983",7.07915445683704
"ENSG00000269984",3.90922945539473
"ENSG00000269986",7.36866107403203
"ENSG00000269988",7.81612005100325
"ENSG00000269990",8.86342576578161
"ENSG00000269996",11.1348385894147
"ENSG00000269997",4.64619504956094
"ENSG00000270000",4.64619504956094
"ENSG00000270001",3.90922945539473
"ENSG00000270005",6.71658437745234
"ENSG00000270009",5.49419195611589
"ENSG00000270010",4.64619504956094
"ENSG00000270012",9.35768995621103
"ENSG00000270015",10.4790850637257
"ENSG00000270016",3.90922945539473
"ENSG00000270018",7.60966917353582
"ENSG00000270020",6.9681231444483
"ENSG00000270021",6.02470667281467
"ENSG00000270028",6.02470667281467
"ENSG00000270030",6.02470667281467
"ENSG00000270031",3.90922945539473
"ENSG00000270035",3.90922945539473
"ENSG00000270039",9.29005123933566
"ENSG00000270040",4.64619504956094
"ENSG00000270041",7.07915445683704
"ENSG00000270048",4.64619504956094
"ENSG00000270049",7.68181895929166
"ENSG00000270052",4.64619504956094
"ENSG00000270055",9.91672399194166
"ENSG00000270059",5.49419195611589
"ENSG00000270060",9.16975700561795
"ENSG00000270061",4.64619504956094
"ENSG00000270062",5.13162187673118
"ENSG00000270067",8.59105349536848
"ENSG00000270069",8.6993063860205
"ENSG00000270074",5.13162187673118
"ENSG00000270076",3.90922945539473
"ENSG00000270077",5.13162187673118
"ENSG00000270081",10.3741155041241
"ENSG00000270083",7.60966917353582
"ENSG00000270084",8.10562666819824
"ENSG00000270087",2.32426695467358
"ENSG00000270091",7.36866107403203
"ENSG00000270093",10.2371562909035
"ENSG00000270096",8.10562666819824
"ENSG00000270100",3.90922945539473
"ENSG00000270101",9.88650937889465
"ENSG00000270102",7.45354997161854
"ENSG00000270103",3.90922945539473
"ENSG00000270107",5.78369857331087
"ENSG00000270108",8.15715696883832
"ENSG00000270109",5.78369857331087
"ENSG00000270112",8.86342576578161
"ENSG00000270115",4.64619504956094
"ENSG00000270127",9.60039135994781
"ENSG00000270130",6.02470667281467
"ENSG00000270135",5.78369857331087
"ENSG00000270143",8.30154687817349
"ENSG00000270147",6.9681231444483
"ENSG00000270157",7.18224794980115
"ENSG00000270160",6.41172979592392
"ENSG00000270164",4.64619504956094
"ENSG00000270165",5.13162187673118
"ENSG00000270170",11.4301754632447
"ENSG00000270172",7.27846326506045
"ENSG00000270173",2.32426695467358
"ENSG00000270175",7.68181895929166
"ENSG00000270177",6.2311575502821
"ENSG00000270178",5.13162187673118
"ENSG00000270179",6.41172979592392
"ENSG00000270189",11.5745653725799
"ENSG00000270195",5.13162187673118
"ENSG00000270210",6.57219446811716
"ENSG00000270223",6.2311575502821
"ENSG00000270225",6.9681231444483
"ENSG00000270237",6.57219446811716
"ENSG00000270246",7.27846326506045
"ENSG00000270264",3.90922945539473
"ENSG00000270277",5.13162187673118
"ENSG00000270307",5.49419195611589
"ENSG00000270332",10.3072605293679
"ENSG00000270344",6.02470667281467
"ENSG00000270346",9.31295164144574
"ENSG00000270362",9.7754780665059
"ENSG00000270409",5.13162187673118
"ENSG00000270412",4.64619504956094
"ENSG00000270419",6.9681231444483
"ENSG00000270426",6.02470667281467
"ENSG00000270441",7.60966917353582
"ENSG00000270457",6.2311575502821
"ENSG00000270462",5.13162187673118
"ENSG00000270482",4.64619504956094
"ENSG00000270504",8.25500429223646
"ENSG00000270523",8.10562666819824
"ENSG00000270532",8.05218740923678
"ENSG00000270547",6.02470667281467
"ENSG00000270557",5.78369857331087
"ENSG00000270558",6.2311575502821
"ENSG00000270562",6.2311575502821
"ENSG00000270571",4.64619504956094
"ENSG00000270574",7.60966917353582
"ENSG00000270576",5.78369857331087
"ENSG00000270580",7.18224794980115
"ENSG00000270589",6.71658437745234
"ENSG00000270599",4.64619504956094
"ENSG00000270604",6.02470667281467
"ENSG00000270605",9.37954939017477
"ENSG00000270607",7.81612005100325
"ENSG00000270638",6.2311575502821
"ENSG00000270640",3.90922945539473
"ENSG00000270659",7.75053170937567
"ENSG00000270672",7.18224794980115
"ENSG00000270673",5.13162187673118
"ENSG00000270681",7.99669229664507
"ENSG00000270696",10.4891738813493
"ENSG00000270704",3.90922945539473
"ENSG00000270706",4.64619504956094
"ENSG00000270714",8.15715696883832
"ENSG00000270720",5.13162187673118
"ENSG00000270750",6.71658437745234
"ENSG00000270755",4.64619504956094
"ENSG00000270761",3.90922945539473
"ENSG00000270788",5.78369857331087
"ENSG00000270792",5.13162187673118
"ENSG00000270804",9.14444591708876
"ENSG00000270810",8.7672104505223
"ENSG00000270813",5.78369857331087
"ENSG00000270820",7.99669229664507
"ENSG00000270876",7.18224794980115
"ENSG00000270906",5.78369857331087
"ENSG00000270917",5.13162187673118
"ENSG00000270933",6.02470667281467
"ENSG00000270945",5.13162187673118
"ENSG00000270949",9.29005123933566
"ENSG00000270951",2.32426695467358
"ENSG00000270953",4.64619504956094
"ENSG00000270956",3.90922945539473
"ENSG00000270959",10.6685628625894
"ENSG00000270964",6.71658437745234
"ENSG00000270972",6.84782891073059
"ENSG00000270996",6.02470667281467
"ENSG00000271009",7.68181895929166
"ENSG00000271011",6.2311575502821
"ENSG00000271020",7.81612005100325
"ENSG00000271029",7.60966917353582
"ENSG00000271040",5.13162187673118
"ENSG00000271043",11.3659261063108
"ENSG00000271086",2.32426695467358
"ENSG00000271092",6.02470667281467
"ENSG00000271109",6.41172979592392
"ENSG00000271122",11.0555859856986
"ENSG00000271133",4.64619504956094
"ENSG00000271141",6.9681231444483
"ENSG00000271147",9.06573394107472
"ENSG00000271151",3.90922945539473
"ENSG00000271153",4.64619504956094
"ENSG00000271155",5.13162187673118
"ENSG00000271180",5.13162187673118
"ENSG00000271198",6.2311575502821
"ENSG00000271200",5.78369857331087
"ENSG00000271207",6.02470667281467
"ENSG00000271228",5.78369857331087
"ENSG00000271259",6.2311575502821
"ENSG00000271265",2.32426695467358
"ENSG00000271266",6.71658437745234
"ENSG00000271270",7.75053170937567
"ENSG00000271318",3.90922945539473
"ENSG00000271320",5.13162187673118
"ENSG00000271324",7.99669229664507
"ENSG00000271327",7.53372032030253
"ENSG00000271334",3.90922945539473
"ENSG00000271335",8.98247843742537
"ENSG00000271344",8.51409151355359
"ENSG00000271347",6.57219446811716
"ENSG00000271359",5.78369857331087
"ENSG00000271361",6.84782891073059
"ENSG00000271367",5.49419195611589
"ENSG00000271380",6.9681231444483
"ENSG00000271382",7.68181895929166
"ENSG00000271384",5.78369857331087
"ENSG00000271387",3.90922945539473
"ENSG00000271401",2.32426695467358
"ENSG00000271417",3.90922945539473
"ENSG00000271420",5.13162187673118
"ENSG00000271427",5.49419195611589
"ENSG00000271430",11.2520449167559
"ENSG00000271452",8.20691000403542
"ENSG00000271474",6.41172979592392
"ENSG00000271533",11.6394165169299
"ENSG00000271538",6.2311575502821
"ENSG00000271551",6.2311575502821
"ENSG00000271553",9.0385124723397
"ENSG00000271555",7.27846326506045
"ENSG00000271576",7.75053170937567
"ENSG00000271579",7.27846326506045
"ENSG00000271605",6.71658437745234
"ENSG00000271614",6.41172979592392
"ENSG00000271631",4.64619504956094
"ENSG00000271643",8.83206159487227
"ENSG00000271646",9.14444591708876
"ENSG00000271659",5.78369857331087
"ENSG00000271707",6.2311575502821
"ENSG00000271711",5.49419195611589
"ENSG00000271714",6.02470667281467
"ENSG00000271721",8.7672104505223
"ENSG00000271723",6.71658437745234
"ENSG00000271730",6.71658437745234
"ENSG00000271734",5.49419195611589
"ENSG00000271737",4.64619504956094
"ENSG00000271738",11.6165885874756
"ENSG00000271743",4.64619504956094
"ENSG00000271751",2.32426695467358
"ENSG00000271754",3.90922945539473
"ENSG00000271755",7.45354997161854
"ENSG00000271757",5.78369857331087
"ENSG00000271761",4.64619504956094
"ENSG00000271769",5.13162187673118
"ENSG00000271778",6.57219446811716
"ENSG00000271780",7.93897679878878
"ENSG00000271782",6.41172979592392
"ENSG00000271784",5.78369857331087
"ENSG00000271788",2.32426695467358
"ENSG00000271789",5.78369857331087
"ENSG00000271795",5.78369857331087
"ENSG00000271797",5.13162187673118
"ENSG00000271811",6.2311575502821
"ENSG00000271816",6.9681231444483
"ENSG00000271819",5.13162187673118
"ENSG00000271826",6.2311575502821
"ENSG00000271828",6.02470667281467
"ENSG00000271833",8.59105349536848
"ENSG00000271835",6.2311575502821
"ENSG00000271840",3.90922945539473
"ENSG00000271843",6.57219446811716
"ENSG00000271848",7.45354997161854
"ENSG00000271849",5.13162187673118
"ENSG00000271851",7.75053170937567
"ENSG00000271855",4.64619504956094
"ENSG00000271857",2.32426695467358
"ENSG00000271858",4.64619504956094
"ENSG00000271862",7.53372032030253
"ENSG00000271869",6.02470667281467
"ENSG00000271870",9.60039135994781
"ENSG00000271871",6.41172979592392
"ENSG00000271880",7.36866107403203
"ENSG00000271882",3.90922945539473
"ENSG00000271888",2.32426695467358
"ENSG00000271895",10.8903209928447
"ENSG00000271912",7.36866107403203
"ENSG00000271913",8.34663476770203
"ENSG00000271914",5.13162187673118
"ENSG00000271918",8.30154687817349
"ENSG00000271926",3.90922945539473
"ENSG00000271927",8.80000038563997
"ENSG00000271936",3.90922945539473
"ENSG00000271941",6.41172979592392
"ENSG00000271943",4.64619504956094
"ENSG00000271947",2.32426695467358
"ENSG00000271948",7.99669229664507
"ENSG00000271952",11.837994550626
"ENSG00000271959",11.5840102183644
"ENSG00000271964",7.75053170937567
"ENSG00000271966",6.2311575502821
"ENSG00000271967",6.57219446811716
"ENSG00000271970",6.9681231444483
"ENSG00000271971",9.0385124723397
"ENSG00000271975",12.2266420691596
"ENSG00000271976",10.9931519389398
"ENSG00000271978",6.57219446811716
"ENSG00000271980",5.49419195611589
"ENSG00000271984",9.58165479736623
"ENSG00000271992",4.64619504956094
"ENSG00000271993",7.99669229664507
"ENSG00000271997",8.20691000403542
"ENSG00000272002",3.90922945539473
"ENSG00000272003",9.85564841518989
"ENSG00000272004",4.64619504956094
"ENSG00000272005",10.9054675365985
"ENSG00000272008",5.78369857331087
"ENSG00000272009",6.41172979592392
"ENSG00000272010",7.87885580635121
"ENSG00000272016",10.949975797738
"ENSG00000272017",6.2311575502821
"ENSG00000272024",7.45354997161854
"ENSG00000272030",6.84782891073059
"ENSG00000272034",9.56267169399866
"ENSG00000272037",3.90922945539473
"ENSG00000272040",8.15715696883832
"ENSG00000272047",12.6630033372475
"ENSG00000272048",6.57219446811716
"ENSG00000272049",5.49419195611589
"ENSG00000272054",7.99669229664507
"ENSG00000272056",7.07915445683704
"ENSG00000272065",3.90922945539473
"ENSG00000272068",8.15715696883832
"ENSG00000272070",10.4689251975055
"ENSG00000272072",4.64619504956094
"ENSG00000272076",4.64619504956094
"ENSG00000272077",10.4483882665028
"ENSG00000272079",7.75053170937567
"ENSG00000272081",2.32426695467358
"ENSG00000272084",7.60966917353582
"ENSG00000272086",7.68181895929166
"ENSG00000272087",6.2311575502821
"ENSG00000272091",10.6142858016062
"ENSG00000272092",4.64619504956094
"ENSG00000272093",9.72514639095576
"ENSG00000272102",5.13162187673118
"ENSG00000272103",2.32426695467358
"ENSG00000272106",10.7036453217448
"ENSG00000272108",6.57219446811716
"ENSG00000272109",5.49419195611589
"ENSG00000272112",5.78369857331087
"ENSG00000272114",2.32426695467358
"ENSG00000272123",6.02470667281467
"ENSG00000272129",10.6774137801717
"ENSG00000272137",3.90922945539473
"ENSG00000272138",5.49419195611589
"ENSG00000272140",7.87885580635121
"ENSG00000272142",5.78369857331087
"ENSG00000272143",10.0858181871181
"ENSG00000272144",5.49419195611589
"ENSG00000272145",8.98247843742537
"ENSG00000272146",7.07915445683704
"ENSG00000272148",6.02470667281467
"ENSG00000272153",3.90922945539473
"ENSG00000272155",8.59105349536848
"ENSG00000272156",6.9681231444483
"ENSG00000272158",4.64619504956094
"ENSG00000272159",7.93897679878878
"ENSG00000272168",7.36866107403203
"ENSG00000272172",2.32426695467358
"ENSG00000272173",5.78369857331087
"ENSG00000272175",4.64619504956094
"ENSG00000272181",6.57219446811716
"ENSG00000272182",6.84782891073059
"ENSG00000272186",4.64619504956094
"ENSG00000272195",8.30154687817349
"ENSG00000272198",8.6641169575582
"ENSG00000272201",9.44320802739708
"ENSG00000272216",9.19463167425698
"ENSG00000272217",5.13162187673118
"ENSG00000272221",9.14444591708876
"ENSG00000272223",4.64619504956094
"ENSG00000272234",5.13162187673118
"ENSG00000272235",6.41172979592392
"ENSG00000272240",5.13162187673118
"ENSG00000272247",2.32426695467358
"ENSG00000272250",6.57219446811716
"ENSG00000272265",4.64619504956094
"ENSG00000272267",5.13162187673118
"ENSG00000272268",7.18224794980115
"ENSG00000272269",5.49419195611589
"ENSG00000272273",7.93897679878878
"ENSG00000272275",5.78369857331087
"ENSG00000272277",5.13162187673118
"ENSG00000272279",5.13162187673118
"ENSG00000272282",5.49419195611589
"ENSG00000272288",9.7588951823103
"ENSG00000272293",6.41172979592392
"ENSG00000272301",5.78369857331087
"ENSG00000272305",4.64619504956094
"ENSG00000272308",5.49419195611589
"ENSG00000272316",9.79187250475657
"ENSG00000272320",4.64619504956094
"ENSG00000272323",6.71658437745234
"ENSG00000272325",15.6488694447633
"ENSG00000272327",2.32426695467358
"ENSG00000272334",4.64619504956094
"ENSG00000272335",11.773415600049
"ENSG00000272338",8.05218740923678
"ENSG00000272341",10.9645118908959
"ENSG00000272343",7.27846326506045
"ENSG00000272345",7.18224794980115
"ENSG00000272347",6.02470667281467
"ENSG00000272349",5.78369857331087
"ENSG00000272354",3.90922945539473
"ENSG00000272356",9.37954939017477
"ENSG00000272360",3.90922945539473
"ENSG00000272361",6.2311575502821
"ENSG00000272365",7.99669229664507
"ENSG00000272367",7.60966917353582
"ENSG00000272368",7.93897679878878
"ENSG00000272369",7.36866107403203
"ENSG00000272370",6.84782891073059
"ENSG00000272373",6.84782891073059
"ENSG00000272374",8.20691000403542
"ENSG00000272375",7.27846326506045
"ENSG00000272377",7.60966917353582
"ENSG00000272379",5.78369857331087
"ENSG00000272381",5.13162187673118
"ENSG00000272382",2.32426695467358
"ENSG00000272384",3.90922945539473
"ENSG00000272386",4.64619504956094
"ENSG00000272389",6.57219446811716
"ENSG00000272402",5.78369857331087
"ENSG00000272403",6.41172979592392
"ENSG00000272405",8.98247843742537
"ENSG00000272411",7.36866107403203
"ENSG00000272416",6.02470667281467
"ENSG00000272417",5.49419195611589
"ENSG00000272418",3.90922945539473
"ENSG00000272420",6.2311575502821
"ENSG00000272425",3.90922945539473
"ENSG00000272428",6.2311575502821
"ENSG00000272432",3.90922945539473
"ENSG00000272434",5.13162187673118
"ENSG00000272440",6.02470667281467
"ENSG00000272444",6.57219446811716
"ENSG00000272447",8.7672104505223
"ENSG00000272452",10.9931519389398
"ENSG00000272455",9.48413829145197
"ENSG00000272459",5.13162187673118
"ENSG00000272462",12.136444260188
"ENSG00000272463",4.64619504956094
"ENSG00000272468",6.71658437745234
"ENSG00000272473",6.2311575502821
"ENSG00000272476",4.64619504956094
"ENSG00000272482",6.41172979592392
"ENSG00000272486",6.02470667281467
"ENSG00000272491",9.29005123933566
"ENSG00000272498",7.18224794980115
"ENSG00000272501",10.8672987749288
"ENSG00000272502",3.90922945539473
