"","P01206"
"ENSG00000254912",6.02301829709235
"ENSG00000254944",5.73351167989737
"ENSG00000254966",5.37094160051266
"ENSG00000254981",6.95590410123382
"ENSG00000254982",6.95590410123382
"ENSG00000254986",10.5803949661416
"ENSG00000254995",8.75341123733508
"ENSG00000254996",7.08714863451207
"ENSG00000254999",14.6205630146333
"ENSG00000255020",7.08714863451207
"ENSG00000255031",7.69286969540002
"ENSG00000255035",6.02301829709235
"ENSG00000255038",5.37094160051266
"ENSG00000255040",8.4462297278169
"ENSG00000255042",6.47047727406358
"ENSG00000255052",8.1181755301327
"ENSG00000255062",5.37094160051266
"ENSG00000255085",10.0634325655383
"ENSG00000255090",4.14854917917621
"ENSG00000255100",5.73351167989737
"ENSG00000255103",10.0634325655383
"ENSG00000255112",14.2222444705811
"ENSG00000255121",8.1181755301327
"ENSG00000255122",6.6510495197054
"ENSG00000255129",2.56358667845506
"ENSG00000255135",10.8536055253877
"ENSG00000255139",4.88551477334242
"ENSG00000255142",5.37094160051266
"ENSG00000255145",7.20744286822978
"ENSG00000255146",5.37094160051266
"ENSG00000255150",8.3964766926198
"ENSG00000255153",6.47047727406358
"ENSG00000255160",8.97297761459276
"ENSG00000255176",9.57481393387831
"ENSG00000255182",6.95590410123382
"ENSG00000255197",7.42156767358263
"ENSG00000255198",8.75341123733508
"ENSG00000255200",8.54086660195497
"ENSG00000255222",2.56358667845506
"ENSG00000255224",5.37094160051266
"ENSG00000255231",7.60798079781351
"ENSG00000255234",5.37094160051266
"ENSG00000255236",5.73351167989737
"ENSG00000255248",13.0301730161743
"ENSG00000255250",5.37094160051266
"ENSG00000255252",4.88551477334242
"ENSG00000255277",6.02301829709235
"ENSG00000255284",7.51778298884193
"ENSG00000255302",15.4209845701563
"ENSG00000255308",6.6510495197054
"ENSG00000255310",9.70313803085385
"ENSG00000255318",5.37094160051266
"ENSG00000255322",5.37094160051266
"ENSG00000255325",4.14854917917621
"ENSG00000255326",5.37094160051266
"ENSG00000255328",7.51778298884193
"ENSG00000255337",5.37094160051266
"ENSG00000255346",5.73351167989737
"ENSG00000255364",5.37094160051266
"ENSG00000255366",8.58595449148351
"ENSG00000255389",7.92113868307314
"ENSG00000255394",8.05543977478473
"ENSG00000255397",7.60798079781351
"ENSG00000255398",4.14854917917621
"ENSG00000255399",10.6563438193749
"ENSG00000255418",4.88551477334242
"ENSG00000255423",8.3964766926198
"ENSG00000255435",7.77304004408401
"ENSG00000255449",6.47047727406358
"ENSG00000255455",10.8443574485857
"ENSG00000255458",6.26402639659615
"ENSG00000255462",4.88551477334242
"ENSG00000255465",6.6510495197054
"ENSG00000255468",7.08714863451207
"ENSG00000255471",9.38376564087025
"ENSG00000255479",5.73351167989737
"ENSG00000255487",5.37094160051266
"ENSG00000255495",8.17829652257027
"ENSG00000255504",6.47047727406358
"ENSG00000255507",4.88551477334242
"ENSG00000255517",7.77304004408401
"ENSG00000255529",13.56991275698
"ENSG00000255559",5.37094160051266
"ENSG00000255561",7.84898889731731
"ENSG00000255571",5.73351167989737
"ENSG00000255580",6.02301829709235
"ENSG00000255587",4.14854917917621
"ENSG00000255622",4.14854917917621
"ENSG00000255633",9.16349952064219
"ENSG00000255642",7.77304004408401
"ENSG00000255651",5.73351167989737
"ENSG00000255652",5.37094160051266
"ENSG00000255655",6.02301829709235
"ENSG00000255710",9.89450355656967
"ENSG00000255717",12.4629436013782
"ENSG00000255727",4.88551477334242
"ENSG00000255733",4.88551477334242
"ENSG00000255737",8.05543977478473
"ENSG00000255746",2.56358667845506
"ENSG00000255772",6.95590410123382
"ENSG00000255794",8.34494639197972
"ENSG00000255823",12.5451539603581
"ENSG00000255836",7.77304004408401
"ENSG00000255837",7.77304004408401
"ENSG00000255856",7.20744286822978
"ENSG00000255857",7.98985143315716
"ENSG00000255874",6.02301829709235
"ENSG00000255883",8.23601202042655
"ENSG00000255909",6.47047727406358
"ENSG00000255920",4.14854917917621
"ENSG00000255966",6.47047727406358
"ENSG00000255967",7.92113868307314
"ENSG00000255986",7.51778298884193
"ENSG00000255992",5.73351167989737
"ENSG00000255993",6.02301829709235
"ENSG00000256030",5.37094160051266
"ENSG00000256043",11.7509387516556
"ENSG00000256045",9.98143919334096
"ENSG00000256053",11.3218098931818
"ENSG00000256060",10.9255304521903
"ENSG00000256061",5.73351167989737
"ENSG00000256069",7.20744286822978
"ENSG00000256073",10.0792865167391
"ENSG00000256087",11.4370307909704
"ENSG00000256092",5.37094160051266
"ENSG00000256103",5.37094160051266
"ENSG00000256116",6.47047727406358
"ENSG00000256139",7.69286969540002
"ENSG00000256143",4.88551477334242
"ENSG00000256148",8.97297761459276
"ENSG00000256164",6.02301829709235
"ENSG00000256167",6.26402639659615
"ENSG00000256185",7.69286969540002
"ENSG00000256204",6.26402639659615
"ENSG00000256210",6.81151419189864
"ENSG00000256211",7.08714863451207
"ENSG00000256223",12.5046342847956
"ENSG00000256229",9.72345801523345
"ENSG00000256234",4.88551477334242
"ENSG00000256238",6.95590410123382
"ENSG00000256257",7.20744286822978
"ENSG00000256262",4.14854917917621
"ENSG00000256268",4.88551477334242
"ENSG00000256269",11.2743931121544
"ENSG00000256271",4.14854917917621
"ENSG00000256293",7.42156767358263
"ENSG00000256294",9.68252775117857
"ENSG00000256304",10.3773678696721
"ENSG00000256338",6.95590410123382
"ENSG00000256340",5.37094160051266
"ENSG00000256356",7.20744286822978
"ENSG00000256360",5.73351167989737
"ENSG00000256383",8.29150713301826
"ENSG00000256393",6.02301829709235
"ENSG00000256427",2.56358667845506
"ENSG00000256433",7.69286969540002
"ENSG00000256436",7.42156767358263
"ENSG00000256443",9.25008720563828
"ENSG00000256448",4.14854917917621
"ENSG00000256453",6.6510495197054
"ENSG00000256464",4.88551477334242
"ENSG00000256508",4.14854917917621
"ENSG00000256525",11.0753393322224
"ENSG00000256537",8.34494639197972
"ENSG00000256540",7.98985143315716
"ENSG00000256546",6.47047727406358
"ENSG00000256568",4.88551477334242
"ENSG00000256576",6.81151419189864
"ENSG00000256591",6.6510495197054
"ENSG00000256594",8.90343668133968
"ENSG00000256604",6.26402639659615
"ENSG00000256612",5.37094160051266
"ENSG00000256616",4.88551477334242
"ENSG00000256618",6.26402639659615
"ENSG00000256628",9.5061011837943
"ENSG00000256660",6.81151419189864
"ENSG00000256667",8.05543977478473
"ENSG00000256672",7.51778298884193
"ENSG00000256673",4.14854917917621
"ENSG00000256683",10.6350490410117
"ENSG00000256690",5.37094160051266
"ENSG00000256694",8.54086660195497
"ENSG00000256742",6.26402639659615
"ENSG00000256745",7.77304004408401
"ENSG00000256751",9.72345801523345
"ENSG00000256771",10.4883991820608
"ENSG00000256837",6.02301829709235
"ENSG00000256849",4.88551477334242
"ENSG00000256879",6.81151419189864
"ENSG00000256884",5.73351167989737
"ENSG00000256885",4.88551477334242
"ENSG00000256913",7.42156767358263
"ENSG00000256940",5.37094160051266
"ENSG00000256968",7.42156767358263
"ENSG00000256973",8.1181755301327
"ENSG00000257002",5.73351167989737
"ENSG00000257017",9.48244991572965
"ENSG00000257027",8.34494639197972
"ENSG00000257038",6.81151419189864
"ENSG00000257043",6.47047727406358
"ENSG00000257052",4.88551477334242
"ENSG00000257074",6.6510495197054
"ENSG00000257086",6.95590410123382
"ENSG00000257093",13.462188065859
"ENSG00000257103",14.2168796238379
"ENSG00000257108",6.02301829709235
"ENSG00000257122",10.0311922285381
"ENSG00000257135",6.47047727406358
"ENSG00000257150",6.26402639659615
"ENSG00000257151",13.0504217000181
"ENSG00000257167",6.26402639659615
"ENSG00000257175",6.47047727406358
"ENSG00000257176",11.2465812621367
"ENSG00000257181",7.84898889731731
"ENSG00000257207",7.77304004408401
"ENSG00000257210",4.88551477334242
"ENSG00000257218",11.0023785310333
"ENSG00000257219",6.02301829709235
"ENSG00000257225",2.56358667845506
"ENSG00000257231",2.56358667845506
"ENSG00000257242",7.20744286822978
"ENSG00000257243",4.88551477334242
"ENSG00000257252",7.92113868307314
"ENSG00000257259",6.02301829709235
"ENSG00000257261",7.51778298884193
"ENSG00000257267",13.2457034434051
"ENSG00000257272",4.14854917917621
"ENSG00000257279",5.73351167989737
"ENSG00000257285",2.56358667845506
"ENSG00000257298",6.81151419189864
"ENSG00000257303",8.93862610980198
"ENSG00000257315",10.4401036250201
"ENSG00000257322",4.14854917917621
"ENSG00000257327",6.81151419189864
"ENSG00000257335",8.1181755301327
"ENSG00000257337",12.0891074875501
"ENSG00000257354",8.23601202042655
"ENSG00000257365",11.0832229312983
"ENSG00000257376",6.95590410123382
"ENSG00000257390",6.02301829709235
"ENSG00000257405",7.31847418061853
"ENSG00000257433",6.02301829709235
"ENSG00000257497",6.26402639659615
"ENSG00000257499",9.5061011837943
"ENSG00000257507",4.88551477334242
"ENSG00000257509",6.02301829709235
"ENSG00000257511",8.58595449148351
"ENSG00000257524",5.73351167989737
"ENSG00000257526",2.56358667845506
"ENSG00000257542",8.29150713301826
"ENSG00000257551",2.56358667845506
"ENSG00000257556",5.37094160051266
"ENSG00000257557",6.81151419189864
"ENSG00000257564",5.37094160051266
"ENSG00000257573",6.26402639659615
"ENSG00000257576",7.20744286822978
"ENSG00000257605",6.95590410123382
"ENSG00000257613",4.88551477334242
"ENSG00000257621",13.7152375084285
"ENSG00000257624",6.47047727406358
"ENSG00000257681",5.37094160051266
"ENSG00000257698",11.0023785310333
"ENSG00000257702",8.58595449148351
"ENSG00000257704",9.3050536648562
"ENSG00000257718",6.26402639659615
"ENSG00000257727",10.402790466552
"ENSG00000257735",6.26402639659615
"ENSG00000257742",10.5692112276489
"ENSG00000257773",6.26402639659615
"ENSG00000257800",7.69286969540002
"ENSG00000257809",2.56358667845506
"ENSG00000257815",7.77304004408401
"ENSG00000257838",4.88551477334242
"ENSG00000257839",6.95590410123382
"ENSG00000257851",7.69286969540002
"ENSG00000257859",6.26402639659615
"ENSG00000257877",6.95590410123382
"ENSG00000257913",6.47047727406358
"ENSG00000257918",4.88551477334242
"ENSG00000257923",14.2808346842827
"ENSG00000257950",6.26402639659615
"ENSG00000258016",7.42156767358263
"ENSG00000258017",6.81151419189864
"ENSG00000258056",11.0433669424842
"ENSG00000258057",9.5061011837943
"ENSG00000258090",4.88551477334242
"ENSG00000258092",4.14854917917621
"ENSG00000258137",4.14854917917621
"ENSG00000258153",7.31847418061853
"ENSG00000258171",6.02301829709235
"ENSG00000258199",9.5061011837943
"ENSG00000258227",9.3050536648562
"ENSG00000258245",6.95590410123382
"ENSG00000258274",6.26402639659615
"ENSG00000258282",7.42156767358263
"ENSG00000258289",13.7809385837254
"ENSG00000258297",10.0147977902874
"ENSG00000258301",10.5119539100397
"ENSG00000258302",4.14854917917621
"ENSG00000258311",8.75341123733508
"ENSG00000258315",6.81151419189864
"ENSG00000258325",6.6510495197054
"ENSG00000258357",6.95590410123382
"ENSG00000258359",5.37094160051266
"ENSG00000258365",5.73351167989737
"ENSG00000258366",6.02301829709235
"ENSG00000258376",4.88551477334242
"ENSG00000258377",5.37094160051266
"ENSG00000258388",6.26402639659615
"ENSG00000258399",6.47047727406358
"ENSG00000258405",8.58595449148351
"ENSG00000258427",6.95590410123382
"ENSG00000258430",4.88551477334242
"ENSG00000258441",11.7005777905353
"ENSG00000258444",11.514871393422
"ENSG00000258454",4.88551477334242
"ENSG00000258457",7.92113868307314
"ENSG00000258458",4.14854917917621
"ENSG00000258461",8.71333379795974
"ENSG00000258469",5.37094160051266
"ENSG00000258472",7.08714863451207
"ENSG00000258476",7.60798079781351
"ENSG00000258479",6.02301829709235
"ENSG00000258484",7.77304004408401
"ENSG00000258486",11.57760714877
"ENSG00000258498",8.75341123733508
"ENSG00000258539",4.88551477334242
"ENSG00000258559",8.1181755301327
"ENSG00000258561",6.26402639659615
"ENSG00000258572",5.73351167989737
"ENSG00000258580",6.6510495197054
"ENSG00000258581",5.73351167989737
"ENSG00000258584",2.56358667845506
"ENSG00000258590",5.73351167989737
"ENSG00000258591",2.56358667845506
"ENSG00000258602",9.3050536648562
"ENSG00000258603",7.84898889731731
"ENSG00000258604",7.77304004408401
"ENSG00000258608",7.51778298884193
"ENSG00000258628",6.47047727406358
"ENSG00000258634",9.83971108372929
"ENSG00000258636",4.14854917917621
"ENSG00000258643",5.37094160051266
"ENSG00000258645",6.47047727406358
"ENSG00000258646",2.56358667845506
"ENSG00000258647",4.88551477334242
"ENSG00000258655",11.1220073917237
"ENSG00000258667",10.7284936051307
"ENSG00000258675",2.56358667845506
"ENSG00000258682",7.84898889731731
"ENSG00000258695",2.56358667845506
"ENSG00000258696",5.73351167989737
"ENSG00000258701",5.73351167989737
"ENSG00000258704",6.95590410123382
"ENSG00000258708",9.19294329853467
"ENSG00000258725",6.02301829709235
"ENSG00000258727",9.91231483268614
"ENSG00000258733",6.81151419189864
"ENSG00000258738",7.77304004408401
"ENSG00000258741",5.73351167989737
"ENSG00000258763",6.47047727406358
"ENSG00000258768",7.69286969540002
"ENSG00000258780",6.02301829709235
"ENSG00000258789",7.08714863451207
"ENSG00000258790",4.14854917917621
"ENSG00000258794",5.37094160051266
"ENSG00000258810",5.73351167989737
"ENSG00000258819",9.25008720563828
"ENSG00000258824",9.25008720563828
"ENSG00000258839",9.52937096311715
"ENSG00000258851",6.81151419189864
"ENSG00000258875",5.37094160051266
"ENSG00000258890",12.3067380725676
"ENSG00000258896",6.02301829709235
"ENSG00000258900",6.47047727406358
"ENSG00000258907",4.14854917917621
"ENSG00000258920",8.58595449148351
"ENSG00000258938",4.88551477334242
"ENSG00000258940",6.47047727406358
"ENSG00000258944",5.37094160051266
"ENSG00000258949",6.02301829709235
"ENSG00000258957",5.37094160051266
"ENSG00000258976",4.88551477334242
"ENSG00000258998",2.56358667845506
"ENSG00000258999",5.73351167989737
"ENSG00000259001",5.37094160051266
"ENSG00000259004",5.37094160051266
"ENSG00000259015",5.37094160051266
"ENSG00000259030",12.9676638146963
"ENSG00000259032",7.51778298884193
"ENSG00000259037",6.81151419189864
"ENSG00000259045",9.458404441763
"ENSG00000259048",5.37094160051266
"ENSG00000259049",4.14854917917621
"ENSG00000259051",6.6510495197054
"ENSG00000259052",2.56358667845506
"ENSG00000259065",8.71333379795974
"ENSG00000259070",10.2570736359544
"ENSG00000259071",6.95590410123382
"ENSG00000259081",6.47047727406358
"ENSG00000259088",5.73351167989737
"ENSG00000259091",4.14854917917621
"ENSG00000259124",4.14854917917621
"ENSG00000259129",6.26402639659615
"ENSG00000259134",9.94729097092911
"ENSG00000259137",9.00653017430379
"ENSG00000259138",4.14854917917621
"ENSG00000259146",4.88551477334242
"ENSG00000259153",6.47047727406358
"ENSG00000259158",6.02301829709235
"ENSG00000259172",5.37094160051266
"ENSG00000259182",5.37094160051266
"ENSG00000259205",7.51778298884193
"ENSG00000259207",10.1258291026761
"ENSG00000259244",6.47047727406358
"ENSG00000259248",8.23601202042655
"ENSG00000259251",4.88551477334242
"ENSG00000259287",6.95590410123382
"ENSG00000259291",12.0291530832645
"ENSG00000259295",8.3964766926198
"ENSG00000259299",7.92113868307314
"ENSG00000259305",5.73351167989737
"ENSG00000259315",6.02301829709235
"ENSG00000259318",7.20744286822978
"ENSG00000259319",11.3084205159546
"ENSG00000259321",6.81151419189864
"ENSG00000259326",4.14854917917621
"ENSG00000259330",11.9364517385676
"ENSG00000259344",7.60798079781351
"ENSG00000259349",4.14854917917621
"ENSG00000259353",4.88551477334242
"ENSG00000259362",7.92113868307314
"ENSG00000259363",8.67211113523323
"ENSG00000259366",8.86736742663216
"ENSG00000259370",9.22179816120685
"ENSG00000259376",4.14854917917621
"ENSG00000259378",5.73351167989737
"ENSG00000259394",5.73351167989737
"ENSG00000259407",6.26402639659615
"ENSG00000259408",5.37094160051266
"ENSG00000259417",11.594253814702
"ENSG00000259419",6.95590410123382
"ENSG00000259420",4.14854917917621
"ENSG00000259426",4.88551477334242
"ENSG00000259431",9.59700967999251
"ENSG00000259448",7.98985143315716
"ENSG00000259456",6.95590410123382
"ENSG00000259460",6.26402639659615
"ENSG00000259479",7.98985143315716
"ENSG00000259480",9.22179816120685
"ENSG00000259494",11.57760714877
"ENSG00000259495",4.88551477334242
"ENSG00000259498",8.54086660195497
"ENSG00000259511",8.05543977478473
"ENSG00000259516",6.47047727406358
"ENSG00000259520",7.31847418061853
"ENSG00000259523",8.17829652257027
"ENSG00000259524",5.73351167989737
"ENSG00000259529",7.51778298884193
"ENSG00000259531",6.6510495197054
"ENSG00000259539",4.14854917917621
"ENSG00000259556",8.97297761459276
"ENSG00000259562",7.51778298884193
"ENSG00000259577",5.73351167989737
"ENSG00000259583",6.6510495197054
"ENSG00000259585",6.81151419189864
"ENSG00000259592",5.37094160051266
"ENSG00000259605",6.02301829709235
"ENSG00000259606",5.37094160051266
"ENSG00000259612",9.68252775117857
"ENSG00000259623",10.6025056677474
"ENSG00000259630",7.77304004408401
"ENSG00000259644",6.95590410123382
"ENSG00000259658",7.77304004408401
"ENSG00000259659",6.47047727406358
"ENSG00000259660",7.08714863451207
"ENSG00000259664",6.95590410123382
"ENSG00000259668",2.56358667845506
"ENSG00000259673",9.80199141778014
"ENSG00000259685",6.95590410123382
"ENSG00000259687",6.6510495197054
"ENSG00000259702",5.73351167989737
"ENSG00000259705",5.37094160051266
"ENSG00000259706",8.75341123733508
"ENSG00000259711",5.37094160051266
"ENSG00000259716",10.2709458105359
"ENSG00000259719",4.88551477334242
"ENSG00000259726",9.61886911395625
"ENSG00000259727",8.79240536895094
"ENSG00000259728",6.47047727406358
"ENSG00000259736",5.37094160051266
"ENSG00000259744",7.92113868307314
"ENSG00000259746",7.20744286822978
"ENSG00000259750",6.26402639659615
"ENSG00000259758",13.2838309367426
"ENSG00000259768",6.02301829709235
"ENSG00000259775",6.02301829709235
"ENSG00000259781",11.9145258600015
"ENSG00000259790",7.77304004408401
"ENSG00000259799",5.73351167989737
"ENSG00000259802",6.95590410123382
"ENSG00000259804",5.37094160051266
"ENSG00000259806",7.98985143315716
"ENSG00000259820",13.4772241065042
"ENSG00000259826",6.47047727406358
"ENSG00000259828",10.7681578227043
"ENSG00000259834",5.37094160051266
"ENSG00000259838",6.02301829709235
"ENSG00000259863",5.37094160051266
"ENSG00000259865",10.0634325655383
"ENSG00000259869",4.14854917917621
"ENSG00000259877",9.33177100323199
