"","P01406"
"ENSG00000217624",7.52159321125904
"ENSG00000217643",4.35166820981672
"ENSG00000217648",7.9123831642912
"ENSG00000217716",5.93663071053788
"ENSG00000217801",3.61470261565052
"ENSG00000217835",5.19966511637167
"ENSG00000217930",9.2096492049443
"ENSG00000217950",4.83709503698697
"ENSG00000218018",6.1172029561797
"ENSG00000218052",4.35166820981672
"ENSG00000218175",10.0465484026159
"ENSG00000218208",5.19966511637167
"ENSG00000218227",8.29652665562426
"ENSG00000218265",3.61470261565052
"ENSG00000218283",11.9351271199475
"ENSG00000218336",10.476823341139
"ENSG00000218418",7.584328966607
"ENSG00000218422",5.48917173356666
"ENSG00000218426",10.5650154915502
"ENSG00000218502",5.19966511637167
"ENSG00000218510",10.2440592357301
"ENSG00000218537",6.88772111005693
"ENSG00000218582",8.56889892603739
"ENSG00000218631",3.61470261565052
"ENSG00000218682",2.02974011492936
"ENSG00000218739",13.426879921165
"ENSG00000218891",8.71624064211258
"ENSG00000219023",5.93663071053788
"ENSG00000219085",5.19966511637167
"ENSG00000219102",6.1172029561797
"ENSG00000219133",6.98393642531624
"ENSG00000219149",6.27766762837295
"ENSG00000219186",2.02974011492936
"ENSG00000219200",7.96047745249225
"ENSG00000219201",5.19966511637167
"ENSG00000219355",4.83709503698697
"ENSG00000219438",6.67359630470409
"ENSG00000219451",6.88772111005693
"ENSG00000219470",5.19966511637167
"ENSG00000219481",12.4102011800183
"ENSG00000219487",4.83709503698697
"ENSG00000219507",8.79792443970629
"ENSG00000219545",11.8483222924102
"ENSG00000219607",9.08502255043055
"ENSG00000219626",9.32436086382099
"ENSG00000219665",9.7644497351552
"ENSG00000219747",6.1172029561797
"ENSG00000219755",7.07413423428781
"ENSG00000219806",5.93663071053788
"ENSG00000219891",7.23919348055831
"ENSG00000219928",6.98393642531624
"ENSG00000219986",7.15902313187433
"ENSG00000220032",5.93663071053788
"ENSG00000220157",5.73017983307045
"ENSG00000220201",6.1172029561797
"ENSG00000220205",13.2495136658222
"ENSG00000220305",4.83709503698697
"ENSG00000220472",8.90010483451277
"ENSG00000220517",5.93663071053788
"ENSG00000220563",8.00702003842928
"ENSG00000220583",8.09582930538713
"ENSG00000220685",6.88772111005693
"ENSG00000220744",3.61470261565052
"ENSG00000220749",9.70922021443481
"ENSG00000220785",10.3380791450688
"ENSG00000220793",2.02974011492936
"ENSG00000220804",8.36959011781399
"ENSG00000220842",9.52958600201257
"ENSG00000220848",7.31514233379161
"ENSG00000220875",3.61470261565052
"ENSG00000221184",7.15902313187433
"ENSG00000221340",4.35166820981672
"ENSG00000221500",7.52159321125904
"ENSG00000221539",6.88772111005693
"ENSG00000221571",5.48917173356666
"ENSG00000221595",4.83709503698697
"ENSG00000221625",8.00702003842928
"ENSG00000221643",7.584328966607
"ENSG00000221716",4.35166820981672
"ENSG00000221792",2.02974011492936
"ENSG00000221817",9.39606232917518
"ENSG00000221818",12.5795247828772
"ENSG00000221821",6.88772111005693
"ENSG00000221823",13.4290180394383
"ENSG00000221829",9.60716894296511
"ENSG00000221838",10.7474165379958
"ENSG00000221866",12.2906596485923
"ENSG00000221869",12.2645575460467
"ENSG00000221883",6.78462761709283
"ENSG00000221886",9.51355589219362
"ENSG00000221890",11.3220617477314
"ENSG00000221909",10.897018854639
"ENSG00000221914",14.0080930730945
"ENSG00000221916",5.48917173356666
"ENSG00000221923",11.376253848095
"ENSG00000221926",11.5235955641702
"ENSG00000221930",2.02974011492936
"ENSG00000221944",9.95455261853514
"ENSG00000221946",3.61470261565052
"ENSG00000221947",8.29652665562426
"ENSG00000221949",6.42205753770812
"ENSG00000221953",4.83709503698697
"ENSG00000221955",7.38729211954745
"ENSG00000221963",13.760634761471
"ENSG00000221968",14.6331346458167
"ENSG00000221972",7.584328966607
"ENSG00000221978",14.2080937384423
"ENSG00000221983",15.3543426050191
"ENSG00000221986",8.36959011781399
"ENSG00000221988",10.9868421564916
"ENSG00000221990",8.09582930538713
"ENSG00000221994",9.39606232917518
"ENSG00000221995",9.66636473547301
"ENSG00000222005",5.93663071053788
"ENSG00000222009",11.026919595867
"ENSG00000222011",9.49734566501236
"ENSG00000222014",5.93663071053788
"ENSG00000222019",3.61470261565052
"ENSG00000222020",3.61470261565052
"ENSG00000222040",8.9722546202686
"ENSG00000222041",12.4570529590643
"ENSG00000222043",4.35166820981672
"ENSG00000222047",6.1172029561797
"ENSG00000222112",7.70216545690086
"ENSG00000222267",4.35166820981672
"ENSG00000222301",5.73017983307045
"ENSG00000222421",5.73017983307045
"ENSG00000222455",5.93663071053788
"ENSG00000222894",4.83709503698697
"ENSG00000222937",7.8626301290941
"ENSG00000223249",5.19966511637167
"ENSG00000223302",2.02974011492936
"ENSG00000223318",4.35166820981672
"ENSG00000223343",4.83709503698697
"ENSG00000223345",7.52159321125904
"ENSG00000223356",5.73017983307045
"ENSG00000223361",9.90625706149436
"ENSG00000223380",14.0468965013125
"ENSG00000223382",6.1172029561797
"ENSG00000223393",3.61470261565052
"ENSG00000223396",6.67359630470409
"ENSG00000223403",7.45600486963146
"ENSG00000223414",7.9123831642912
"ENSG00000223459",7.52159321125904
"ENSG00000223473",5.73017983307045
"ENSG00000223474",3.61470261565052
"ENSG00000223477",5.19966511637167
"ENSG00000223478",6.55330207098637
"ENSG00000223482",11.9795668256885
"ENSG00000223496",10.6033873024227
"ENSG00000223501",12.5145630091915
"ENSG00000223502",3.61470261565052
"ENSG00000223508",9.12777219788989
"ENSG00000223509",10.8143749604869
"ENSG00000223529",6.78462761709283
"ENSG00000223546",8.50547354589576
"ENSG00000223547",11.7962690235282
"ENSG00000223551",6.78462761709283
"ENSG00000223552",6.1172029561797
"ENSG00000223558",5.19966511637167
"ENSG00000223561",6.1172029561797
"ENSG00000223573",5.93663071053788
"ENSG00000223599",6.55330207098637
"ENSG00000223653",5.93663071053788
"ENSG00000223656",7.64444995904457
"ENSG00000223658",7.584328966607
"ENSG00000223676",4.35166820981672
"ENSG00000223678",5.93663071053788
"ENSG00000223685",4.83709503698697
"ENSG00000223692",4.83709503698697
"ENSG00000223695",6.27766762837295
"ENSG00000223704",6.88772111005693
"ENSG00000223705",10.5727719351846
"ENSG00000223722",4.35166820981672
"ENSG00000223745",10.3012031428337
"ENSG00000223749",8.82415598127947
"ENSG00000223756",9.37846826916044
"ENSG00000223764",5.19966511637167
"ENSG00000223768",9.26814485425444
"ENSG00000223774",5.73017983307045
"ENSG00000223776",3.61470261565052
"ENSG00000223779",6.27766762837295
"ENSG00000223784",8.40477954627629
"ENSG00000223797",8.71624064211258
"ENSG00000223799",5.19966511637167
"ENSG00000223802",2.02974011492936
"ENSG00000223803",6.1172029561797
"ENSG00000223804",6.1172029561797
"ENSG00000223812",6.1172029561797
"ENSG00000223813",2.02974011492936
"ENSG00000223820",4.35166820981672
"ENSG00000223825",3.61470261565052
"ENSG00000223839",6.67359630470409
"ENSG00000223849",7.07413423428781
"ENSG00000223855",8.43913105106706
"ENSG00000223864",5.73017983307045
"ENSG00000223865",12.3255090493499
"ENSG00000223877",5.93663071053788
"ENSG00000223891",8.87523016587374
"ENSG00000223916",4.35166820981672
"ENSG00000223923",4.83709503698697
"ENSG00000223929",2.02974011492936
"ENSG00000223930",6.27766762837295
"ENSG00000223935",4.83709503698697
"ENSG00000223959",12.0672870688915
"ENSG00000223960",10.8338711361127
"ENSG00000223969",7.8626301290941
"ENSG00000223984",6.42205753770812
"ENSG00000224004",7.45600486963146
"ENSG00000224005",7.584328966607
"ENSG00000224011",3.61470261565052
"ENSG00000224020",5.48917173356666
"ENSG00000224023",7.52159321125904
"ENSG00000224032",11.2121344683339
"ENSG00000224043",8.68795159768116
"ENSG00000224046",4.35166820981672
"ENSG00000224051",9.48095122676169
"ENSG00000224063",6.42205753770812
"ENSG00000224066",5.93663071053788
"ENSG00000224067",3.61470261565052
"ENSG00000224078",14.7561711710436
"ENSG00000224080",9.24890863539152
"ENSG00000224081",7.07413423428781
"ENSG00000224086",7.81109982845402
"ENSG00000224094",9.59198253915043
"ENSG00000224097",5.19966511637167
"ENSG00000224106",5.48917173356666
"ENSG00000224113",11.0548796772079
"ENSG00000224114",7.23919348055831
"ENSG00000224152",8.36959011781399
"ENSG00000224163",10.3380791450688
"ENSG00000224165",6.1172029561797
"ENSG00000224167",2.02974011492936
"ENSG00000224183",7.07413423428781
"ENSG00000224186",2.02974011492936
"ENSG00000224189",7.31514233379161
"ENSG00000224215",2.02974011492936
"ENSG00000224236",5.19966511637167
"ENSG00000224238",4.35166820981672
"ENSG00000224251",6.67359630470409
"ENSG00000224259",6.1172029561797
"ENSG00000224261",6.78462761709283
"ENSG00000224272",5.19966511637167
"ENSG00000224281",7.81109982845402
"ENSG00000224287",9.06316311646681
"ENSG00000224292",4.83709503698697
"ENSG00000224295",4.83709503698697
"ENSG00000224307",6.42205753770812
"ENSG00000224318",5.19966511637167
"ENSG00000224358",6.55330207098637
"ENSG00000224376",5.19966511637167
"ENSG00000224383",6.1172029561797
"ENSG00000224389",9.51355589219362
"ENSG00000224397",8.79792443970629
"ENSG00000224411",10.2633597916891
"ENSG00000224415",6.78462761709283
"ENSG00000224418",4.83709503698697
"ENSG00000224420",5.93663071053788
"ENSG00000224424",6.55330207098637
"ENSG00000224429",3.61470261565052
"ENSG00000224470",13.746988120757
"ENSG00000224474",5.73017983307045
"ENSG00000224479",5.48917173356666
"ENSG00000224505",7.15902313187433
"ENSG00000224531",13.1415278507304
"ENSG00000224536",5.93663071053788
"ENSG00000224541",2.02974011492936
"ENSG00000224543",6.42205753770812
"ENSG00000224546",8.29652665562426
"ENSG00000224550",8.84991907734455
"ENSG00000224578",10.5255951418165
"ENSG00000224596",7.15902313187433
"ENSG00000224597",12.6268615437189
"ENSG00000224616",7.52159321125904
"ENSG00000224628",4.83709503698697
"ENSG00000224631",11.535551668849
"ENSG00000224635",7.07413423428781
"ENSG00000224646",6.55330207098637
"ENSG00000224650",5.73017983307045
"ENSG00000224660",11.7559582742616
"ENSG00000224668",8.09582930538713
"ENSG00000224680",2.02974011492936
"ENSG00000224687",8.00702003842928
"ENSG00000224689",7.96047745249225
"ENSG00000224699",7.15902313187433
"ENSG00000224712",5.48917173356666
"ENSG00000224713",6.1172029561797
"ENSG00000224722",2.02974011492936
"ENSG00000224729",6.42205753770812
"ENSG00000224738",6.98393642531624
"ENSG00000224745",7.23919348055831
"ENSG00000224746",4.83709503698697
"ENSG00000224769",6.67359630470409
"ENSG00000224773",6.27766762837295
"ENSG00000224781",7.23919348055831
"ENSG00000224786",5.93663071053788
"ENSG00000224790",5.73017983307045
"ENSG00000224805",4.35166820981672
"ENSG00000224812",2.02974011492936
"ENSG00000224818",9.77793296451882
"ENSG00000224825",7.15902313187433
"ENSG00000224831",7.23919348055831
"ENSG00000224837",5.73017983307045
"ENSG00000224839",6.27766762837295
"ENSG00000224842",3.61470261565052
"ENSG00000224843",5.73017983307045
"ENSG00000224846",8.77120710133051
"ENSG00000224848",5.73017983307045
"ENSG00000224856",4.35166820981672
"ENSG00000224858",7.23919348055831
"ENSG00000224861",10.5957941531005
"ENSG00000224870",10.9984069081246
"ENSG00000224877",11.1615970755382
"ENSG00000224882",4.35166820981672
"ENSG00000224886",7.23919348055831
"ENSG00000224888",5.19966511637167
"ENSG00000224892",5.48917173356666
"ENSG00000224897",6.27766762837295
"ENSG00000224903",4.35166820981672
"ENSG00000224905",2.02974011492936
"ENSG00000224908",4.35166820981672
"ENSG00000224911",2.02974011492936
"ENSG00000224914",8.65909673500897
"ENSG00000224934",7.15902313187433
"ENSG00000224940",6.67359630470409
"ENSG00000224945",6.1172029561797
"ENSG00000224950",7.64444995904457
"ENSG00000224956",5.19966511637167
"ENSG00000224957",4.83709503698697
"ENSG00000224958",6.67359630470409
"ENSG00000224961",5.48917173356666
"ENSG00000224975",8.09582930538713
"ENSG00000224982",7.584328966607
"ENSG00000224985",3.61470261565052
"ENSG00000224993",5.48917173356666
"ENSG00000224997",7.9123831642912
"ENSG00000225022",8.13826457170753
"ENSG00000225031",8.62965295711649
"ENSG00000225032",8.00702003842928
"ENSG00000225051",5.19966511637167
"ENSG00000225062",5.73017983307045
"ENSG00000225067",6.1172029561797
"ENSG00000225071",3.61470261565052
"ENSG00000225083",4.35166820981672
"ENSG00000225093",8.17948723443404
"ENSG00000225094",4.83709503698697
"ENSG00000225096",5.48917173356666
"ENSG00000225099",4.83709503698697
"ENSG00000225113",6.55330207098637
"ENSG00000225119",7.15902313187433
"ENSG00000225125",6.98393642531624
"ENSG00000225131",7.52159321125904
"ENSG00000225135",10.9456194937651
"ENSG00000225137",7.584328966607
"ENSG00000225138",8.47268361077809
"ENSG00000225151",7.64444995904457
"ENSG00000225159",6.55330207098637
"ENSG00000225170",5.73017983307045
"ENSG00000225171",6.78462761709283
"ENSG00000225177",6.42205753770812
"ENSG00000225190",11.8610473587314
"ENSG00000225193",7.07413423428781
"ENSG00000225194",5.19966511637167
"ENSG00000225200",9.52958600201257
"ENSG00000225205",7.15902313187433
"ENSG00000225210",6.78462761709283
"ENSG00000225213",5.93663071053788
"ENSG00000225217",8.53753475512806
"ENSG00000225224",5.19966511637167
"ENSG00000225241",11.703932383075
"ENSG00000225259",4.83709503698697
"ENSG00000225264",6.55330207098637
"ENSG00000225265",7.64444995904457
"ENSG00000225267",5.73017983307045
"ENSG00000225278",6.42205753770812
"ENSG00000225285",5.48917173356666
"ENSG00000225302",5.48917173356666
"ENSG00000225315",3.61470261565052
"ENSG00000225331",3.61470261565052
"ENSG00000225335",5.48917173356666
"ENSG00000225338",8.17948723443404
"ENSG00000225339",7.45600486963146
"ENSG00000225342",4.83709503698697
"ENSG00000225345",5.19966511637167
"ENSG00000225361",6.27766762837295
"ENSG00000225362",5.93663071053788
"ENSG00000225373",7.31514233379161
"ENSG00000225377",9.98974204699744
"ENSG00000225383",5.93663071053788
"ENSG00000225398",4.35166820981672
"ENSG00000225399",5.73017983307045
"ENSG00000225402",6.27766762837295
"ENSG00000225408",5.48917173356666
"ENSG00000225416",7.38729211954745
"ENSG00000225417",3.61470261565052
"ENSG00000225419",2.02974011492936
"ENSG00000225422",6.78462761709283
"ENSG00000225434",7.31514233379161
"ENSG00000225439",9.22941245976573
"ENSG00000225447",5.48917173356666
"ENSG00000225449",7.52159321125904
"ENSG00000225450",4.83709503698697
"ENSG00000225465",5.93663071053788
"ENSG00000225470",11.9911898093276
"ENSG00000225471",7.52159321125904
"ENSG00000225472",6.42205753770812
"ENSG00000225484",10.2918349602995
"ENSG00000225485",13.4617599617419
"ENSG00000225486",5.19966511637167
"ENSG00000225487",4.35166820981672
"ENSG00000225492",8.09582930538713
"ENSG00000225496",4.35166820981672
"ENSG00000225511",3.61470261565052
"ENSG00000225518",5.19966511637167
"ENSG00000225519",10.319758961862
"ENSG00000225526",4.35166820981672
"ENSG00000225527",4.35166820981672
"ENSG00000225531",4.35166820981672
"ENSG00000225535",5.48917173356666
"ENSG00000225536",7.15902313187433
"ENSG00000225555",2.02974011492936
"ENSG00000225573",8.99552439959145
"ENSG00000225580",5.19966511637167
"ENSG00000225614",9.08502255043055
"ENSG00000225616",7.9123831642912
"ENSG00000225630",15.7639204805761
"ENSG00000225643",4.35166820981672
"ENSG00000225648",13.5120438972525
"ENSG00000225649",5.19966511637167
"ENSG00000225655",4.35166820981672
"ENSG00000225663",8.36959011781399
"ENSG00000225670",8.56889892603739
"ENSG00000225674",8.53753475512806
"ENSG00000225684",4.83709503698697
"ENSG00000225695",5.73017983307045
"ENSG00000225697",11.5552609240244
"ENSG00000225704",2.02974011492936
"ENSG00000225706",5.73017983307045
"ENSG00000225710",5.48917173356666
"ENSG00000225721",4.83709503698697
"ENSG00000225731",7.8626301290941
"ENSG00000225733",14.5850482163307
"ENSG00000225746",7.15902313187433
"ENSG00000225756",5.19966511637167
"ENSG00000225766",3.61470261565052
"ENSG00000225778",6.42205753770812
"ENSG00000225783",9.04096737035262
"ENSG00000225784",5.48917173356666
"ENSG00000225787",5.73017983307045
"ENSG00000225791",10.2824055473796
"ENSG00000225792",3.61470261565052
"ENSG00000225793",6.78462761709283
"ENSG00000225806",6.67359630470409
"ENSG00000225822",3.61470261565052
"ENSG00000225828",8.50547354589576
"ENSG00000225830",10.319758961862
"ENSG00000225855",7.31514233379161
"ENSG00000225857",6.1172029561797
"ENSG00000225873",5.19966511637167
"ENSG00000225880",6.88772111005693
"ENSG00000225883",5.48917173356666
"ENSG00000225889",8.33352086310646
"ENSG00000225891",3.61470261565052
"ENSG00000225892",5.93663071053788
"ENSG00000225912",8.00702003842928
"ENSG00000225918",3.61470261565052
"ENSG00000225921",13.3911356480953
"ENSG00000225938",7.96047745249225
"ENSG00000225964",6.88772111005693
"ENSG00000225968",8.00702003842928
"ENSG00000225972",9.3058645202036
"ENSG00000225973",10.733643688374
"ENSG00000225975",6.27766762837295
"ENSG00000225978",3.61470261565052
"ENSG00000226002",6.98393642531624
"ENSG00000226005",3.61470261565052
"ENSG00000226009",4.35166820981672
"ENSG00000226015",8.62965295711649
"ENSG00000226026",4.83709503698697
"ENSG00000226029",6.1172029561797
"ENSG00000226040",5.48917173356666
"ENSG00000226049",7.38729211954745
"ENSG00000226051",5.19966511637167
"ENSG00000226054",5.93663071053788
"ENSG00000226055",5.48917173356666
"ENSG00000226067",4.83709503698697
"ENSG00000226068",6.42205753770812
"ENSG00000226074",7.81109982845402
"ENSG00000226084",9.2096492049443
"ENSG00000226085",6.67359630470409
"ENSG00000226086",5.73017983307045
"ENSG00000226091",6.42205753770812
"ENSG00000226094",6.1172029561797
"ENSG00000226098",6.42205753770812
"ENSG00000226107",4.35166820981672
"ENSG00000226121",7.8626301290941
"ENSG00000226124",6.67359630470409
"ENSG00000226126",2.02974011492936
"ENSG00000226137",10.2633597916891
"ENSG00000226145",2.02974011492936
"ENSG00000226174",2.02974011492936
"ENSG00000226180",5.19966511637167
"ENSG00000226194",3.61470261565052
"ENSG00000226197",8.43913105106706
"ENSG00000226200",10.7474165379958
"ENSG00000226210",7.31514233379161
"ENSG00000226221",9.51355589219362
"ENSG00000226237",6.1172029561797
"ENSG00000226243",8.71624064211258
"ENSG00000226251",7.15902313187433
"ENSG00000226259",9.5454399532134
"ENSG00000226266",7.23919348055831
