"","P01300"
"ENSG00000226126",5.07197909430347
"ENSG00000226137",11.3236981869094
"ENSG00000226145",9.37940761949572
"ENSG00000226174",6.4504907175572
"ENSG00000226180",5.07197909430347
"ENSG00000226194",5.55740592147371
"ENSG00000226197",7.14236842219487
"ENSG00000226200",10.1509304356983
"ENSG00000226210",11.4539545728608
"ENSG00000226221",8.81614018987388
"ENSG00000226237",7.27361295547312
"ENSG00000226243",8.30463985109374
"ENSG00000226251",6.65694159502462
"ENSG00000226259",7.87933401636107
"ENSG00000226266",6.2094826180534
"ENSG00000226268",5.55740592147371
"ENSG00000226281",8.03545321827835
"ENSG00000226284",4.33501350013726
"ENSG00000226287",4.33501350013726
"ENSG00000226306",15.8456128545471
"ENSG00000226312",4.33501350013726
"ENSG00000226314",9.43655152659932
"ENSG00000226328",10.894709242248
"ENSG00000226329",5.07197909430347
"ENSG00000226332",8.97886968991199
"ENSG00000226352",4.33501350013726
"ENSG00000226360",9.15944193555381
"ENSG00000226380",8.77241881244456
"ENSG00000226381",9.76127825483936
"ENSG00000226396",8.10760300403419
"ENSG00000226403",8.97886968991199
"ENSG00000226415",8.68078833697899
"ENSG00000226419",7.60803199454368
"ENSG00000226432",6.4504907175572
"ENSG00000226439",4.33501350013726
"ENSG00000226441",2.75005099941611
"ENSG00000226445",5.91997600085842
"ENSG00000226450",5.91997600085842
"ENSG00000226453",6.4504907175572
"ENSG00000226465",2.75005099941611
"ENSG00000226471",8.36476084353131
"ENSG00000226478",6.2094826180534
"ENSG00000226479",11.3684365016747
"ENSG00000226496",5.07197909430347
"ENSG00000226499",5.07197909430347
"ENSG00000226505",5.91997600085842
"ENSG00000226519",4.33501350013726
"ENSG00000226524",8.10760300403419
"ENSG00000226525",8.36476084353131
"ENSG00000226532",5.55740592147371
"ENSG00000226564",9.54446686576621
"ENSG00000226578",2.75005099941611
"ENSG00000226580",10.0987791536472
"ENSG00000226608",7.50493850157957
"ENSG00000226636",6.65694159502462
"ENSG00000226648",8.4779714539793
"ENSG00000226666",6.4504907175572
"ENSG00000226673",4.33501350013726
"ENSG00000226674",7.70424730980298
"ENSG00000226679",5.55740592147371
"ENSG00000226686",10.401102690595
"ENSG00000226688",9.19299449526483
"ENSG00000226696",9.4082624821679
"ENSG00000226709",5.91997600085842
"ENSG00000226711",9.51823532419303
"ENSG00000226721",6.99797851285969
"ENSG00000226723",2.75005099941611
"ENSG00000226742",11.3610757967235
"ENSG00000226747",5.55740592147371
"ENSG00000226751",5.07197909430347
"ENSG00000226752",13.1836364405666
"ENSG00000226754",5.91997600085842
"ENSG00000226756",4.33501350013726
"ENSG00000226763",7.70424730980298
"ENSG00000226781",4.33501350013726
"ENSG00000226784",7.79444511877456
"ENSG00000226790",5.55740592147371
"ENSG00000226791",6.4504907175572
"ENSG00000226803",4.33501350013726
"ENSG00000226808",8.63269404877795
"ENSG00000226816",6.65694159502462
"ENSG00000226823",8.10760300403419
"ENSG00000226824",7.95950436504506
"ENSG00000226833",9.84808308237663
"ENSG00000226835",6.2094826180534
"ENSG00000226849",7.14236842219487
"ENSG00000226853",8.24190409574578
"ENSG00000226855",6.2094826180534
"ENSG00000226862",8.1763157541182
"ENSG00000226864",5.91997600085842
"ENSG00000226887",9.19299449526483
"ENSG00000226891",9.49151798581725
"ENSG00000226900",12.3180070748316
"ENSG00000226913",6.83751384066645
"ENSG00000226920",7.27361295547312
"ENSG00000226944",6.4504907175572
"ENSG00000226948",5.55740592147371
"ENSG00000226950",13.6349846473659
"ENSG00000226953",2.75005099941611
"ENSG00000226964",2.75005099941611
"ENSG00000226970",4.33501350013726
"ENSG00000226976",7.39390718919083
"ENSG00000226979",4.33501350013726
"ENSG00000227001",2.75005099941611
"ENSG00000227008",7.50493850157957
"ENSG00000227034",6.4504907175572
"ENSG00000227036",6.65694159502462
"ENSG00000227039",10.2969454593037
"ENSG00000227040",2.75005099941611
"ENSG00000227051",11.3312515813411
"ENSG00000227057",11.9812721801273
"ENSG00000227060",5.91997600085842
"ENSG00000227063",11.3610757967235
"ENSG00000227070",5.07197909430347
"ENSG00000227071",5.91997600085842
"ENSG00000227073",2.75005099941611
"ENSG00000227076",5.55740592147371
"ENSG00000227077",6.2094826180534
"ENSG00000227081",9.90992233619449
"ENSG00000227082",9.96921951987827
"ENSG00000227097",12.0832063497267
"ENSG00000227110",6.65694159502462
"ENSG00000227118",4.33501350013726
"ENSG00000227124",8.81614018987388
"ENSG00000227145",5.07197909430347
"ENSG00000227155",4.33501350013726
"ENSG00000227160",5.55740592147371
"ENSG00000227165",5.07197909430347
"ENSG00000227176",2.75005099941611
"ENSG00000227184",4.33501350013726
"ENSG00000227191",7.50493850157957
"ENSG00000227192",4.33501350013726
"ENSG00000227199",8.24190409574578
"ENSG00000227203",4.33501350013726
"ENSG00000227232",10.7998995488667
"ENSG00000227242",10.4435379569154
"ENSG00000227252",7.60803199454368
"ENSG00000227256",5.55740592147371
"ENSG00000227258",8.58294101358085
"ENSG00000227260",4.33501350013726
"ENSG00000227268",6.65694159502462
"ENSG00000227285",7.87933401636107
"ENSG00000227295",6.2094826180534
"ENSG00000227304",4.33501350013726
"ENSG00000227311",5.91997600085842
"ENSG00000227318",6.65694159502462
"ENSG00000227345",11.1207384062233
"ENSG00000227347",6.83751384066645
"ENSG00000227354",8.4779714539793
"ENSG00000227359",6.4504907175572
"ENSG00000227370",4.33501350013726
"ENSG00000227372",12.7514591938089
"ENSG00000227373",6.4504907175572
"ENSG00000227375",5.07197909430347
"ENSG00000227376",7.39390718919083
"ENSG00000227382",4.33501350013726
"ENSG00000227388",6.83751384066645
"ENSG00000227398",10.0261754046903
"ENSG00000227449",6.65694159502462
"ENSG00000227450",4.33501350013726
"ENSG00000227456",7.60803199454368
"ENSG00000227477",4.33501350013726
"ENSG00000227486",6.65694159502462
"ENSG00000227495",5.91997600085842
"ENSG00000227500",10.4435379569154
"ENSG00000227502",6.83751384066645
"ENSG00000227507",6.65694159502462
"ENSG00000227525",5.07197909430347
"ENSG00000227533",7.70424730980298
"ENSG00000227540",9.2578456396148
"ENSG00000227542",5.91997600085842
"ENSG00000227543",6.4504907175572
"ENSG00000227544",11.3830461965591
"ENSG00000227558",7.39390718919083
"ENSG00000227586",5.07197909430347
"ENSG00000227591",6.83751384066645
"ENSG00000227603",8.03545321827835
"ENSG00000227615",9.8896023518149
"ENSG00000227627",5.07197909430347
"ENSG00000227630",5.55740592147371
"ENSG00000227653",5.55740592147371
"ENSG00000227671",12.1615619874282
"ENSG00000227682",5.91997600085842
"ENSG00000227694",5.91997600085842
"ENSG00000227695",4.33501350013726
"ENSG00000227704",4.33501350013726
"ENSG00000227725",5.55740592147371
"ENSG00000227729",12.3848620495878
"ENSG00000227733",6.83751384066645
"ENSG00000227740",6.2094826180534
"ENSG00000227741",7.27361295547312
"ENSG00000227765",4.33501350013726
"ENSG00000227766",2.75005099941611
"ENSG00000227781",5.55740592147371
"ENSG00000227782",5.55740592147371
"ENSG00000227799",5.07197909430347
"ENSG00000227811",8.81614018987388
"ENSG00000227825",6.4504907175572
"ENSG00000227844",6.4504907175572
"ENSG00000227855",8.1763157541182
"ENSG00000227857",2.75005099941611
"ENSG00000227885",5.07197909430347
"ENSG00000227887",5.07197909430347
"ENSG00000227896",8.03545321827835
"ENSG00000227908",6.4504907175572
"ENSG00000227917",5.91997600085842
"ENSG00000227921",8.58294101358085
"ENSG00000227939",5.55740592147371
"ENSG00000227946",9.59554105036048
"ENSG00000227953",9.46429651708223
"ENSG00000227954",7.70424730980298
"ENSG00000227959",4.33501350013726
"ENSG00000227963",6.4504907175572
"ENSG00000227973",6.65694159502462
"ENSG00000227986",8.30463985109374
"ENSG00000227992",6.65694159502462
"ENSG00000228007",5.07197909430347
"ENSG00000228010",5.07197909430347
"ENSG00000228013",5.55740592147371
"ENSG00000228016",6.99797851285969
"ENSG00000228022",7.27361295547312
"ENSG00000228035",5.91997600085842
"ENSG00000228037",6.83751384066645
"ENSG00000228043",5.07197909430347
"ENSG00000228053",5.91997600085842
"ENSG00000228057",4.33501350013726
"ENSG00000228063",5.91997600085842
"ENSG00000228065",7.70424730980298
"ENSG00000228071",2.75005099941611
"ENSG00000228084",7.87933401636107
"ENSG00000228089",4.33501350013726
"ENSG00000228106",8.68078833697899
"ENSG00000228107",5.07197909430347
"ENSG00000228109",9.05383174759321
"ENSG00000228110",5.07197909430347
"ENSG00000228118",4.33501350013726
"ENSG00000228124",4.33501350013726
"ENSG00000228126",4.33501350013726
"ENSG00000228146",8.85857545619427
"ENSG00000228150",2.75005099941611
"ENSG00000228158",4.33501350013726
"ENSG00000228169",2.75005099941611
"ENSG00000228172",6.2094826180534
"ENSG00000228175",5.55740592147371
"ENSG00000228192",6.83751384066645
"ENSG00000228203",6.83751384066645
"ENSG00000228205",6.4504907175572
"ENSG00000228214",8.10760300403419
"ENSG00000228217",4.33501350013726
"ENSG00000228218",8.72733092291602
"ENSG00000228223",11.1551924625524
"ENSG00000228224",5.55740592147371
"ENSG00000228232",10.9349263423244
"ENSG00000228242",5.91997600085842
"ENSG00000228251",5.07197909430347
"ENSG00000228252",8.24190409574578
"ENSG00000228253",16.0508325289851
"ENSG00000228264",2.75005099941611
"ENSG00000228265",6.4504907175572
"ENSG00000228274",9.73873568618827
"ENSG00000228275",6.65694159502462
"ENSG00000228283",4.33501350013726
"ENSG00000228285",4.33501350013726
"ENSG00000228288",6.2094826180534
"ENSG00000228300",9.62041571899951
"ENSG00000228305",6.2094826180534
"ENSG00000228307",9.15944193555381
"ENSG00000228314",9.43655152659932
"ENSG00000228315",7.14236842219487
"ENSG00000228327",5.91997600085842
"ENSG00000228328",5.55740592147371
"ENSG00000228335",7.60803199454368
"ENSG00000228340",8.89979811892079
"ENSG00000228360",2.75005099941611
"ENSG00000228363",2.75005099941611
"ENSG00000228389",7.95950436504506
"ENSG00000228393",9.78347400095356
"ENSG00000228395",7.50493850157957
"ENSG00000228397",4.33501350013726
"ENSG00000228399",6.2094826180534
"ENSG00000228401",6.99797851285969
"ENSG00000228407",4.33501350013726
"ENSG00000228409",10.1509304356983
"ENSG00000228427",5.91997600085842
"ENSG00000228434",7.60803199454368
"ENSG00000228436",11.2135753726873
"ENSG00000228439",8.63269404877795
"ENSG00000228444",5.91997600085842
"ENSG00000228451",10.4153869166013
"ENSG00000228463",7.70424730980298
"ENSG00000228474",14.1212831277857
"ENSG00000228484",6.2094826180534
"ENSG00000228486",10.6018000408322
"ENSG00000228501",5.91997600085842
"ENSG00000228502",6.2094826180534
"ENSG00000228506",8.85857545619427
"ENSG00000228519",5.55740592147371
"ENSG00000228522",5.07197909430347
"ENSG00000228532",5.07197909430347
"ENSG00000228536",6.4504907175572
"ENSG00000228544",6.83751384066645
"ENSG00000228589",7.27361295547312
"ENSG00000228590",2.75005099941611
"ENSG00000228594",7.50493850157957
"ENSG00000228606",5.55740592147371
"ENSG00000228623",9.78347400095356
"ENSG00000228624",7.27361295547312
"ENSG00000228638",9.62041571899951
"ENSG00000228649",8.4224763413876
"ENSG00000228657",5.07197909430347
"ENSG00000228672",10.4295310989216
"ENSG00000228695",5.91997600085842
"ENSG00000228696",7.60803199454368
"ENSG00000228701",7.60803199454368
"ENSG00000228716",10.4153869166013
"ENSG00000228727",7.39390718919083
"ENSG00000228775",6.99797851285969
"ENSG00000228782",8.81614018987388
"ENSG00000228784",7.39390718919083
"ENSG00000228789",5.07197909430347
"ENSG00000228791",6.4504907175572
"ENSG00000228794",14.2484016073457
"ENSG00000228797",4.33501350013726
"ENSG00000228798",9.2257844303825
"ENSG00000228801",8.1763157541182
"ENSG00000228812",7.14236842219487
"ENSG00000228817",7.27361295547312
"ENSG00000228818",7.27361295547312
"ENSG00000228834",6.2094826180534
"ENSG00000228839",6.4504907175572
"ENSG00000228847",6.4504907175572
"ENSG00000228861",2.75005099941611
"ENSG00000228877",2.75005099941611
"ENSG00000228878",9.2257844303825
"ENSG00000228887",5.91997600085842
"ENSG00000228888",6.4504907175572
"ENSG00000228889",8.03545321827835
"ENSG00000228903",8.68078833697899
"ENSG00000228906",5.91997600085842
"ENSG00000228923",5.07197909430347
"ENSG00000228929",8.93987555829612
"ENSG00000228956",6.2094826180534
"ENSG00000228960",2.75005099941611
"ENSG00000228962",6.65694159502462
"ENSG00000228973",7.27361295547312
"ENSG00000228981",2.75005099941611
"ENSG00000228989",9.51823532419303
"ENSG00000228998",10.2176565494991
"ENSG00000229017",6.4504907175572
"ENSG00000229018",4.33501350013726
"ENSG00000229019",8.53141071294077
"ENSG00000229022",6.2094826180534
"ENSG00000229036",7.60803199454368
"ENSG00000229043",9.8896023518149
"ENSG00000229044",6.4504907175572
"ENSG00000229081",5.07197909430347
"ENSG00000229091",4.33501350013726
"ENSG00000229097",2.75005099941611
"ENSG00000229106",2.75005099941611
"ENSG00000229108",9.2257844303825
"ENSG00000229116",8.89979811892079
"ENSG00000229117",14.4630078211137
"ENSG00000229119",7.95950436504506
"ENSG00000229124",8.53141071294077
"ENSG00000229127",8.30463985109374
"ENSG00000229132",7.50493850157957
"ENSG00000229133",6.2094826180534
"ENSG00000229152",9.71583528407819
"ENSG00000229153",4.33501350013726
"ENSG00000229161",2.75005099941611
"ENSG00000229164",9.8896023518149
"ENSG00000229167",5.91997600085842
"ENSG00000229180",10.5379535588075
"ENSG00000229184",6.99797851285969
"ENSG00000229186",10.5638321906331
"ENSG00000229204",4.33501350013726
"ENSG00000229212",8.24190409574578
"ENSG00000229221",6.99797851285969
"ENSG00000229222",6.2094826180534
"ENSG00000229237",5.55740592147371
"ENSG00000229238",2.75005099941611
"ENSG00000229246",10.576599486707
"ENSG00000229273",4.33501350013726
"ENSG00000229278",2.75005099941611
"ENSG00000229299",6.65694159502462
"ENSG00000229320",11.08544135411
"ENSG00000229334",5.91997600085842
"ENSG00000229344",11.4400489708356
"ENSG00000229348",5.07197909430347
"ENSG00000229358",11.2853263760369
"ENSG00000229388",7.87933401636107
"ENSG00000229391",7.70424730980298
"ENSG00000229417",6.83751384066645
"ENSG00000229419",8.4779714539793
"ENSG00000229447",6.4504907175572
"ENSG00000229472",6.65694159502462
"ENSG00000229474",8.81614018987388
"ENSG00000229481",10.1163732136619
"ENSG00000229498",4.33501350013726
"ENSG00000229503",2.75005099941611
"ENSG00000229512",5.55740592147371
"ENSG00000229525",4.33501350013726
"ENSG00000229539",5.91997600085842
"ENSG00000229567",6.4504907175572
"ENSG00000229585",2.75005099941611
"ENSG00000229587",5.07197909430347
"ENSG00000229588",6.65694159502462
"ENSG00000229589",6.83751384066645
"ENSG00000229593",2.75005099941611
"ENSG00000229596",5.91997600085842
"ENSG00000229598",5.07197909430347
"ENSG00000229604",5.91997600085842
"ENSG00000229605",5.07197909430347
"ENSG00000229619",11.8134460807046
"ENSG00000229638",11.0308217695467
"ENSG00000229644",8.10760300403419
"ENSG00000229645",11.0308217695467
"ENSG00000229648",6.83751384066645
"ENSG00000229656",5.55740592147371
"ENSG00000229659",6.65694159502462
"ENSG00000229666",7.27361295547312
"ENSG00000229676",4.33501350013726
"ENSG00000229689",7.70424730980298
"ENSG00000229692",8.03545321827835
"ENSG00000229694",7.95950436504506
"ENSG00000229715",9.37940761949572
"ENSG00000229728",7.39390718919083
"ENSG00000229729",7.39390718919083
"ENSG00000229739",6.2094826180534
"ENSG00000229752",2.75005099941611
"ENSG00000229754",5.07197909430347
"ENSG00000229782",5.91997600085842
"ENSG00000229789",8.58294101358085
"ENSG00000229801",7.79444511877456
"ENSG00000229807",17.5236538550308
"ENSG00000229808",5.91997600085842
"ENSG00000229809",10.0074388421088
"ENSG00000229816",4.33501350013726
"ENSG00000229828",6.4504907175572
"ENSG00000229833",10.457410131497
"ENSG00000229847",7.14236842219487
"ENSG00000229852",7.27361295547312
"ENSG00000229867",7.14236842219487
"ENSG00000229891",2.75005099941611
"ENSG00000229901",6.99797851285969
"ENSG00000229931",7.95950436504506
"ENSG00000229932",5.55740592147371
"ENSG00000229944",6.83751384066645
"ENSG00000229951",4.33501350013726
"ENSG00000229953",4.33501350013726
"ENSG00000229956",6.4504907175572
"ENSG00000229980",8.10760300403419
"ENSG00000229994",7.87933401636107
"ENSG00000230002",6.99797851285969
"ENSG00000230006",7.87933401636107
"ENSG00000230011",5.07197909430347
"ENSG00000230037",5.55740592147371
"ENSG00000230042",7.87933401636107
"ENSG00000230043",7.50493850157957
"ENSG00000230055",12.5198888430455
"ENSG00000230067",6.4504907175572
"ENSG00000230069",6.4504907175572
"ENSG00000230071",4.33501350013726
"ENSG00000230074",7.27361295547312
"ENSG00000230076",7.39390718919083
"ENSG00000230082",7.60803199454368
"ENSG00000230084",10.0629339547005
"ENSG00000230091",7.95950436504506
"ENSG00000230092",4.33501350013726
"ENSG00000230102",6.83751384066645
"ENSG00000230124",10.6018000408322
"ENSG00000230148",9.43655152659932
"ENSG00000230149",5.55740592147371
"ENSG00000230155",5.07197909430347
"ENSG00000230162",4.33501350013726
"ENSG00000230177",8.68078833697899
"ENSG00000230185",5.07197909430347
"ENSG00000230189",8.1763157541182
"ENSG00000230202",8.63269404877795
"ENSG00000230204",4.33501350013726
"ENSG00000230207",8.63269404877795
"ENSG00000230216",6.83751384066645
"ENSG00000230267",6.99797851285969
"ENSG00000230291",7.87933401636107
"ENSG00000230295",7.70424730980298
"ENSG00000230303",7.27361295547312
"ENSG00000230306",5.91997600085842
"ENSG00000230310",5.07197909430347
"ENSG00000230311",5.07197909430347
"ENSG00000230316",5.55740592147371
"ENSG00000230323",2.75005099941611
"ENSG00000230325",6.65694159502462
"ENSG00000230330",8.03545321827835
"ENSG00000230333",5.07197909430347
"ENSG00000230359",5.07197909430347
"ENSG00000230362",5.91997600085842
"ENSG00000230364",6.65694159502462
"ENSG00000230371",5.91997600085842
"ENSG00000230373",11.6599440831861
"ENSG00000230383",2.75005099941611
"ENSG00000230393",6.83751384066645
"ENSG00000230409",6.99797851285969
"ENSG00000230415",6.99797851285969
"ENSG00000230424",7.60803199454368
"ENSG00000230438",8.1763157541182
"ENSG00000230439",7.39390718919083
"ENSG00000230442",6.99797851285969
"ENSG00000230445",8.03545321827835
"ENSG00000230454",7.39390718919083
"ENSG00000230457",6.4504907175572
"ENSG00000230461",6.65694159502462
"ENSG00000230479",2.75005099941611
"ENSG00000230487",10.1337552918902
