"","P01357"
"ENSG00000245060",12.3788327635517
"ENSG00000245067",8.24106903688989
"ENSG00000245105",10.4877907875881
"ENSG00000245146",7.62134111800806
"ENSG00000245149",8.8637019555771
"ENSG00000245164",5.72322073202727
"ENSG00000245205",7.69005386809207
"ENSG00000245213",6.17067970899849
"ENSG00000245248",8.67318004952768
"ENSG00000245275",5.07114403544758
"ENSG00000245281",7.75564220971965
"ENSG00000245293",10.5721281435294
"ENSG00000245317",8.6388285447369
"ENSG00000245468",7.81837796506761
"ENSG00000245498",7.62134111800806
"ENSG00000245522",4.58571720827734
"ENSG00000245526",5.43371411483229
"ENSG00000245532",17.4212544787955
"ENSG00000245534",5.43371411483229
"ENSG00000245552",6.9076453031647
"ENSG00000245556",9.88584093284635
"ENSG00000245571",8.45361367226999
"ENSG00000245573",9.94326921289542
"ENSG00000245598",5.07114403544758
"ENSG00000245614",6.78735106944699
"ENSG00000245648",5.43371411483229
"ENSG00000245651",3.84875161411113
"ENSG00000245680",11.666801136965
"ENSG00000245685",5.72322073202727
"ENSG00000245688",5.96422883153107
"ENSG00000245694",12.1900851081711
"ENSG00000245750",3.84875161411113
"ENSG00000245768",6.51171662683356
"ENSG00000245812",9.5584098622816
"ENSG00000245849",11.1372332259054
"ENSG00000245888",6.65610653616874
"ENSG00000245904",7.54919133225222
"ENSG00000245910",13.9655287520643
"ENSG00000245937",11.8279386033757
"ENSG00000245954",6.78735106944699
"ENSG00000245958",11.093511848476
"ENSG00000245970",8.32987830384775
"ENSG00000245975",7.69005386809207
"ENSG00000246022",12.1108464594813
"ENSG00000246067",10.7435693774191
"ENSG00000246082",10.0516916727814
"ENSG00000246089",8.41353623289466
"ENSG00000246090",9.84121794142572
"ENSG00000246100",6.9076453031647
"ENSG00000246145",5.07114403544758
"ENSG00000246174",8.49260780388586
"ENSG00000246203",5.96422883153107
"ENSG00000246214",7.01867661555344
"ENSG00000246223",9.98488830209716
"ENSG00000246225",3.84875161411113
"ENSG00000246263",9.25247380016214
"ENSG00000246273",9.97114824547086
"ENSG00000246283",3.84875161411113
"ENSG00000246308",6.51171662683356
"ENSG00000246339",7.30818323274843
"ENSG00000246375",11.4362166220355
"ENSG00000246379",7.75564220971965
"ENSG00000246430",5.07114403544758
"ENSG00000246523",9.81068357327761
"ENSG00000246526",5.07114403544758
"ENSG00000246528",7.30818323274843
"ENSG00000246560",10.6942416650555
"ENSG00000246582",5.43371411483229
"ENSG00000246596",5.72322073202727
"ENSG00000246627",3.84875161411113
"ENSG00000246640",7.81837796506761
"ENSG00000246662",6.65610653616874
"ENSG00000246695",11.5375847126042
"ENSG00000246705",13.3439404230041
"ENSG00000246731",9.13415383297338
"ENSG00000246763",6.35125195464031
"ENSG00000246777",4.58571720827734
"ENSG00000246859",5.43371411483229
"ENSG00000246889",5.96422883153107
"ENSG00000246898",7.87849895750518
"ENSG00000246922",9.7150002252223
"ENSG00000246982",7.99170956795317
"ENSG00000246985",9.10927916433435
"ENSG00000247011",3.84875161411113
"ENSG00000247033",9.73139466347297
"ENSG00000247077",11.9202139766678
"ENSG00000247081",7.39307213033494
"ENSG00000247092",9.53991351866421
"ENSG00000247095",11.1248760193854
"ENSG00000247121",8.04514882691463
"ENSG00000247134",9.99849873361581
"ENSG00000247137",9.18265235066457
"ENSG00000247157",6.35125195464031
"ENSG00000247199",6.9076453031647
"ENSG00000247240",8.49260780388586
"ENSG00000247270",5.07114403544758
"ENSG00000247271",11.583461234337
"ENSG00000247287",6.65610653616874
"ENSG00000247317",5.72322073202727
"ENSG00000247324",5.07114403544758
"ENSG00000247363",6.17067970899849
"ENSG00000247373",4.58571720827734
"ENSG00000247400",9.29721211492743
"ENSG00000247416",7.21798542377685
"ENSG00000247498",7.47324247901892
"ENSG00000247516",12.4374662496934
"ENSG00000247556",13.7298655747862
"ENSG00000247572",8.7067326092387
"ENSG00000247595",11.0679201345733
"ENSG00000247596",13.6800588579132
"ENSG00000247626",10.2121563449747
"ENSG00000247627",14.5927444751713
"ENSG00000247679",7.62134111800806
"ENSG00000247708",7.01867661555344
"ENSG00000247728",7.21798542377685
"ENSG00000247735",2.26378911338997
"ENSG00000247746",8.6036391162746
"ENSG00000247765",7.54919133225222
"ENSG00000247774",9.15860687669792
"ENSG00000247796",10.6518063987351
"ENSG00000247809",7.47324247901892
"ENSG00000247828",12.095096357192
"ENSG00000247853",5.07114403544758
"ENSG00000247934",6.17067970899849
"ENSG00000247950",6.35125195464031
"ENSG00000247982",8.45361367226999
"ENSG00000248008",9.77948895167402
"ENSG00000248015",7.99170956795317
"ENSG00000248019",10.9607566396243
"ENSG00000248049",10.3982154336109
"ENSG00000248079",8.77158375358867
"ENSG00000248092",13.289620781722
"ENSG00000248098",5.43371411483229
"ENSG00000248115",6.51171662683356
"ENSG00000248124",10.6603938945718
"ENSG00000248144",10.2467826880843
"ENSG00000248159",5.43371411483229
"ENSG00000248161",6.51171662683356
"ENSG00000248165",7.01867661555344
"ENSG00000248174",7.81837796506761
"ENSG00000248175",9.94326921289542
"ENSG00000248180",6.9076453031647
"ENSG00000248210",7.87849895750518
"ENSG00000248240",2.26378911338997
"ENSG00000248275",12.7221957266265
"ENSG00000248278",5.43371411483229
"ENSG00000248280",7.69005386809207
"ENSG00000248309",7.30818323274843
"ENSG00000248323",4.58571720827734
"ENSG00000248333",12.3814322147791
"ENSG00000248334",8.28615692641843
"ENSG00000248360",5.96422883153107
"ENSG00000248362",3.84875161411113
"ENSG00000248367",7.47324247901892
"ENSG00000248415",6.65610653616874
"ENSG00000248429",10.6169359388881
"ENSG00000248431",7.81837796506761
"ENSG00000248441",8.19452645095286
"ENSG00000248445",7.81837796506761
"ENSG00000248449",6.51171662683356
"ENSG00000248468",3.84875161411113
"ENSG00000248476",4.58571720827734
"ENSG00000248485",5.96422883153107
"ENSG00000248487",12.1264264709488
"ENSG00000248489",7.69005386809207
"ENSG00000248503",2.26378911338997
"ENSG00000248508",12.7646309929469
"ENSG00000248514",6.17067970899849
"ENSG00000248527",13.2644933824012
"ENSG00000248538",6.78735106944699
"ENSG00000248540",6.51171662683356
"ENSG00000248546",4.58571720827734
"ENSG00000248569",5.43371411483229
"ENSG00000248578",5.72322073202727
"ENSG00000248587",6.17067970899849
"ENSG00000248592",5.07114403544758
"ENSG00000248593",8.24106903688989
"ENSG00000248599",8.92200059614177
"ENSG00000248626",9.7150002252223
"ENSG00000248632",7.21798542377685
"ENSG00000248636",7.69005386809207
"ENSG00000248648",5.07114403544758
"ENSG00000248664",4.58571720827734
"ENSG00000248668",5.72322073202727
"ENSG00000248671",5.07114403544758
"ENSG00000248677",3.84875161411113
"ENSG00000248690",5.07114403544758
"ENSG00000248692",6.35125195464031
"ENSG00000248712",6.65610653616874
"ENSG00000248713",6.65610653616874
"ENSG00000248734",6.35125195464031
"ENSG00000248757",2.26378911338997
"ENSG00000248773",2.26378911338997
"ENSG00000248774",5.07114403544758
"ENSG00000248781",5.43371411483229
"ENSG00000248785",5.07114403544758
"ENSG00000248787",5.43371411483229
"ENSG00000248794",5.07114403544758
"ENSG00000248810",8.56756986156708
"ENSG00000248830",6.17067970899849
"ENSG00000248835",9.66466854967216
"ENSG00000248864",8.92200059614177
"ENSG00000248866",9.9572760708893
"ENSG00000248873",5.96422883153107
"ENSG00000248886",7.21798542377685
"ENSG00000248890",6.78735106944699
"ENSG00000248896",5.72322073202727
"ENSG00000248905",9.85624615065806
"ENSG00000248919",6.35125195464031
"ENSG00000248923",12.2018984396092
"ENSG00000248925",5.96422883153107
"ENSG00000248927",5.96422883153107
"ENSG00000248932",9.20630361872922
"ENSG00000248936",5.43371411483229
"ENSG00000248966",5.07114403544758
"ENSG00000248971",3.84875161411113
"ENSG00000248986",9.31907154889116
"ENSG00000248994",6.9076453031647
"ENSG00000249014",3.84875161411113
"ENSG00000249026",5.72322073202727
"ENSG00000249042",9.52117695608263
"ENSG00000249087",9.59470599150459
"ENSG00000249096",6.9076453031647
"ENSG00000249115",10.6603938945718
"ENSG00000249116",11.7374948630094
"ENSG00000249119",9.05820497974008
"ENSG00000249129",5.72322073202727
"ENSG00000249138",7.39307213033494
"ENSG00000249145",6.35125195464031
"ENSG00000249184",5.96422883153107
"ENSG00000249201",6.51171662683356
"ENSG00000249210",5.72322073202727
"ENSG00000249212",2.26378911338997
"ENSG00000249222",7.01867661555344
"ENSG00000249242",12.404618884163
"ENSG00000249245",6.17067970899849
"ENSG00000249249",9.0319734381669
"ENSG00000249256",7.47324247901892
"ENSG00000249258",2.26378911338997
"ENSG00000249264",6.35125195464031
"ENSG00000249274",5.43371411483229
"ENSG00000249286",7.39307213033494
"ENSG00000249307",11.054952001945
"ENSG00000249328",4.58571720827734
"ENSG00000249348",8.24106903688989
"ENSG00000249353",10.1525323622882
"ENSG00000249356",6.51171662683356
"ENSG00000249364",4.58571720827734
"ENSG00000249437",7.69005386809207
"ENSG00000249459",7.93621445536147
"ENSG00000249460",8.9780346310561
"ENSG00000249464",7.12177010851755
"ENSG00000249465",4.58571720827734
"ENSG00000249471",8.73952254435637
"ENSG00000249476",4.58571720827734
"ENSG00000249485",6.17067970899849
"ENSG00000249492",5.07114403544758
"ENSG00000249494",4.58571720827734
"ENSG00000249532",6.35125195464031
"ENSG00000249565",6.9076453031647
"ENSG00000249572",6.35125195464031
"ENSG00000249592",9.5584098622816
"ENSG00000249593",4.58571720827734
"ENSG00000249631",3.84875161411113
"ENSG00000249635",5.43371411483229
"ENSG00000249637",7.21798542377685
"ENSG00000249669",10.8967843105329
"ENSG00000249673",10.3565462543098
"ENSG00000249679",7.01867661555344
"ENSG00000249684",6.78735106944699
"ENSG00000249685",5.07114403544758
"ENSG00000249700",6.9076453031647
"ENSG00000249709",5.43371411483229
"ENSG00000249715",5.07114403544758
"ENSG00000249740",6.35125195464031
"ENSG00000249741",4.58571720827734
"ENSG00000249751",11.9659617987555
"ENSG00000249755",5.96422883153107
"ENSG00000249774",7.01867661555344
"ENSG00000249780",8.92200059614177
"ENSG00000249786",2.26378911338997
"ENSG00000249797",6.78735106944699
"ENSG00000249816",10.4585459678122
"ENSG00000249825",5.43371411483229
"ENSG00000249846",7.69005386809207
"ENSG00000249855",8.80294792449801
"ENSG00000249859",7.47324247901892
"ENSG00000249863",5.72322073202727
"ENSG00000249868",8.80294792449801
"ENSG00000249898",5.72322073202727
"ENSG00000249908",5.43371411483229
"ENSG00000249915",13.1022051891873
"ENSG00000249936",8.37231357016814
"ENSG00000249992",5.96422883153107
"ENSG00000249996",2.26378911338997
"ENSG00000250007",8.6036391162746
"ENSG00000250012",7.30818323274843
"ENSG00000250041",6.17067970899849
"ENSG00000250046",4.58571720827734
"ENSG00000250049",5.96422883153107
"ENSG00000250056",9.05820497974008
"ENSG00000250061",5.07114403544758
"ENSG00000250067",10.9676926868346
"ENSG00000250072",6.78735106944699
"ENSG00000250073",5.96422883153107
"ENSG00000250075",5.72322073202727
"ENSG00000250091",7.81837796506761
"ENSG00000250125",7.62134111800806
"ENSG00000250131",7.21798542377685
"ENSG00000250132",9.99849873361581
"ENSG00000250138",8.92200059614177
"ENSG00000250144",3.84875161411113
"ENSG00000250159",9.40334046578877
"ENSG00000250182",10.2353326673407
"ENSG00000250186",7.30818323274843
"ENSG00000250208",7.93621445536147
"ENSG00000250220",5.43371411483229
"ENSG00000250222",10.5445598835206
"ENSG00000250240",5.07114403544758
"ENSG00000250251",9.13415383297338
"ENSG00000250280",5.96422883153107
"ENSG00000250282",4.58571720827734
"ENSG00000250286",5.72322073202727
"ENSG00000250295",6.35125195464031
"ENSG00000250303",13.5111232914187
"ENSG00000250305",12.3068163969845
"ENSG00000250309",7.30818323274843
"ENSG00000250312",9.48295763385214
"ENSG00000250317",13.9008667705336
"ENSG00000250318",6.78735106944699
"ENSG00000250320",5.72322073202727
"ENSG00000250321",5.96422883153107
"ENSG00000250326",5.07114403544758
"ENSG00000250327",7.47324247901892
"ENSG00000250334",5.07114403544758
"ENSG00000250337",3.84875161411113
"ENSG00000250365",5.07114403544758
"ENSG00000250392",11.876657610681
"ENSG00000250397",7.30818323274843
"ENSG00000250404",8.7067326092387
"ENSG00000250410",3.84875161411113
"ENSG00000250412",5.43371411483229
"ENSG00000250415",3.84875161411113
"ENSG00000250461",4.58571720827734
"ENSG00000250462",9.92912503057515
"ENSG00000250471",5.72322073202727
"ENSG00000250474",7.01867661555344
"ENSG00000250479",15.8633533241265
"ENSG00000250486",6.9076453031647
"ENSG00000250490",5.72322073202727
"ENSG00000250492",2.26378911338997
"ENSG00000250497",12.095096357192
"ENSG00000250506",6.35125195464031
"ENSG00000250508",7.81837796506761
"ENSG00000250510",10.6774170424141
"ENSG00000250526",5.07114403544758
"ENSG00000250536",6.65610653616874
"ENSG00000250539",4.58571720827734
"ENSG00000250548",6.65610653616874
"ENSG00000250551",7.21798542377685
"ENSG00000250565",9.98488830209716
"ENSG00000250568",5.43371411483229
"ENSG00000250569",2.26378911338997
"ENSG00000250571",10.8821746156486
"ENSG00000250588",7.99170956795317
"ENSG00000250603",7.30818323274843
"ENSG00000250608",8.53057565408488
"ENSG00000250616",8.19452645095286
"ENSG00000250654",3.84875161411113
"ENSG00000250673",6.51171662683356
"ENSG00000250708",11.4007802254702
"ENSG00000250722",15.7642575763431
"ENSG00000250731",5.43371411483229
"ENSG00000250742",8.77158375358867
"ENSG00000250746",5.96422883153107
"ENSG00000250762",3.84875161411113
"ENSG00000250764",7.47324247901892
"ENSG00000250771",6.17067970899849
"ENSG00000250775",5.96422883153107
"ENSG00000250786",10.8525037489722
"ENSG00000250802",8.09667912755472
"ENSG00000250859",3.84875161411113
"ENSG00000250878",8.45361367226999
"ENSG00000250891",11.2722177354606
"ENSG00000250896",5.72322073202727
"ENSG00000250899",8.7067326092387
"ENSG00000250900",5.96422883153107
"ENSG00000250903",10.1646559213707
"ENSG00000250934",8.32987830384775
"ENSG00000250938",7.01867661555344
"ENSG00000250957",6.17067970899849
"ENSG00000250959",7.99170956795317
"ENSG00000250966",6.17067970899849
"ENSG00000250971",5.07114403544758
"ENSG00000250981",8.67318004952768
"ENSG00000250982",7.47324247901892
"ENSG00000250986",8.49260780388586
"ENSG00000250988",6.78735106944699
"ENSG00000250999",5.07114403544758
"ENSG00000251000",7.62134111800806
"ENSG00000251002",8.37231357016814
"ENSG00000251003",6.9076453031647
"ENSG00000251015",6.35125195464031
"ENSG00000251022",12.3122759873823
"ENSG00000251023",5.72322073202727
"ENSG00000251034",3.84875161411113
"ENSG00000251050",7.69005386809207
"ENSG00000251136",9.61251726762105
"ENSG00000251141",10.4585459678122
"ENSG00000251143",7.39307213033494
"ENSG00000251169",5.96422883153107
"ENSG00000251179",5.07114403544758
"ENSG00000251192",8.80294792449801
"ENSG00000251209",5.72322073202727
"ENSG00000251216",5.07114403544758
"ENSG00000251247",10.140306059955
"ENSG00000251254",2.26378911338997
"ENSG00000251257",5.96422883153107
"ENSG00000251259",5.43371411483229
"ENSG00000251279",5.07114403544758
"ENSG00000251286",8.95028964057319
"ENSG00000251314",6.65610653616874
"ENSG00000251322",13.9715796089188
"ENSG00000251323",5.07114403544758
"ENSG00000251333",4.58571720827734
"ENSG00000251359",7.12177010851755
"ENSG00000251364",7.99170956795317
"ENSG00000251369",10.9537870848094
"ENSG00000251396",6.9076453031647
"ENSG00000251399",6.17067970899849
"ENSG00000251400",7.01867661555344
"ENSG00000251405",7.62134111800806
"ENSG00000251411",8.09667912755472
"ENSG00000251417",7.01867661555344
"ENSG00000251429",7.81837796506761
"ENSG00000251432",8.6036391162746
"ENSG00000251442",6.65610653616874
"ENSG00000251443",7.62134111800806
"ENSG00000251448",8.24106903688989
"ENSG00000251450",6.51171662683356
"ENSG00000251459",8.32987830384775
"ENSG00000251468",4.58571720827734
"ENSG00000251474",10.5629971317773
"ENSG00000251485",4.58571720827734
"ENSG00000251495",7.99170956795317
"ENSG00000251520",4.58571720827734
"ENSG00000251537",5.43371411483229
"ENSG00000251562",17.6465819848408
"ENSG00000251576",3.84875161411113
"ENSG00000251580",9.42366045016836
"ENSG00000251583",6.35125195464031
"ENSG00000251586",4.58571720827734
"ENSG00000251595",8.37231357016814
"ENSG00000251596",6.51171662683356
"ENSG00000251600",4.58571720827734
"ENSG00000251602",8.49260780388586
"ENSG00000251603",7.81837796506761
"ENSG00000251615",10.735464327782
"ENSG00000251628",6.51171662683356
"ENSG00000251633",4.58571720827734
"ENSG00000251634",5.96422883153107
"ENSG00000251637",5.72322073202727
"ENSG00000251661",6.35125195464031
"ENSG00000251665",5.07114403544758
"ENSG00000251666",5.43371411483229
"ENSG00000251669",8.19452645095286
"ENSG00000251695",5.72322073202727
"ENSG00000251795",7.12177010851755
"ENSG00000251819",5.07114403544758
"ENSG00000251867",8.6388285447369
"ENSG00000251969",5.72322073202727
"ENSG00000251988",4.58571720827734
"ENSG00000251992",7.75564220971965
"ENSG00000252139",6.9076453031647
"ENSG00000252150",6.17067970899849
"ENSG00000252274",4.58571720827734
"ENSG00000252361",4.58571720827734
"ENSG00000252396",6.51171662683356
"ENSG00000252464",5.43371411483229
"ENSG00000252481",6.9076453031647
"ENSG00000252690",7.54919133225222
"ENSG00000252817",5.72322073202727
"ENSG00000252916",5.07114403544758
"ENSG00000252965",7.30818323274843
"ENSG00000253051",6.17067970899849
"ENSG00000253092",2.26378911338997
"ENSG00000253106",7.93621445536147
"ENSG00000253144",7.81837796506761
"ENSG00000253159",7.21798542377685
"ENSG00000253177",8.53057565408488
"ENSG00000253193",4.58571720827734
"ENSG00000253200",8.41353623289466
"ENSG00000253203",7.87849895750518
"ENSG00000253210",9.31907154889116
"ENSG00000253223",5.07114403544758
"ENSG00000253250",12.6784743491972
"ENSG00000253251",8.77158375358867
"ENSG00000253276",10.115538154806
"ENSG00000253284",5.96422883153107
"ENSG00000253304",9.7150002252223
"ENSG00000253305",7.30818323274843
"ENSG00000253317",5.72322073202727
"ENSG00000253320",7.99170956795317
"ENSG00000253327",6.35125195464031
"ENSG00000253330",3.84875161411113
"ENSG00000253341",8.67318004952768
"ENSG00000253348",9.31907154889116
"ENSG00000253352",14.2364099754487
"ENSG00000253368",12.3231335742144
"ENSG00000253369",10.1646559213707
"ENSG00000253372",5.07114403544758
