"","C02242"
"ENSG00000230330",8.07419598092061
"ENSG00000230333",6.66702059941473
"ENSG00000230359",5.84389836149881
"ENSG00000230362",5.84389836149881
"ENSG00000230364",7.69804749503536
"ENSG00000230371",5.31338364480003
"ENSG00000230373",10.582250495936
"ENSG00000230383",7.00143963848529
"ENSG00000230393",6.78731483313245
"ENSG00000230409",7.27274166030269
"ENSG00000230415",4.95081356541532
"ENSG00000230424",7.87137909792092
"ENSG00000230438",9.4921867975888
"ENSG00000230439",6.39138615680131
"ENSG00000230442",8.71331425168867
"ENSG00000230445",9.57808687099445
"ENSG00000230454",7.0976549537446
"ENSG00000230457",7.42886086221997
"ENSG00000230461",6.78731483313245
"ENSG00000230479",4.46538673824508
"ENSG00000230487",9.89165149294718
"ENSG00000230490",7.0976549537446
"ENSG00000230510",6.66702059941473
"ENSG00000230513",7.27274166030269
"ENSG00000230521",4.46538673824508
"ENSG00000230530",6.39138615680131
"ENSG00000230532",7.00143963848529
"ENSG00000230537",7.35291200898667
"ENSG00000230551",12.0638114987728
"ENSG00000230555",8.25198310013589
"ENSG00000230561",6.39138615680131
"ENSG00000230562",4.46538673824508
"ENSG00000230580",4.95081356541532
"ENSG00000230587",6.78731483313245
"ENSG00000230590",9.15468589878098
"ENSG00000230592",6.39138615680131
"ENSG00000230596",3.72842114407888
"ENSG00000230606",7.87137909792092
"ENSG00000230613",5.31338364480003
"ENSG00000230626",6.05034923896624
"ENSG00000230629",9.61106419344072
"ENSG00000230630",9.4921867975888
"ENSG00000230633",10.4242294134883
"ENSG00000230658",6.05034923896624
"ENSG00000230666",3.72842114407888
"ENSG00000230667",7.0976549537446
"ENSG00000230673",6.05034923896624
"ENSG00000230679",4.95081356541532
"ENSG00000230701",5.31338364480003
"ENSG00000230715",8.12073856685764
"ENSG00000230724",7.69804749503536
"ENSG00000230732",5.31338364480003
"ENSG00000230734",8.25198310013589
"ENSG00000230746",8.58640213920645
"ENSG00000230747",4.46538673824508
"ENSG00000230753",4.46538673824508
"ENSG00000230756",8.20954783381549
"ENSG00000230772",7.92481835688238
"ENSG00000230777",5.31338364480003
"ENSG00000230793",4.46538673824508
"ENSG00000230795",6.53577606613648
"ENSG00000230797",7.35291200898667
"ENSG00000230798",4.46538673824508
"ENSG00000230812",5.60289026199502
"ENSG00000230825",3.72842114407888
"ENSG00000230832",4.95081356541532
"ENSG00000230837",7.5010106479758
"ENSG00000230844",9.75078895710733
"ENSG00000230849",5.60289026199502
"ENSG00000230850",7.56972339805982
"ENSG00000230870",6.78731483313245
"ENSG00000230876",6.23092148460806
"ENSG00000230880",4.46538673824508
"ENSG00000230896",8.80167012610952
"ENSG00000230897",8.20954783381549
"ENSG00000230910",9.06232188063231
"ENSG00000230912",4.46538673824508
"ENSG00000230916",8.33328320223774
"ENSG00000230918",5.84389836149881
"ENSG00000230939",6.05034923896624
"ENSG00000230970",5.84389836149881
"ENSG00000230979",8.33328320223774
"ENSG00000230989",14.3243002089244
"ENSG00000231006",5.31338364480003
"ENSG00000231007",4.95081356541532
"ENSG00000231013",8.61919207432412
"ENSG00000231025",9.95723983457476
"ENSG00000231028",4.46538673824508
"ENSG00000231043",8.25198310013589
"ENSG00000231050",5.31338364480003
"ENSG00000231064",4.95081356541532
"ENSG00000231074",12.0578437755132
"ENSG00000231086",6.53577606613648
"ENSG00000231105",4.95081356541532
"ENSG00000231113",6.89834614552119
"ENSG00000231119",8.2932057628624
"ENSG00000231120",5.60289026199502
"ENSG00000231125",7.18785276271617
"ENSG00000231154",7.56972339805982
"ENSG00000231160",9.30332998013611
"ENSG00000231167",9.4921867975888
"ENSG00000231170",5.31338364480003
"ENSG00000231177",6.53577606613648
"ENSG00000231181",5.84389836149881
"ENSG00000231185",4.46538673824508
"ENSG00000231187",4.95081356541532
"ENSG00000231203",2.14345864335772
"ENSG00000231205",6.53577606613648
"ENSG00000231233",4.46538673824508
"ENSG00000231234",8.71331425168867
"ENSG00000231242",7.97634865752246
"ENSG00000231245",6.78731483313245
"ENSG00000231246",2.14345864335772
"ENSG00000231249",6.05034923896624
"ENSG00000231252",4.46538673824508
"ENSG00000231259",9.91824570295889
"ENSG00000231274",8.20954783381549
"ENSG00000231290",6.23092148460806
"ENSG00000231298",5.31338364480003
"ENSG00000231312",10.717105830851
"ENSG00000231313",3.72842114407888
"ENSG00000231327",3.72842114407888
"ENSG00000231341",6.39138615680131
"ENSG00000231346",7.18785276271617
"ENSG00000231351",5.31338364480003
"ENSG00000231360",3.72842114407888
"ENSG00000231365",9.67484010387403
"ENSG00000231367",4.46538673824508
"ENSG00000231369",8.41024518405262
"ENSG00000231389",14.5160516764985
"ENSG00000231407",8.07419598092061
"ENSG00000231409",4.46538673824508
"ENSG00000231414",8.58640213920645
"ENSG00000231416",5.60289026199502
"ENSG00000231419",6.78731483313245
"ENSG00000231434",7.6353117396874
"ENSG00000231437",6.89834614552119
"ENSG00000231441",5.60289026199502
"ENSG00000231449",2.14345864335772
"ENSG00000231466",7.35291200898667
"ENSG00000231473",4.46538673824508
"ENSG00000231496",2.14345864335772
"ENSG00000231500",15.9127799658972
"ENSG00000231503",6.39138615680131
"ENSG00000231507",6.23092148460806
"ENSG00000231518",6.78731483313245
"ENSG00000231521",5.31338364480003
"ENSG00000231528",6.23092148460806
"ENSG00000231531",3.72842114407888
"ENSG00000231549",7.56972339805982
"ENSG00000231584",11.3008055787206
"ENSG00000231587",6.39138615680131
"ENSG00000231595",6.89834614552119
"ENSG00000231607",8.33328320223774
"ENSG00000231611",6.39138615680131
"ENSG00000231613",5.84389836149881
"ENSG00000231616",5.60289026199502
"ENSG00000231638",5.60289026199502
"ENSG00000231646",6.23092148460806
"ENSG00000231652",6.66702059941473
"ENSG00000231663",7.69804749503536
"ENSG00000231665",5.84389836149881
"ENSG00000231666",4.46538673824508
"ENSG00000231672",8.33328320223774
"ENSG00000231684",7.00143963848529
"ENSG00000231702",6.53577606613648
"ENSG00000231711",9.64330453044093
"ENSG00000231721",12.4067278437304
"ENSG00000231728",5.31338364480003
"ENSG00000231738",6.23092148460806
"ENSG00000231742",7.27274166030269
"ENSG00000231747",8.20954783381549
"ENSG00000231767",8.58640213920645
"ENSG00000231768",8.44723939153482
"ENSG00000231769",5.31338364480003
"ENSG00000231770",9.41958304863196
"ENSG00000231784",6.23092148460806
"ENSG00000231789",5.31338364480003
"ENSG00000231793",7.69804749503536
"ENSG00000231811",12.5130559896364
"ENSG00000231817",3.72842114407888
"ENSG00000231822",4.46538673824508
"ENSG00000231826",5.31338364480003
"ENSG00000231831",5.60289026199502
"ENSG00000231841",6.05034923896624
"ENSG00000231848",4.95081356541532
"ENSG00000231852",4.46538673824508
"ENSG00000231856",8.12073856685764
"ENSG00000231871",4.46538673824508
"ENSG00000231878",5.84389836149881
"ENSG00000231880",3.72842114407888
"ENSG00000231884",5.31338364480003
"ENSG00000231889",9.32336773337265
"ENSG00000231890",5.31338364480003
"ENSG00000231908",7.56972339805982
"ENSG00000231909",3.72842114407888
"ENSG00000231925",12.7461575083757
"ENSG00000231940",7.42886086221997
"ENSG00000231943",5.31338364480003
"ENSG00000231952",7.56972339805982
"ENSG00000231969",4.46538673824508
"ENSG00000231970",5.60289026199502
"ENSG00000231971",5.60289026199502
"ENSG00000231989",5.31338364480003
"ENSG00000231991",8.07419598092061
"ENSG00000231993",4.95081356541532
"ENSG00000231995",5.84389836149881
"ENSG00000231999",9.15468589878098
"ENSG00000232000",6.23092148460806
"ENSG00000232002",4.95081356541532
"ENSG00000232004",5.84389836149881
"ENSG00000232022",4.46538673824508
"ENSG00000232023",5.31338364480003
"ENSG00000232024",6.05034923896624
"ENSG00000232040",9.86455783206491
"ENSG00000232044",4.46538673824508
"ENSG00000232046",4.46538673824508
"ENSG00000232056",4.95081356541532
"ENSG00000232057",5.31338364480003
"ENSG00000232060",6.53577606613648
"ENSG00000232063",7.18785276271617
"ENSG00000232070",6.05034923896624
"ENSG00000232079",8.9889486943021
"ENSG00000232082",7.00143963848529
"ENSG00000232093",5.31338364480003
"ENSG00000232098",9.26239971608123
"ENSG00000232104",7.35291200898667
"ENSG00000232110",5.60289026199502
"ENSG00000232112",13.7994365058447
"ENSG00000232119",12.9041785908233
"ENSG00000232129",4.46538673824508
"ENSG00000232134",6.78731483313245
"ENSG00000232150",4.46538673824508
"ENSG00000232160",10.2467464517697
"ENSG00000232176",6.53577606613648
"ENSG00000232177",7.35291200898667
"ENSG00000232186",2.14345864335772
"ENSG00000232187",7.42886086221997
"ENSG00000232194",4.95081356541532
"ENSG00000232208",4.46538673824508
"ENSG00000232224",7.00143963848529
"ENSG00000232228",6.23092148460806
"ENSG00000232229",7.81588398532922
"ENSG00000232260",6.05034923896624
"ENSG00000232274",7.18785276271617
"ENSG00000232284",6.78731483313245
"ENSG00000232295",7.18785276271617
"ENSG00000232303",5.31338364480003
"ENSG00000232310",7.75816848747293
"ENSG00000232311",4.95081356541532
"ENSG00000232320",8.41024518405262
"ENSG00000232336",5.84389836149881
"ENSG00000232346",6.78731483313245
"ENSG00000232352",7.5010106479758
"ENSG00000232362",7.0976549537446
"ENSG00000232368",5.31338364480003
"ENSG00000232372",6.89834614552119
"ENSG00000232385",8.07419598092061
"ENSG00000232388",12.6719127541225
"ENSG00000232389",4.95081356541532
"ENSG00000232406",3.72842114407888
"ENSG00000232412",5.84389836149881
"ENSG00000232415",5.60289026199502
"ENSG00000232442",8.20954783381549
"ENSG00000232450",4.95081356541532
"ENSG00000232453",8.12073856685764
"ENSG00000232454",4.46538673824508
"ENSG00000232472",9.78008326390137
"ENSG00000232479",4.95081356541532
"ENSG00000232480",6.66702059941473
"ENSG00000232485",5.84389836149881
"ENSG00000232489",5.60289026199502
"ENSG00000232498",3.72842114407888
"ENSG00000232499",5.60289026199502
"ENSG00000232527",7.6353117396874
"ENSG00000232531",4.95081356541532
"ENSG00000232533",8.77281526343733
"ENSG00000232545",5.60289026199502
"ENSG00000232546",6.05034923896624
"ENSG00000232553",5.31338364480003
"ENSG00000232559",10.1713646399276
"ENSG00000232561",8.85770416102384
"ENSG00000232573",9.4921867975888
"ENSG00000232586",6.53577606613648
"ENSG00000232590",5.31338364480003
"ENSG00000232593",8.25198310013589
"ENSG00000232600",4.95081356541532
"ENSG00000232611",10.18237763265
"ENSG00000232629",4.46538673824508
"ENSG00000232633",3.72842114407888
"ENSG00000232637",7.42886086221997
"ENSG00000232645",4.46538673824508
"ENSG00000232648",5.84389836149881
"ENSG00000232653",7.69804749503536
"ENSG00000232656",13.0006621148659
"ENSG00000232665",4.46538673824508
"ENSG00000232671",3.72842114407888
"ENSG00000232677",11.3357514578285
"ENSG00000232699",5.31338364480003
"ENSG00000232702",6.05034923896624
"ENSG00000232713",4.95081356541532
"ENSG00000232742",8.41024518405262
"ENSG00000232745",7.87137909792092
"ENSG00000232759",8.44723939153482
"ENSG00000232774",6.39138615680131
"ENSG00000232788",3.72842114407888
"ENSG00000232801",6.39138615680131
"ENSG00000232807",6.39138615680131
"ENSG00000232810",7.87137909792092
"ENSG00000232818",8.55284957949542
"ENSG00000232829",5.60289026199502
"ENSG00000232833",7.6353117396874
"ENSG00000232838",8.3722773338536
"ENSG00000232842",5.60289026199502
"ENSG00000232855",6.66702059941473
"ENSG00000232858",7.5010106479758
"ENSG00000232859",10.840426169592
"ENSG00000232872",5.84389836149881
"ENSG00000232874",4.95081356541532
"ENSG00000232876",7.92481835688238
"ENSG00000232888",7.81588398532922
"ENSG00000232901",5.84389836149881
"ENSG00000232903",4.95081356541532
"ENSG00000232907",4.95081356541532
"ENSG00000232912",7.27274166030269
"ENSG00000232917",4.46538673824508
"ENSG00000232931",11.07714929831
"ENSG00000232940",6.53577606613648
"ENSG00000232949",6.78731483313245
"ENSG00000232951",5.31338364480003
"ENSG00000232952",6.66702059941473
"ENSG00000232956",10.0918258749424
"ENSG00000232973",6.78731483313245
"ENSG00000232977",8.3722773338536
"ENSG00000232995",8.33328320223774
"ENSG00000233006",10.6151338577498
"ENSG00000233008",5.84389836149881
"ENSG00000233016",10.5987858636623
"ENSG00000233029",2.14345864335772
"ENSG00000233030",6.39138615680131
"ENSG00000233038",5.31338364480003
"ENSG00000233045",4.95081356541532
"ENSG00000233055",3.72842114407888
"ENSG00000233058",6.53577606613648
"ENSG00000233084",4.95081356541532
"ENSG00000233087",6.89834614552119
"ENSG00000233090",4.95081356541532
"ENSG00000233098",8.9889486943021
"ENSG00000233101",6.23092148460806
"ENSG00000233110",3.72842114407888
"ENSG00000233111",5.84389836149881
"ENSG00000233117",12.6913171494161
"ENSG00000233121",6.05034923896624
"ENSG00000233131",6.78731483313245
"ENSG00000233137",13.6023778503253
"ENSG00000233154",4.95081356541532
"ENSG00000233170",8.2932057628624
"ENSG00000233175",2.14345864335772
"ENSG00000233184",11.1741257796047
"ENSG00000233214",6.53577606613648
"ENSG00000233218",6.39138615680131
"ENSG00000233223",8.25198310013589
"ENSG00000233225",5.31338364480003
"ENSG00000233229",5.84389836149881
"ENSG00000233230",6.89834614552119
"ENSG00000233237",9.01382336294112
"ENSG00000233247",6.05034923896624
"ENSG00000233250",5.60289026199502
"ENSG00000233251",11.2598026045952
"ENSG00000233254",5.84389836149881
"ENSG00000233266",5.84389836149881
"ENSG00000233270",7.27274166030269
"ENSG00000233276",11.8764739650437
"ENSG00000233280",11.5336275995579
"ENSG00000233325",6.66702059941473
"ENSG00000233328",5.60289026199502
"ENSG00000233334",6.23092148460806
"ENSG00000233347",5.31338364480003
"ENSG00000233354",3.72842114407888
"ENSG00000233355",6.23092148460806
"ENSG00000233369",9.34313098819409
"ENSG00000233380",5.31338364480003
"ENSG00000233381",5.60289026199502
"ENSG00000233382",8.12073856685764
"ENSG00000233396",8.58640213920645
"ENSG00000233406",5.31338364480003
"ENSG00000233426",8.16582645638617
"ENSG00000233429",9.36262716381988
"ENSG00000233452",8.88492562975887
"ENSG00000233461",8.3722773338536
"ENSG00000233467",6.53577606613648
"ENSG00000233476",10.3770783201174
"ENSG00000233483",4.46538673824508
"ENSG00000233485",9.40084648605037
"ENSG00000233503",4.95081356541532
"ENSG00000233509",6.23092148460806
"ENSG00000233514",6.39138615680131
"ENSG00000233527",8.12073856685764
"ENSG00000233547",5.31338364480003
"ENSG00000233554",7.0976549537446
"ENSG00000233558",7.56972339805982
"ENSG00000233559",4.46538673824508
"ENSG00000233585",8.20954783381549
"ENSG00000233593",10.33821549778
"ENSG00000233594",6.89834614552119
"ENSG00000233597",6.89834614552119
"ENSG00000233608",5.60289026199502
"ENSG00000233609",6.66702059941473
"ENSG00000233621",7.75816848747293
"ENSG00000233622",8.41024518405262
"ENSG00000233631",7.6353117396874
"ENSG00000233654",5.60289026199502
"ENSG00000233668",7.42886086221997
"ENSG00000233672",3.72842114407888
"ENSG00000233690",5.31338364480003
"ENSG00000233695",5.60289026199502
"ENSG00000233705",7.00143963848529
"ENSG00000233707",5.31338364480003
"ENSG00000233725",4.46538673824508
"ENSG00000233747",6.05034923896624
"ENSG00000233757",6.05034923896624
"ENSG00000233760",7.5010106479758
"ENSG00000233762",9.32336773337265
"ENSG00000233766",8.16582645638617
"ENSG00000233778",5.31338364480003
"ENSG00000233785",3.72842114407888
"ENSG00000233806",3.72842114407888
"ENSG00000233818",2.14345864335772
"ENSG00000233820",5.31338364480003
"ENSG00000233822",8.25198310013589
"ENSG00000233830",8.48330864624235
"ENSG00000233836",7.92481835688238
"ENSG00000233837",3.72842114407888
"ENSG00000233846",4.95081356541532
"ENSG00000233859",8.44723939153482
"ENSG00000233862",5.31338364480003
"ENSG00000233868",4.95081356541532
"ENSG00000233871",5.84389836149881
"ENSG00000233873",7.42886086221997
"ENSG00000233885",5.60289026199502
"ENSG00000233892",6.39138615680131
"ENSG00000233894",7.42886086221997
"ENSG00000233895",8.41024518405262
"ENSG00000233901",6.05034923896624
"ENSG00000233903",6.23092148460806
"ENSG00000233912",6.78731483313245
"ENSG00000233913",9.57808687099445
"ENSG00000233927",13.2798089848119
"ENSG00000233929",3.72842114407888
"ENSG00000233930",7.56972339805982
"ENSG00000233937",7.69804749503536
"ENSG00000233954",12.9239984108297
"ENSG00000233961",8.07419598092061
"ENSG00000233966",4.46538673824508
"ENSG00000233967",7.35291200898667
"ENSG00000233968",4.95081356541532
"ENSG00000233971",7.18785276271617
"ENSG00000233984",5.31338364480003
"ENSG00000233985",3.72842114407888
"ENSG00000234004",5.60289026199502
"ENSG00000234009",10.2572008094069
"ENSG00000234028",9.13214333012989
"ENSG00000234036",6.39138615680131
"ENSG00000234040",6.66702059941473
"ENSG00000234043",8.71331425168867
"ENSG00000234062",5.84389836149881
"ENSG00000234072",9.19874107885891
"ENSG00000234076",6.66702059941473
"ENSG00000234093",7.42886086221997
"ENSG00000234106",4.46538673824508
"ENSG00000234118",6.89834614552119
"ENSG00000234127",12.31213076149
"ENSG00000234130",6.23092148460806
"ENSG00000234134",4.46538673824508
"ENSG00000234141",6.23092148460806
"ENSG00000234145",4.95081356541532
"ENSG00000234147",3.72842114407888
"ENSG00000234160",8.41024518405262
"ENSG00000234171",9.28300999575651
"ENSG00000234176",9.26239971608123
"ENSG00000234213",5.60289026199502
"ENSG00000234222",5.60289026199502
"ENSG00000234225",8.91164296813465
"ENSG00000234229",8.61919207432412
"ENSG00000234231",8.85770416102384
"ENSG00000234241",4.95081356541532
"ENSG00000234253",4.95081356541532
"ENSG00000234268",9.22027424040855
"ENSG00000234274",3.72842114407888
"ENSG00000234284",10.7018793566264
"ENSG00000234287",8.16582645638617
"ENSG00000234290",5.31338364480003
"ENSG00000234322",7.56972339805982
"ENSG00000234323",10.5570865723819
"ENSG00000234327",9.08597314869696
"ENSG00000234329",6.78731483313245
"ENSG00000234335",7.42886086221997
"ENSG00000234336",5.31338364480003
"ENSG00000234353",6.05034923896624
"ENSG00000234354",4.95081356541532
"ENSG00000234362",5.31338364480003
"ENSG00000234369",4.46538673824508
"ENSG00000234380",6.89834614552119
"ENSG00000234383",4.46538673824508
"ENSG00000234390",7.97634865752246
"ENSG00000234409",5.31338364480003
"ENSG00000234418",6.39138615680131
"ENSG00000234420",11.792714820875
"ENSG00000234438",10.0563479795877
"ENSG00000234444",11.3504729635353
"ENSG00000234452",7.92481835688238
