"","P01217"
"ENSG00000260774",6.0311649397545
"ENSG00000260778",4.93162926620358
"ENSG00000260781",6.0311649397545
"ENSG00000260782",6.21173718539632
"ENSG00000260787",5.29419934558829
"ENSG00000260793",8.60000777511238
"ENSG00000260804",11.3165671586167
"ENSG00000260806",5.58370596278328
"ENSG00000260807",8.94445330656117
"ENSG00000260822",12.8046338676597
"ENSG00000260824",4.44620243903334
"ENSG00000260833",7.48182634876406
"ENSG00000260837",12.9129926768364
"ENSG00000260841",7.90563405767064
"ENSG00000260852",7.33372770977493
"ENSG00000260855",8.72418718633311
"ENSG00000260868",5.58370596278328
"ENSG00000260871",6.0311649397545
"ENSG00000260872",7.07847065453286
"ENSG00000260879",7.48182634876406
"ENSG00000260896",7.07847065453286
"ENSG00000260910",5.29419934558829
"ENSG00000260911",6.0311649397545
"ENSG00000260912",10.8691081816455
"ENSG00000260916",12.9015296593379
"ENSG00000260917",11.4119867236954
"ENSG00000260918",10.8212418703803
"ENSG00000260920",8.00691739350782
"ENSG00000260923",5.29419934558829
"ENSG00000260924",5.29419934558829
"ENSG00000260931",6.64783630020299
"ENSG00000260936",4.44620243903334
"ENSG00000260938",8.14664215717444
"ENSG00000260940",6.76813053392071
"ENSG00000260941",8.46412434703061
"ENSG00000260942",8.4993137754929
"ENSG00000260947",8.35309303464186
"ENSG00000260948",6.76813053392071
"ENSG00000260949",2.12427434414598
"ENSG00000260966",9.59187989422898
"ENSG00000260971",6.87916184630945
"ENSG00000260977",8.86574133054713
"ENSG00000260987",7.73898418826119
"ENSG00000260988",2.12427434414598
"ENSG00000260992",7.55053909884808
"ENSG00000260996",6.21173718539632
"ENSG00000260997",4.93162926620358
"ENSG00000261005",9.76089896468963
"ENSG00000261015",9.88582557659046
"ENSG00000261019",7.55053909884808
"ENSG00000261051",6.76813053392071
"ENSG00000261052",6.0311649397545
"ENSG00000261054",8.23279880092415
"ENSG00000261061",9.74632616360236
"ENSG00000261064",7.67886319582362
"ENSG00000261067",6.21173718539632
"ENSG00000261069",8.78248582689778
"ENSG00000261071",4.93162926620358
"ENSG00000261079",5.58370596278328
"ENSG00000261083",3.70923684486714
"ENSG00000261087",10.8891459348821
"ENSG00000261088",9.26382569654477
"ENSG00000261094",9.26382569654477
"ENSG00000261098",8.4993137754929
"ENSG00000261101",6.87916184630945
"ENSG00000261105",4.93162926620358
"ENSG00000261114",7.07847065453286
"ENSG00000261115",13.4998568566365
"ENSG00000261123",6.37220185758957
"ENSG00000261126",7.16866846350443
"ENSG00000261135",4.44620243903334
"ENSG00000261136",6.51659176692474
"ENSG00000261139",4.44620243903334
"ENSG00000261147",5.58370596278328
"ENSG00000261159",4.44620243903334
"ENSG00000261167",9.4551912222606
"ENSG00000261168",9.88582557659046
"ENSG00000261175",6.51659176692474
"ENSG00000261186",5.29419934558829
"ENSG00000261187",7.07847065453286
"ENSG00000261188",10.1741228935965
"ENSG00000261189",11.2967018527915
"ENSG00000261195",9.22230642710651
"ENSG00000261208",5.29419934558829
"ENSG00000261211",9.54212685903188
"ENSG00000261215",5.29419934558829
"ENSG00000261217",4.44620243903334
"ENSG00000261220",8.60000777511238
"ENSG00000261221",9.98846048880026
"ENSG00000261226",5.58370596278328
"ENSG00000261239",5.29419934558829
"ENSG00000261244",5.58370596278328
"ENSG00000261251",6.21173718539632
"ENSG00000261252",7.67886319582362
"ENSG00000261253",5.58370596278328
"ENSG00000261254",8.86574133054713
"ENSG00000261269",11.9619022773174
"ENSG00000261270",6.76813053392071
"ENSG00000261272",5.29419934558829
"ENSG00000261275",7.61612744047565
"ENSG00000261280",8.53366528028368
"ENSG00000261286",4.93162926620358
"ENSG00000261295",9.28414568092437
"ENSG00000261305",6.64783630020299
"ENSG00000261324",8.46412434703061
"ENSG00000261326",10.6826950574146
"ENSG00000261332",4.93162926620358
"ENSG00000261335",7.48182634876406
"ENSG00000261338",8.69412995247693
"ENSG00000261340",8.99463906372939
"ENSG00000261342",6.37220185758957
"ENSG00000261351",8.39106088484088
"ENSG00000261353",9.38166218683863
"ENSG00000261355",9.98846048880026
"ENSG00000261359",3.70923684486714
"ENSG00000261360",6.76813053392071
"ENSG00000261366",5.82471406228707
"ENSG00000261372",8.23279880092415
"ENSG00000261377",9.41889509303761
"ENSG00000261386",5.58370596278328
"ENSG00000261390",3.70923684486714
"ENSG00000261405",6.51659176692474
"ENSG00000261407",5.29419934558829
"ENSG00000261408",4.44620243903334
"ENSG00000261418",6.37220185758957
"ENSG00000261420",4.93162926620358
"ENSG00000261423",6.21173718539632
"ENSG00000261424",6.98225533927355
"ENSG00000261425",6.87916184630945
"ENSG00000261428",7.67886319582362
"ENSG00000261434",11.3602885360461
"ENSG00000261438",7.25355736109095
"ENSG00000261441",3.70923684486714
"ENSG00000261451",4.44620243903334
"ENSG00000261452",10.3091496870543
"ENSG00000261455",9.60809012141024
"ENSG00000261457",6.98225533927355
"ENSG00000261461",7.40967656300823
"ENSG00000261465",4.44620243903334
"ENSG00000261468",7.85219479870918
"ENSG00000261472",5.58370596278328
"ENSG00000261474",7.61612744047565
"ENSG00000261485",7.48182634876406
"ENSG00000261488",7.90563405767064
"ENSG00000261490",10.4685702520618
"ENSG00000261496",6.21173718539632
"ENSG00000261502",6.98225533927355
"ENSG00000261504",6.21173718539632
"ENSG00000261512",5.82471406228707
"ENSG00000261521",7.40967656300823
"ENSG00000261526",8.63206898434468
"ENSG00000261533",4.93162926620358
"ENSG00000261534",9.78961026133116
"ENSG00000261542",7.55053909884808
"ENSG00000261549",6.51659176692474
"ENSG00000261553",9.32394668898234
"ENSG00000261556",10.1631933334383
"ENSG00000261557",6.87916184630945
"ENSG00000261560",6.0311649397545
"ENSG00000261572",8.53366528028368
"ENSG00000261575",4.44620243903334
"ENSG00000261578",6.0311649397545
"ENSG00000261582",3.70923684486714
"ENSG00000261584",8.78248582689778
"ENSG00000261589",8.8385198618121
"ENSG00000261594",3.70923684486714
"ENSG00000261596",4.44620243903334
"ENSG00000261597",11.416595976948
"ENSG00000261600",7.79669968611748
"ENSG00000261603",4.93162926620358
"ENSG00000261606",8.75363096422559
"ENSG00000261609",11.6537048982921
"ENSG00000261612",6.76813053392071
"ENSG00000261613",4.44620243903334
"ENSG00000261614",7.95716435831072
"ENSG00000261616",9.85898396437182
"ENSG00000261617",6.98225533927355
"ENSG00000261625",5.58370596278328
"ENSG00000261643",7.25355736109095
"ENSG00000261644",6.0311649397545
"ENSG00000261652",9.80375444365143
"ENSG00000261654",5.82471406228707
"ENSG00000261655",8.39106088484088
"ENSG00000261659",7.67886319582362
"ENSG00000261662",7.48182634876406
"ENSG00000261664",6.64783630020299
"ENSG00000261671",7.73898418826119
"ENSG00000261672",9.26382569654477
"ENSG00000261684",4.44620243903334
"ENSG00000261685",7.07847065453286
"ENSG00000261701",14.8939056015302
"ENSG00000261705",7.73898418826119
"ENSG00000261713",10.2170314850658
"ENSG00000261716",9.81776130164531
"ENSG00000261728",7.48182634876406
"ENSG00000261732",4.44620243903334
"ENSG00000261737",8.63206898434468
"ENSG00000261739",7.25355736109095
"ENSG00000261754",7.90563405767064
"ENSG00000261766",3.70923684486714
"ENSG00000261770",5.58370596278328
"ENSG00000261773",5.58370596278328
"ENSG00000261777",7.79669968611748
"ENSG00000261783",5.29419934558829
"ENSG00000261787",6.64783630020299
"ENSG00000261788",14.7615784662522
"ENSG00000261794",7.16866846350443
"ENSG00000261799",11.0099707174854
"ENSG00000261801",9.11295903091815
"ENSG00000261819",5.82471406228707
"ENSG00000261824",11.2090827319503
"ENSG00000261827",7.67886319582362
"ENSG00000261839",3.70923684486714
"ENSG00000261840",4.44620243903334
"ENSG00000261879",8.8385198618121
"ENSG00000261884",7.25355736109095
"ENSG00000261888",9.54212685903188
"ENSG00000261889",3.70923684486714
"ENSG00000261916",4.44620243903334
"ENSG00000261925",7.33372770977493
"ENSG00000261934",6.98225533927355
"ENSG00000261959",4.44620243903334
"ENSG00000261971",8.8107748713292
"ENSG00000261997",5.29419934558829
"ENSG00000262001",8.314098903026
"ENSG00000262026",3.70923684486714
"ENSG00000262049",6.98225533927355
"ENSG00000262050",8.14664215717444
"ENSG00000262061",9.88582557659046
"ENSG00000262089",7.25355736109095
"ENSG00000262097",7.25355736109095
"ENSG00000262115",5.58370596278328
"ENSG00000262136",2.12427434414598
"ENSG00000262155",6.87916184630945
"ENSG00000262160",4.44620243903334
"ENSG00000262165",3.70923684486714
"ENSG00000262179",3.70923684486714
"ENSG00000262180",5.58370596278328
"ENSG00000262185",6.76813053392071
"ENSG00000262194",7.85219479870918
"ENSG00000262209",6.87916184630945
"ENSG00000262222",7.67886319582362
"ENSG00000262223",5.82471406228707
"ENSG00000262227",5.29419934558829
"ENSG00000262246",8.00691739350782
"ENSG00000262251",6.21173718539632
"ENSG00000262333",6.37220185758957
"ENSG00000262370",9.93805553536302
"ENSG00000262402",5.82471406228707
"ENSG00000262410",7.90563405767064
"ENSG00000262420",4.44620243903334
"ENSG00000262454",8.69412995247693
"ENSG00000262468",7.85219479870918
"ENSG00000262484",4.44620243903334
"ENSG00000262528",3.70923684486714
"ENSG00000262533",3.70923684486714
"ENSG00000262576",8.314098903026
"ENSG00000262580",9.32394668898234
"ENSG00000262583",5.29419934558829
"ENSG00000262587",6.21173718539632
"ENSG00000262601",3.70923684486714
"ENSG00000262621",7.55053909884808
"ENSG00000262663",4.93162926620358
"ENSG00000262686",6.0311649397545
"ENSG00000262691",7.07847065453286
"ENSG00000262700",5.58370596278328
"ENSG00000262712",5.58370596278328
"ENSG00000262728",6.21173718539632
"ENSG00000262758",11.4257705391285
"ENSG00000262766",4.44620243903334
"ENSG00000262772",6.76813053392071
"ENSG00000262814",7.16866846350443
"ENSG00000262823",3.70923684486714
"ENSG00000262837",4.44620243903334
"ENSG00000262873",4.93162926620358
"ENSG00000262877",8.39106088484088
"ENSG00000262879",9.60809012141024
"ENSG00000262888",3.70923684486714
"ENSG00000262902",10.953997079232
"ENSG00000262903",7.33372770977493
"ENSG00000262944",10.7426598464046
"ENSG00000262951",5.29419934558829
"ENSG00000262979",5.29419934558829
"ENSG00000263002",11.4840239044683
"ENSG00000263004",8.27402146365066
"ENSG00000263006",9.50797863662003
"ENSG00000263013",7.25355736109095
"ENSG00000263033",2.12427434414598
"ENSG00000263053",6.0311649397545
"ENSG00000263063",6.21173718539632
"ENSG00000263069",7.61612744047565
"ENSG00000263072",9.52515378042817
"ENSG00000263096",6.87916184630945
"ENSG00000263105",3.70923684486714
"ENSG00000263120",6.76813053392071
"ENSG00000263126",5.58370596278328
"ENSG00000263155",8.314098903026
"ENSG00000263207",4.44620243903334
"ENSG00000263214",7.07847065453286
"ENSG00000263232",7.40967656300823
"ENSG00000263235",6.37220185758957
"ENSG00000263244",13.6226249520756
"ENSG00000263257",5.29419934558829
"ENSG00000263272",6.37220185758957
"ENSG00000263276",6.21173718539632
"ENSG00000263280",5.29419934558829
"ENSG00000263320",8.27402146365066
"ENSG00000263327",8.63206898434468
"ENSG00000263335",7.55053909884808
"ENSG00000263345",5.58370596278328
"ENSG00000263350",6.98225533927355
"ENSG00000263370",5.29419934558829
"ENSG00000263391",4.44620243903334
"ENSG00000263400",6.98225533927355
"ENSG00000263412",6.21173718539632
"ENSG00000263422",3.70923684486714
"ENSG00000263432",6.64783630020299
"ENSG00000263443",7.95716435831072
"ENSG00000263470",6.76813053392071
"ENSG00000263535",5.82471406228707
"ENSG00000263563",8.23279880092415
"ENSG00000263586",6.21173718539632
"ENSG00000263597",8.19036353460375
"ENSG00000263627",2.12427434414598
"ENSG00000263660",4.93162926620358
"ENSG00000263698",8.1015542676459
"ENSG00000263707",5.82471406228707
"ENSG00000263731",8.4993137754929
"ENSG00000263753",13.2784595534113
"ENSG00000263766",6.87916184630945
"ENSG00000263781",7.79669968611748
"ENSG00000263809",6.98225533927355
"ENSG00000263812",6.0311649397545
"ENSG00000263818",3.70923684486714
"ENSG00000263823",4.93162926620358
"ENSG00000263826",5.29419934558829
"ENSG00000263843",7.40967656300823
"ENSG00000263874",10.7645192803683
"ENSG00000263884",6.21173718539632
"ENSG00000263916",5.58370596278328
"ENSG00000263934",3.70923684486714
"ENSG00000263975",4.93162926620358
"ENSG00000264007",4.93162926620358
"ENSG00000264043",6.64783630020299
"ENSG00000264067",4.44620243903334
"ENSG00000264083",6.21173718539632
"ENSG00000264098",7.48182634876406
"ENSG00000264107",6.51659176692474
"ENSG00000264109",6.87916184630945
"ENSG00000264112",13.1150874232996
"ENSG00000264148",8.14664215717444
"ENSG00000264176",6.98225533927355
"ENSG00000264198",7.73898418826119
"ENSG00000264201",5.58370596278328
"ENSG00000264235",6.64783630020299
"ENSG00000264247",12.0594393937497
"ENSG00000264278",6.76813053392071
"ENSG00000264279",4.93162926620358
"ENSG00000264281",9.11295903091815
"ENSG00000264290",5.82471406228707
"ENSG00000264311",3.70923684486714
"ENSG00000264324",5.58370596278328
"ENSG00000264345",5.29419934558829
"ENSG00000264350",8.8385198618121
"ENSG00000264364",16.3969770201185
"ENSG00000264384",7.90563405767064
"ENSG00000264433",6.98225533927355
"ENSG00000264448",4.93162926620358
"ENSG00000264456",6.98225533927355
"ENSG00000264469",9.24321541686949
"ENSG00000264490",6.98225533927355
"ENSG00000264538",10.2587006643669
"ENSG00000264548",5.29419934558829
"ENSG00000264569",7.61612744047565
"ENSG00000264575",9.06678884948522
"ENSG00000264577",4.44620243903334
"ENSG00000264608",5.29419934558829
"ENSG00000264672",7.25355736109095
"ENSG00000264705",6.37220185758957
"ENSG00000264727",6.21173718539632
"ENSG00000264743",5.82471406228707
"ENSG00000264868",12.1001223121528
"ENSG00000264885",7.07847065453286
"ENSG00000264919",9.11295903091815
"ENSG00000264920",12.7101757938368
"ENSG00000264968",6.64783630020299
"ENSG00000265055",4.93162926620358
"ENSG00000265096",9.76089896468963
"ENSG00000265142",12.5806287592543
"ENSG00000265148",6.21173718539632
"ENSG00000265150",9.63997418243002
"ENSG00000265158",7.48182634876406
"ENSG00000265206",5.58370596278328
"ENSG00000265218",8.314098903026
"ENSG00000265242",6.87916184630945
"ENSG00000265252",5.29419934558829
"ENSG00000265254",5.29419934558829
"ENSG00000265263",6.87916184630945
"ENSG00000265280",4.93162926620358
"ENSG00000265356",6.64783630020299
"ENSG00000265393",2.12427434414598
"ENSG00000265399",5.58370596278328
"ENSG00000265401",7.07847065453286
"ENSG00000265413",8.35309303464186
"ENSG00000265417",4.44620243903334
"ENSG00000265437",4.44620243903334
"ENSG00000265451",6.0311649397545
"ENSG00000265452",6.21173718539632
"ENSG00000265458",6.21173718539632
"ENSG00000265485",6.87916184630945
"ENSG00000265539",5.29419934558829
"ENSG00000265542",7.67886319582362
"ENSG00000265600",4.44620243903334
"ENSG00000265625",4.93162926620358
"ENSG00000265646",4.44620243903334
"ENSG00000265666",7.48182634876406
"ENSG00000265681",10.2064233854999
"ENSG00000265683",5.58370596278328
"ENSG00000265688",3.70923684486714
"ENSG00000265750",5.58370596278328
"ENSG00000265768",5.82471406228707
"ENSG00000265778",6.21173718539632
"ENSG00000265806",5.29419934558829
"ENSG00000265817",6.37220185758957
"ENSG00000265888",8.00691739350782
"ENSG00000265917",8.05501168170887
"ENSG00000265967",4.44620243903334
"ENSG00000265996",6.64783630020299
"ENSG00000266002",5.29419934558829
"ENSG00000266010",12.7064163258048
"ENSG00000266017",6.98225533927355
"ENSG00000266040",5.58370596278328
"ENSG00000266045",5.82471406228707
"ENSG00000266053",7.40967656300823
"ENSG00000266066",7.90563405767064
"ENSG00000266173",9.65565580466229
"ENSG00000266208",6.64783630020299
"ENSG00000266236",6.21173718539632
"ENSG00000266239",5.29419934558829
"ENSG00000266258",7.07847065453286
"ENSG00000266274",6.0311649397545
"ENSG00000266282",5.82471406228707
"ENSG00000266283",5.29419934558829
"ENSG00000266289",5.58370596278328
"ENSG00000266304",9.13550159956923
"ENSG00000266313",3.70923684486714
"ENSG00000266368",4.93162926620358
"ENSG00000266385",4.93162926620358
"ENSG00000266402",5.58370596278328
"ENSG00000266405",7.40967656300823
"ENSG00000266413",5.29419934558829
"ENSG00000266469",8.14664215717444
"ENSG00000266490",7.25355736109095
"ENSG00000266501",4.44620243903334
"ENSG00000266563",7.33372770977493
"ENSG00000266588",4.44620243903334
"ENSG00000266648",4.93162926620358
"ENSG00000266677",2.12427434414598
"ENSG00000266680",5.29419934558829
"ENSG00000266709",5.58370596278328
"ENSG00000266714",12.5949332182065
"ENSG00000266718",7.25355736109095
"ENSG00000266733",3.70923684486714
"ENSG00000266743",7.16866846350443
"ENSG00000266753",11.0638535584607
"ENSG00000266767",6.0311649397545
"ENSG00000266777",5.82471406228707
"ENSG00000266783",5.29419934558829
"ENSG00000266832",4.44620243903334
"ENSG00000266835",5.29419934558829
"ENSG00000266865",9.24321541686949
"ENSG00000266896",6.64783630020299
"ENSG00000266899",3.70923684486714
"ENSG00000266903",5.58370596278328
"ENSG00000266904",10.0251411521267
"ENSG00000266907",5.82471406228707
"ENSG00000266910",6.37220185758957
"ENSG00000266912",5.29419934558829
"ENSG00000266916",10.0251411521267
"ENSG00000266921",8.14664215717444
"ENSG00000266926",4.44620243903334
"ENSG00000266930",7.48182634876406
"ENSG00000266934",6.21173718539632
"ENSG00000266935",5.82471406228707
"ENSG00000266947",8.86574133054713
"ENSG00000266957",5.29419934558829
"ENSG00000266962",9.59187989422898
"ENSG00000266964",9.70170317218173
"ENSG00000266967",8.56721783999471
"ENSG00000266993",6.76813053392071
"ENSG00000266998",2.12427434414598
"ENSG00000267002",9.26382569654477
"ENSG00000267009",6.64783630020299
"ENSG00000267010",9.30418343416092
"ENSG00000267013",5.29419934558829
"ENSG00000267018",2.12427434414598
"ENSG00000267034",8.89245866892291
"ENSG00000267040",7.73898418826119
"ENSG00000267041",9.70170317218173
"ENSG00000267042",5.58370596278328
"ENSG00000267052",5.29419934558829
"ENSG00000267053",7.07847065453286
"ENSG00000267058",8.42805509232308
"ENSG00000267060",12.0296613491641
"ENSG00000267062",4.93162926620358
"ENSG00000267064",6.21173718539632
"ENSG00000267067",6.87916184630945
"ENSG00000267069",7.07847065453286
"ENSG00000267077",4.93162926620358
"ENSG00000267080",9.30418343416092
"ENSG00000267082",8.99463906372939
"ENSG00000267096",5.29419934558829
