"","C01418"
"ENSG00000270696",10.5672992637785
"ENSG00000270704",5.05002357056897
"ENSG00000270706",5.89802047712392
"ENSG00000270714",9.2358901158803
"ENSG00000270720",5.53545039773921
"ENSG00000270750",8.4560159302448
"ENSG00000270755",6.1875270943189
"ENSG00000270761",6.81555831693194
"ENSG00000270788",5.05002357056897
"ENSG00000270792",5.05002357056897
"ENSG00000270804",9.17103897153033
"ENSG00000270810",8.34280531979681
"ENSG00000270813",4.31305797640276
"ENSG00000270820",9.54827443809679
"ENSG00000270876",5.89802047712392
"ENSG00000270906",5.53545039773921
"ENSG00000270917",2.7280954756816
"ENSG00000270933",5.53545039773921
"ENSG00000270945",5.05002357056897
"ENSG00000270949",8.08564748029969
"ENSG00000270951",6.1875270943189
"ENSG00000270953",5.05002357056897
"ENSG00000270956",5.05002357056897
"ENSG00000270959",11.2239505025688
"ENSG00000270964",5.53545039773921
"ENSG00000270972",6.81555831693194
"ENSG00000270996",5.89802047712392
"ENSG00000271009",6.97602298912519
"ENSG00000271011",5.53545039773921
"ENSG00000271020",6.97602298912519
"ENSG00000271029",7.93754884131056
"ENSG00000271040",5.53545039773921
"ENSG00000271043",11.5257570015354
"ENSG00000271086",2.7280954756816
"ENSG00000271092",5.05002357056897
"ENSG00000271109",8.50945518920626
"ENSG00000271122",10.1793065875139
"ENSG00000271133",6.97602298912519
"ENSG00000271141",4.31305797640276
"ENSG00000271147",8.87784259518629
"ENSG00000271151",2.7280954756816
"ENSG00000271153",5.05002357056897
"ENSG00000271155",6.81555831693194
"ENSG00000271180",4.31305797640276
"ENSG00000271198",5.05002357056897
"ENSG00000271200",6.97602298912519
"ENSG00000271207",5.05002357056897
"ENSG00000271228",7.93754884131056
"ENSG00000271259",7.12041289846036
"ENSG00000271265",5.05002357056897
"ENSG00000271266",2.7280954756816
"ENSG00000271270",8.08564748029969
"ENSG00000271318",2.7280954756816
"ENSG00000271320",6.1875270943189
"ENSG00000271324",8.61073852504344
"ENSG00000271327",7.58607647080918
"ENSG00000271334",7.77248959504006
"ENSG00000271335",7.37195166545633
"ENSG00000271344",8.28268432735924
"ENSG00000271347",8.65883281324449
"ENSG00000271359",2.7280954756816
"ENSG00000271361",2.7280954756816
"ENSG00000271367",5.05002357056897
"ENSG00000271380",8.70537539918152
"ENSG00000271382",6.1875270943189
"ENSG00000271384",7.12041289846036
"ENSG00000271387",5.53545039773921
"ENSG00000271401",2.7280954756816
"ENSG00000271417",5.05002357056897
"ENSG00000271420",6.81555831693194
"ENSG00000271427",4.31305797640276
"ENSG00000271430",8.99488201637651
"ENSG00000271452",5.53545039773921
"ENSG00000271474",7.12041289846036
"ENSG00000271533",9.46956246208275
"ENSG00000271538",5.05002357056897
"ENSG00000271551",7.77248959504006
"ENSG00000271553",7.12041289846036
"ENSG00000271555",4.31305797640276
"ENSG00000271576",8.87784259518629
"ENSG00000271579",7.77248959504006
"ENSG00000271605",8.65883281324449
"ENSG00000271614",7.48298297784507
"ENSG00000271631",5.05002357056897
"ENSG00000271643",7.37195166545633
"ENSG00000271646",8.65883281324449
"ENSG00000271659",4.31305797640276
"ENSG00000271707",2.7280954756816
"ENSG00000271711",5.05002357056897
"ENSG00000271714",5.53545039773921
"ENSG00000271721",6.1875270943189
"ENSG00000271723",4.31305797640276
"ENSG00000271730",7.25165743173862
"ENSG00000271734",5.89802047712392
"ENSG00000271737",7.93754884131056
"ENSG00000271738",10.4215824331809
"ENSG00000271743",2.7280954756816
"ENSG00000271751",6.4285351938227
"ENSG00000271754",5.05002357056897
"ENSG00000271755",4.31305797640276
"ENSG00000271757",4.31305797640276
"ENSG00000271761",5.53545039773921
"ENSG00000271769",7.48298297784507
"ENSG00000271778",6.63498607129012
"ENSG00000271780",8.34280531979681
"ENSG00000271782",8.34280531979681
"ENSG00000271784",6.63498607129012
"ENSG00000271788",4.31305797640276
"ENSG00000271789",6.97602298912519
"ENSG00000271795",5.89802047712392
"ENSG00000271797",5.05002357056897
"ENSG00000271811",8.91792003456162
"ENSG00000271816",5.89802047712392
"ENSG00000271819",5.89802047712392
"ENSG00000271826",7.37195166545633
"ENSG00000271828",6.1875270943189
"ENSG00000271833",10.3791471668605
"ENSG00000271835",6.4285351938227
"ENSG00000271840",5.53545039773921
"ENSG00000271843",8.08564748029969
"ENSG00000271848",7.48298297784507
"ENSG00000271849",7.12041289846036
"ENSG00000271851",8.75046328871006
"ENSG00000271855",5.89802047712392
"ENSG00000271857",5.05002357056897
"ENSG00000271858",6.81555831693194
"ENSG00000271862",6.63498607129012
"ENSG00000271869",8.21994857201128
"ENSG00000271870",9.92776782051797
"ENSG00000271871",7.12041289846036
"ENSG00000271880",2.7280954756816
"ENSG00000271882",6.63498607129012
"ENSG00000271888",5.05002357056897
"ENSG00000271895",11.239848129449
"ENSG00000271912",10.6409848119116
"ENSG00000271913",8.28268432735924
"ENSG00000271914",4.31305797640276
"ENSG00000271918",8.75046328871006
"ENSG00000271926",4.31305797640276
"ENSG00000271927",7.93754884131056
"ENSG00000271936",5.05002357056897
"ENSG00000271941",6.4285351938227
"ENSG00000271943",6.4285351938227
"ENSG00000271947",5.53545039773921
"ENSG00000271948",8.87784259518629
"ENSG00000271952",13.1720750182829
"ENSG00000271959",10.4628050959074
"ENSG00000271964",8.79418466613938
"ENSG00000271966",4.31305797640276
"ENSG00000271967",6.97602298912519
"ENSG00000271970",5.05002357056897
"ENSG00000271971",9.90800456569654
"ENSG00000271975",11.6198791788999
"ENSG00000271976",10.6046124222466
"ENSG00000271978",2.7280954756816
"ENSG00000271980",6.4285351938227
"ENSG00000271984",4.31305797640276
"ENSG00000271992",6.4285351938227
"ENSG00000271993",7.37195166545633
"ENSG00000271997",8.28268432735924
"ENSG00000272002",4.31305797640276
"ENSG00000272003",11.3168101112639
"ENSG00000272004",6.1875270943189
"ENSG00000272005",9.71678016245377
"ENSG00000272008",6.81555831693194
"ENSG00000272009",8.61073852504344
"ENSG00000272010",8.50945518920626
"ENSG00000272016",11.9783938935879
"ENSG00000272017",8.50945518920626
"ENSG00000272024",8.4005208176531
"ENSG00000272030",7.48298297784507
"ENSG00000272034",8.1543602303837
"ENSG00000272037",5.05002357056897
"ENSG00000272040",8.56098548984635
"ENSG00000272047",13.9369394664162
"ENSG00000272048",10.4354546077625
"ENSG00000272049",6.4285351938227
"ENSG00000272054",6.63498607129012
"ENSG00000272056",7.85737849262657
"ENSG00000272065",8.50945518920626
"ENSG00000272068",4.31305797640276
"ENSG00000272070",8.61073852504344
"ENSG00000272072",6.4285351938227
"ENSG00000272076",2.7280954756816
"ENSG00000272077",9.06794547856623
"ENSG00000272079",11.4319990491263
"ENSG00000272081",2.7280954756816
"ENSG00000272084",7.93754884131056
"ENSG00000272086",9.10313490702853
"ENSG00000272087",5.53545039773921
"ENSG00000272091",10.5546439629725
"ENSG00000272092",6.63498607129012
"ENSG00000272093",8.34280531979681
"ENSG00000272102",5.05002357056897
"ENSG00000272103",2.7280954756816
"ENSG00000272106",11.5641458307397
"ENSG00000272108",5.05002357056897
"ENSG00000272109",4.31305797640276
"ENSG00000272112",7.58607647080918
"ENSG00000272114",4.31305797640276
"ENSG00000272123",6.63498607129012
"ENSG00000272129",10.0227162245732
"ENSG00000272137",6.63498607129012
"ENSG00000272138",6.63498607129012
"ENSG00000272140",6.1875270943189
"ENSG00000272142",5.89802047712392
"ENSG00000272143",10.3205525129497
"ENSG00000272144",7.12041289846036
"ENSG00000272145",4.31305797640276
"ENSG00000272146",9.26725428678964
"ENSG00000272148",6.1875270943189
"ENSG00000272153",5.05002357056897
"ENSG00000272155",8.95691416617749
"ENSG00000272156",8.95691416617749
"ENSG00000272158",5.53545039773921
"ENSG00000272159",9.3863069584334
"ENSG00000272168",8.08564748029969
"ENSG00000272172",6.4285351938227
"ENSG00000272173",8.08564748029969
"ENSG00000272175",5.53545039773921
"ENSG00000272181",5.89802047712392
"ENSG00000272182",7.48298297784507
"ENSG00000272186",7.12041289846036
"ENSG00000272195",7.68229178606848
"ENSG00000272198",9.82612755864213
"ENSG00000272201",10.2119112529459
"ENSG00000272216",7.77248959504006
"ENSG00000272217",4.31305797640276
"ENSG00000272221",10.9520971498797
"ENSG00000272223",6.63498607129012
"ENSG00000272234",5.53545039773921
"ENSG00000272235",5.05002357056897
"ENSG00000272240",9.52251134203171
"ENSG00000272247",6.81555831693194
"ENSG00000272250",2.7280954756816
"ENSG00000272265",5.05002357056897
"ENSG00000272267",5.05002357056897
"ENSG00000272268",4.31305797640276
"ENSG00000272269",7.37195166545633
"ENSG00000272273",8.50945518920626
"ENSG00000272275",6.1875270943189
"ENSG00000272277",5.53545039773921
"ENSG00000272279",7.12041289846036
"ENSG00000272282",5.53545039773921
"ENSG00000272288",11.6617861306338
"ENSG00000272293",7.25165743173862
"ENSG00000272301",6.81555831693194
"ENSG00000272305",5.05002357056897
"ENSG00000272308",7.37195166545633
"ENSG00000272316",8.08564748029969
"ENSG00000272320",5.05002357056897
"ENSG00000272323",7.68229178606848
"ENSG00000272325",14.8895423231996
"ENSG00000272327",6.63498607129012
"ENSG00000272334",5.53545039773921
"ENSG00000272335",9.92776782051797
"ENSG00000272338",8.75046328871006
"ENSG00000272341",9.29795108401255
"ENSG00000272343",8.4005208176531
"ENSG00000272345",8.21994857201128
"ENSG00000272347",7.77248959504006
"ENSG00000272349",5.89802047712392
"ENSG00000272354",6.63498607129012
"ENSG00000272356",7.58607647080918
"ENSG00000272360",6.63498607129012
"ENSG00000272361",5.89802047712392
"ENSG00000272365",8.28268432735924
"ENSG00000272367",7.85737849262657
"ENSG00000272368",9.2358901158803
"ENSG00000272369",9.80491107273244
"ENSG00000272370",7.68229178606848
"ENSG00000272373",7.68229178606848
"ENSG00000272374",6.63498607129012
"ENSG00000272375",8.99488201637651
"ENSG00000272377",6.97602298912519
"ENSG00000272379",7.25165743173862
"ENSG00000272381",5.89802047712392
"ENSG00000272382",6.63498607129012
"ENSG00000272384",6.4285351938227
"ENSG00000272386",6.1875270943189
"ENSG00000272389",2.7280954756816
"ENSG00000272402",6.63498607129012
"ENSG00000272403",8.70537539918152
"ENSG00000272405",5.05002357056897
"ENSG00000272411",7.58607647080918
"ENSG00000272416",8.21994857201128
"ENSG00000272417",5.89802047712392
"ENSG00000272418",4.31305797640276
"ENSG00000272420",6.81555831693194
"ENSG00000272425",4.31305797640276
"ENSG00000272428",8.21994857201128
"ENSG00000272432",4.31305797640276
"ENSG00000272434",5.53545039773921
"ENSG00000272440",7.68229178606848
"ENSG00000272444",7.85737849262657
"ENSG00000272447",9.203828906648
"ENSG00000272452",11.6676746899963
"ENSG00000272455",9.29795108401255
"ENSG00000272459",8.70537539918152
"ENSG00000272462",10.1117997681557
"ENSG00000272463",6.63498607129012
"ENSG00000272468",6.4285351938227
"ENSG00000272473",7.25165743173862
"ENSG00000272476",2.7280954756816
"ENSG00000272482",2.7280954756816
"ENSG00000272486",4.31305797640276
"ENSG00000272491",7.25165743173862
"ENSG00000272498",6.81555831693194
"ENSG00000272501",9.67060998102085
"ENSG00000272502",4.31305797640276
"ENSG00000272505",6.97602298912519
"ENSG00000272506",4.31305797640276
"ENSG00000272509",7.48298297784507
"ENSG00000272511",9.06794547856623
"ENSG00000272512",8.95691416617749
"ENSG00000272518",5.05002357056897
"ENSG00000272520",7.77248959504006
"ENSG00000272523",7.48298297784507
"ENSG00000272525",6.63498607129012
"ENSG00000272529",6.1875270943189
"ENSG00000272540",7.68229178606848
"ENSG00000272541",8.1543602303837
"ENSG00000272555",4.31305797640276
"ENSG00000272556",7.58607647080918
"ENSG00000272558",4.31305797640276
"ENSG00000272562",6.81555831693194
"ENSG00000272565",10.1459479905675
"ENSG00000272567",6.1875270943189
"ENSG00000272568",8.56098548984635
"ENSG00000272572",7.85737849262657
"ENSG00000272574",4.31305797640276
"ENSG00000272576",6.63498607129012
"ENSG00000272578",7.77248959504006
"ENSG00000272579",10.5289953756019
"ENSG00000272582",5.53545039773921
"ENSG00000272588",4.31305797640276
"ENSG00000272593",10.040978430966
"ENSG00000272597",7.25165743173862
"ENSG00000272599",6.63498607129012
"ENSG00000272604",8.01349769454385
"ENSG00000272606",8.79418466613938
"ENSG00000272610",5.53545039773921
"ENSG00000272622",8.21994857201128
"ENSG00000272625",5.05002357056897
"ENSG00000272627",6.1875270943189
"ENSG00000272630",5.89802047712392
"ENSG00000272631",8.4560159302448
"ENSG00000272632",6.4285351938227
"ENSG00000272636",6.4285351938227
"ENSG00000272638",5.05002357056897
"ENSG00000272644",9.13748641181931
"ENSG00000272645",9.82612755864213
"ENSG00000272650",5.53545039773921
"ENSG00000272654",8.21994857201128
"ENSG00000272655",10.0590123537962
"ENSG00000272656",5.05002357056897
"ENSG00000272658",2.7280954756816
"ENSG00000272661",8.65883281324449
"ENSG00000272662",5.05002357056897
"ENSG00000272663",7.48298297784507
"ENSG00000272667",8.4560159302448
"ENSG00000272668",8.08564748029969
"ENSG00000272669",9.73932273110486
"ENSG00000272677",8.91792003456162
"ENSG00000272678",5.53545039773921
"ENSG00000272686",10.1289749119638
"ENSG00000272688",9.76151847721906
"ENSG00000272689",5.89802047712392
"ENSG00000272690",7.68229178606848
"ENSG00000272692",2.7280954756816
"ENSG00000272695",8.08564748029969
"ENSG00000272696",8.34280531979681
"ENSG00000272699",2.7280954756816
"ENSG00000272700",6.4285351938227
"ENSG00000272707",6.81555831693194
"ENSG00000272711",6.1875270943189
"ENSG00000272715",6.81555831693194
"ENSG00000272716",6.4285351938227
"ENSG00000272720",8.08564748029969
"ENSG00000272721",4.31305797640276
"ENSG00000272732",7.25165743173862
"ENSG00000272733",5.53545039773921
"ENSG00000272734",9.46956246208275
"ENSG00000272735",5.53545039773921
"ENSG00000272744",5.89802047712392
"ENSG00000272746",5.53545039773921
"ENSG00000272750",7.77248959504006
"ENSG00000272754",2.7280954756816
"ENSG00000272755",8.01349769454385
"ENSG00000272758",9.44234099334773
"ENSG00000272760",9.03187622385871
"ENSG00000272761",14.3885371258908
"ENSG00000272764",6.81555831693194
"ENSG00000272767",5.53545039773921
"ENSG00000272768",9.06794547856623
"ENSG00000272769",5.89802047712392
"ENSG00000272777",9.62291323898955
"ENSG00000272779",8.56098548984635
"ENSG00000272782",8.4005208176531
"ENSG00000272783",7.12041289846036
"ENSG00000272784",7.48298297784507
"ENSG00000272789",10.6046124222466
"ENSG00000272791",5.89802047712392
"ENSG00000272792",5.53545039773921
"ENSG00000272799",6.4285351938227
"ENSG00000272800",7.25165743173862
"ENSG00000272807",8.1543602303837
"ENSG00000272810",4.31305797640276
"ENSG00000272812",5.53545039773921
"ENSG00000272821",8.95691416617749
"ENSG00000272823",7.93754884131056
"ENSG00000272828",7.25165743173862
"ENSG00000272829",6.1875270943189
"ENSG00000272831",11.7252749566192
"ENSG00000272836",5.53545039773921
"ENSG00000272841",7.25165743173862
"ENSG00000272842",5.89802047712392
"ENSG00000272848",6.1875270943189
"ENSG00000272851",6.4285351938227
"ENSG00000272853",6.63498607129012
"ENSG00000272854",6.4285351938227
"ENSG00000272856",5.05002357056897
"ENSG00000272858",6.81555831693194
"ENSG00000272859",5.53545039773921
"ENSG00000272861",6.1875270943189
"ENSG00000272862",6.63498607129012
"ENSG00000272864",8.4560159302448
"ENSG00000272870",8.61073852504344
"ENSG00000272871",8.4560159302448
"ENSG00000272872",6.1875270943189
"ENSG00000272885",6.1875270943189
"ENSG00000272888",13.8746641514224
"ENSG00000272894",6.1875270943189
"ENSG00000272899",8.34280531979681
"ENSG00000272902",6.1875270943189
"ENSG00000272905",7.12041289846036
"ENSG00000272906",5.89802047712392
"ENSG00000272908",2.7280954756816
"ENSG00000272909",9.71678016245377
"ENSG00000272910",2.7280954756816
"ENSG00000272911",6.4285351938227
"ENSG00000272913",6.1875270943189
"ENSG00000272914",7.93754884131056
"ENSG00000272916",2.7280954756816
"ENSG00000272918",7.48298297784507
"ENSG00000272927",8.34280531979681
"ENSG00000272931",5.05002357056897
"ENSG00000272936",8.65883281324449
"ENSG00000272941",10.4628050959074
"ENSG00000272944",8.50945518920626
"ENSG00000272945",2.7280954756816
"ENSG00000272947",7.48298297784507
"ENSG00000272948",5.89802047712392
"ENSG00000272950",2.7280954756816
"ENSG00000272953",8.34280531979681
"ENSG00000272955",6.97602298912519
"ENSG00000272960",10.0227162245732
"ENSG00000272970",7.93754884131056
"ENSG00000272971",6.63498607129012
"ENSG00000272973",7.48298297784507
"ENSG00000272977",7.93754884131056
"ENSG00000272979",6.81555831693194
"ENSG00000272983",5.89802047712392
"ENSG00000272986",6.4285351938227
"ENSG00000272990",10.9807609081319
"ENSG00000272991",6.1875270943189
"ENSG00000272992",5.05002357056897
"ENSG00000272993",9.203828906648
"ENSG00000272994",7.93754884131056
"ENSG00000272995",5.53545039773921
"ENSG00000273000",6.4285351938227
"ENSG00000273001",9.3863069584334
"ENSG00000273002",7.93754884131056
"ENSG00000273007",7.68229178606848
"ENSG00000273008",5.05002357056897
"ENSG00000273010",5.53545039773921
"ENSG00000273014",12.5370596506009
"ENSG00000273015",12.2575260298278
"ENSG00000273017",8.56098548984635
"ENSG00000273018",4.31305797640276
"ENSG00000273026",6.63498607129012
"ENSG00000273033",10.7224489125405
"ENSG00000273035",7.25165743173862
"ENSG00000273038",8.65883281324449
"ENSG00000273055",7.37195166545633
"ENSG00000273056",5.53545039773921
"ENSG00000273058",7.12041289846036
"ENSG00000273061",8.95691416617749
"ENSG00000273064",5.53545039773921
"ENSG00000273066",10.8313832840936
"ENSG00000273073",5.05002357056897
"ENSG00000273075",7.25165743173862
"ENSG00000273077",7.58607647080918
"ENSG00000273080",8.21994857201128
"ENSG00000273081",8.28268432735924
"ENSG00000273084",7.48298297784507
"ENSG00000273091",5.89802047712392
"ENSG00000273096",6.1875270943189
"ENSG00000273097",5.05002357056897
"ENSG00000273100",5.53545039773921
"ENSG00000273104",5.53545039773921
"ENSG00000273107",5.05002357056897
"ENSG00000273117",6.1875270943189
"ENSG00000273125",5.89802047712392
"ENSG00000273131",10.0042198809558
"ENSG00000273133",6.81555831693194
"ENSG00000273137",7.25165743173862
"ENSG00000273142",9.32800831786873
"ENSG00000273145",8.50945518920626
"ENSG00000273148",8.50945518920626
"ENSG00000273149",7.48298297784507
"ENSG00000273151",6.4285351938227
"ENSG00000273154",2.7280954756816
"ENSG00000273156",8.79418466613938
"ENSG00000273162",6.63498607129012
"ENSG00000273173",6.4285351938227
"ENSG00000273175",7.12041289846036
