"","P01211"
"ENSG00000257923",14.397231323874
"ENSG00000257950",5.33846645262852
"ENSG00000258016",6.43800212617944
"ENSG00000258017",6.7790390440145
"ENSG00000258056",11.2487879536373
"ENSG00000258057",9.54233878599417
"ENSG00000258090",4.11607403129208
"ENSG00000258092",5.33846645262852
"ENSG00000258137",4.11607403129208
"ENSG00000258153",5.70103653201323
"ENSG00000258171",6.23155124871201
"ENSG00000258199",9.3766015815153
"ENSG00000258227",9.03890617076962
"ENSG00000258245",4.11607403129208
"ENSG00000258274",5.70103653201323
"ENSG00000258282",5.70103653201323
"ENSG00000258289",14.7390409760826
"ENSG00000258297",10.4440008668009
"ENSG00000258301",10.2926627630154
"ENSG00000258302",6.61857437182126
"ENSG00000258311",10.8665018852648
"ENSG00000258315",7.48530784095779
"ENSG00000258325",6.23155124871201
"ENSG00000258357",5.70103653201323
"ENSG00000258359",4.85303962545828
"ENSG00000258365",5.99054314920822
"ENSG00000258366",4.11607403129208
"ENSG00000258376",5.33846645262852
"ENSG00000258377",5.99054314920822
"ENSG00000258388",6.23155124871201
"ENSG00000258399",6.43800212617944
"ENSG00000258405",8.6808586500756
"ENSG00000258427",5.33846645262852
"ENSG00000258430",5.33846645262852
"ENSG00000258441",12.2976404391698
"ENSG00000258444",11.4228952337892
"ENSG00000258454",2.53111153057092
"ENSG00000258457",7.28599903273439
"ENSG00000258458",5.70103653201323
"ENSG00000258461",8.25903198513412
"ENSG00000258469",4.11607403129208
"ENSG00000258472",6.23155124871201
"ENSG00000258476",7.57550564992937
"ENSG00000258479",5.70103653201323
"ENSG00000258484",10.9277163117528
"ENSG00000258486",8.41375457993276
"ENSG00000258498",8.83489227874802
"ENSG00000258539",4.85303962545828
"ENSG00000258559",8.79789807126582
"ENSG00000258561",4.85303962545828
"ENSG00000258572",4.11607403129208
"ENSG00000258580",7.81651374943317
"ENSG00000258581",4.11607403129208
"ENSG00000258584",7.05467348662793
"ENSG00000258590",7.48530784095779
"ENSG00000258591",4.11607403129208
"ENSG00000258602",9.51979621734309
"ENSG00000258603",7.48530784095779
"ENSG00000258604",8.55347934359937
"ENSG00000258608",6.7790390440145
"ENSG00000258628",6.23155124871201
"ENSG00000258634",10.2245984880702
"ENSG00000258636",4.11607403129208
"ENSG00000258643",6.43800212617944
"ENSG00000258645",4.85303962545828
"ENSG00000258646",6.43800212617944
"ENSG00000258647",6.92342895334968
"ENSG00000258655",11.1928896283429
"ENSG00000258667",10.093353954792
"ENSG00000258675",4.11607403129208
"ENSG00000258682",7.57550564992937
"ENSG00000258695",6.61857437182126
"ENSG00000258696",6.23155124871201
"ENSG00000258701",2.53111153057092
"ENSG00000258704",7.05467348662793
"ENSG00000258708",8.46184886813381
"ENSG00000258725",7.17496772034564
"ENSG00000258727",9.40147625015432
"ENSG00000258733",7.17496772034564
"ENSG00000258738",7.74056489619987
"ENSG00000258741",5.99054314920822
"ENSG00000258763",8.94050246670862
"ENSG00000258768",8.63963598734909
"ENSG00000258780",5.33846645262852
"ENSG00000258789",6.92342895334968
"ENSG00000258790",7.38909252569849
"ENSG00000258794",4.85303962545828
"ENSG00000258810",6.61857437182126
"ENSG00000258819",8.08570038224856
"ENSG00000258824",9.69098286734931
"ENSG00000258839",7.48530784095779
"ENSG00000258851",7.57550564992937
"ENSG00000258875",8.20353687254241
"ENSG00000258890",12.6770436763914
"ENSG00000258896",5.99054314920822
"ENSG00000258900",6.7790390440145
"ENSG00000258907",5.33846645262852
"ENSG00000258920",8.63963598734909
"ENSG00000258938",5.33846645262852
"ENSG00000258940",5.70103653201323
"ENSG00000258944",5.70103653201323
"ENSG00000258949",6.43800212617944
"ENSG00000258957",5.70103653201323
"ENSG00000258976",5.33846645262852
"ENSG00000258998",4.85303962545828
"ENSG00000258999",4.85303962545828
"ENSG00000259001",2.53111153057092
"ENSG00000259004",4.11607403129208
"ENSG00000259015",4.11607403129208
"ENSG00000259030",11.3352425517542
"ENSG00000259032",5.70103653201323
"ENSG00000259037",6.92342895334968
"ENSG00000259045",7.66039454751589
"ENSG00000259048",6.43800212617944
"ENSG00000259049",6.7790390440145
"ENSG00000259051",6.23155124871201
"ENSG00000259052",4.11607403129208
"ENSG00000259065",9.86202840868554
"ENSG00000259070",9.24535704823704
"ENSG00000259071",6.92342895334968
"ENSG00000259081",4.85303962545828
"ENSG00000259088",5.33846645262852
"ENSG00000259091",5.99054314920822
"ENSG00000259124",4.85303962545828
"ENSG00000259129",9.07027034167895
"ENSG00000259134",8.72093608945094
"ENSG00000259137",6.7790390440145
"ENSG00000259138",5.99054314920822
"ENSG00000259146",4.85303962545828
"ENSG00000259153",8.0229646269006
"ENSG00000259158",5.99054314920822
"ENSG00000259172",6.23155124871201
"ENSG00000259182",6.43800212617944
"ENSG00000259205",7.28599903273439
"ENSG00000259207",8.14582137468613
"ENSG00000259244",8.25903198513412
"ENSG00000259248",8.25903198513412
"ENSG00000259251",2.53111153057092
"ENSG00000259287",6.23155124871201
"ENSG00000259291",13.2767858545731
"ENSG00000259295",6.92342895334968
"ENSG00000259299",7.66039454751589
"ENSG00000259305",5.33846645262852
"ENSG00000259315",5.99054314920822
"ENSG00000259318",6.92342895334968
"ENSG00000259319",12.9605182720849
"ENSG00000259321",7.17496772034564
"ENSG00000259326",7.57550564992937
"ENSG00000259330",12.6744947445607
"ENSG00000259344",9.24535704823704
"ENSG00000259349",5.33846645262852
"ENSG00000259353",5.33846645262852
"ENSG00000259362",6.61857437182126
"ENSG00000259363",6.92342895334968
"ENSG00000259366",8.97405502641965
"ENSG00000259370",9.03890617076962
"ENSG00000259376",4.85303962545828
"ENSG00000259378",2.53111153057092
"ENSG00000259394",2.53111153057092
"ENSG00000259407",5.33846645262852
"ENSG00000259408",6.61857437182126
"ENSG00000259417",9.82573227946255
"ENSG00000259419",5.70103653201323
"ENSG00000259420",4.11607403129208
"ENSG00000259426",5.99054314920822
"ENSG00000259431",8.90615096191785
"ENSG00000259448",8.72093608945094
"ENSG00000259456",7.28599903273439
"ENSG00000259460",5.99054314920822
"ENSG00000259479",8.20353687254241
"ENSG00000259480",10.0780059904586
"ENSG00000259494",12.2943238973853
"ENSG00000259495",4.85303962545828
"ENSG00000259498",9.769516269896
"ENSG00000259511",7.28599903273439
"ENSG00000259516",5.33846645262852
"ENSG00000259520",8.25903198513412
"ENSG00000259523",8.14582137468613
"ENSG00000259524",7.28599903273439
"ENSG00000259529",7.28599903273439
"ENSG00000259531",5.99054314920822
"ENSG00000259539",5.33846645262852
"ENSG00000259556",11.3734618739847
"ENSG00000259562",8.25903198513412
"ENSG00000259577",2.53111153057092
"ENSG00000259583",5.70103653201323
"ENSG00000259585",4.85303962545828
"ENSG00000259592",2.53111153057092
"ENSG00000259605",6.23155124871201
"ENSG00000259606",6.23155124871201
"ENSG00000259612",7.48530784095779
"ENSG00000259623",10.8303195489582
"ENSG00000259630",5.33846645262852
"ENSG00000259644",4.85303962545828
"ENSG00000259658",7.66039454751589
"ENSG00000259659",4.85303962545828
"ENSG00000259660",5.33846645262852
"ENSG00000259664",7.57550564992937
"ENSG00000259668",6.61857437182126
"ENSG00000259673",10.3058985901721
"ENSG00000259685",7.888663535189
"ENSG00000259687",4.11607403129208
"ENSG00000259702",5.33846645262852
"ENSG00000259705",2.53111153057092
"ENSG00000259706",6.43800212617944
"ENSG00000259711",5.33846645262852
"ENSG00000259716",9.78849937326357
"ENSG00000259719",4.85303962545828
"ENSG00000259726",8.08570038224856
"ENSG00000259727",7.17496772034564
"ENSG00000259728",5.70103653201323
"ENSG00000259736",4.11607403129208
"ENSG00000259744",7.48530784095779
"ENSG00000259746",2.53111153057092
"ENSG00000259750",2.53111153057092
"ENSG00000259758",13.2114710540846
"ENSG00000259768",4.11607403129208
"ENSG00000259775",6.23155124871201
"ENSG00000259781",10.2658211507968
"ENSG00000259790",5.99054314920822
"ENSG00000259799",4.85303962545828
"ENSG00000259802",6.92342895334968
"ENSG00000259804",4.11607403129208
"ENSG00000259806",8.72093608945094
"ENSG00000259820",12.2976404391698
"ENSG00000259826",6.61857437182126
"ENSG00000259828",10.6448536966201
"ENSG00000259834",4.11607403129208
"ENSG00000259838",5.99054314920822
"ENSG00000259863",4.11607403129208
"ENSG00000259865",11.1641067277139
"ENSG00000259869",5.33846645262852
"ENSG00000259877",8.72093608945094
"ENSG00000259882",7.888663535189
"ENSG00000259883",9.44997476784551
"ENSG00000259886",7.888663535189
"ENSG00000259891",8.59720072102869
"ENSG00000259894",5.99054314920822
"ENSG00000259901",6.61857437182126
"ENSG00000259915",2.53111153057092
"ENSG00000259917",7.38909252569849
"ENSG00000259918",8.46184886813381
"ENSG00000259921",4.85303962545828
"ENSG00000259932",2.53111153057092
"ENSG00000259935",4.11607403129208
"ENSG00000259939",5.70103653201323
"ENSG00000259940",6.23155124871201
"ENSG00000259943",11.1123121124959
"ENSG00000259948",6.61857437182126
"ENSG00000259953",8.46184886813381
"ENSG00000259954",5.33846645262852
"ENSG00000259959",9.67066288296971
"ENSG00000259969",10.4076284771359
"ENSG00000259972",9.49689581523301
"ENSG00000259976",13.6337434194259
"ENSG00000259985",6.23155124871201
"ENSG00000259994",8.36400154473566
"ENSG00000260000",9.18932301332271
"ENSG00000260001",5.70103653201323
"ENSG00000260006",7.57550564992937
"ENSG00000260011",4.85303962545828
"ENSG00000260018",4.85303962545828
"ENSG00000260023",6.61857437182126
"ENSG00000260025",8.14582137468613
"ENSG00000260027",5.99054314920822
"ENSG00000260032",16.5420766446214
"ENSG00000260038",5.70103653201323
"ENSG00000260046",4.85303962545828
"ENSG00000260054",10.2522107192781
"ENSG00000260060",4.85303962545828
"ENSG00000260063",6.23155124871201
"ENSG00000260065",10.9017989373781
"ENSG00000260077",9.21761205775414
"ENSG00000260081",5.70103653201323
"ENSG00000260083",9.00684496153732
"ENSG00000260086",6.23155124871201
"ENSG00000260095",5.70103653201323
"ENSG00000260101",5.99054314920822
"ENSG00000260105",4.11607403129208
"ENSG00000260111",5.99054314920822
"ENSG00000260114",8.79789807126582
"ENSG00000260118",7.28599903273439
"ENSG00000260121",4.11607403129208
"ENSG00000260136",5.70103653201323
"ENSG00000260139",5.70103653201323
"ENSG00000260144",4.85303962545828
"ENSG00000260160",7.48530784095779
"ENSG00000260179",2.53111153057092
"ENSG00000260186",11.5282910115085
"ENSG00000260190",5.33846645262852
"ENSG00000260193",5.99054314920822
"ENSG00000260196",6.61857437182126
"ENSG00000260219",5.33846645262852
"ENSG00000260228",5.70103653201323
"ENSG00000260230",9.75028005103308
"ENSG00000260231",11.2759453680705
"ENSG00000260233",2.53111153057092
"ENSG00000260236",6.43800212617944
"ENSG00000260244",13.4477374527822
"ENSG00000260248",6.61857437182126
"ENSG00000260257",9.9319909668531
"ENSG00000260260",7.17496772034564
"ENSG00000260261",8.0229646269006
"ENSG00000260267",8.83489227874802
"ENSG00000260273",4.85303962545828
"ENSG00000260274",7.81651374943317
"ENSG00000260276",7.28599903273439
"ENSG00000260285",7.95737628527302
"ENSG00000260290",6.7790390440145
"ENSG00000260296",8.6808586500756
"ENSG00000260300",6.92342895334968
"ENSG00000260306",7.38909252569849
"ENSG00000260317",8.90615096191785
"ENSG00000260318",7.17496772034564
"ENSG00000260326",4.11607403129208
"ENSG00000260329",8.79789807126582
"ENSG00000260331",5.99054314920822
"ENSG00000260336",12.6770436763914
"ENSG00000260339",5.33846645262852
"ENSG00000260352",5.33846645262852
"ENSG00000260359",7.57550564992937
"ENSG00000260360",6.43800212617944
"ENSG00000260361",6.61857437182126
"ENSG00000260366",4.85303962545828
"ENSG00000260368",5.33846645262852
"ENSG00000260388",7.81651374943317
"ENSG00000260396",7.05467348662793
"ENSG00000260398",12.7990686149738
"ENSG00000260400",7.888663535189
"ENSG00000260401",10.8485241443358
"ENSG00000260404",10.5700305198632
"ENSG00000260409",4.11607403129208
"ENSG00000260432",9.18932301332271
"ENSG00000260442",4.11607403129208
"ENSG00000260448",9.24535704823704
"ENSG00000260456",4.85303962545828
"ENSG00000260460",5.33846645262852
"ENSG00000260461",9.67066288296971
"ENSG00000260464",6.23155124871201
"ENSG00000260468",6.23155124871201
"ENSG00000260482",10.123568567839
"ENSG00000260484",11.652645047911
"ENSG00000260490",6.43800212617944
"ENSG00000260492",6.7790390440145
"ENSG00000260493",4.11607403129208
"ENSG00000260495",5.99054314920822
"ENSG00000260516",8.50839145407084
"ENSG00000260517",4.85303962545828
"ENSG00000260518",6.92342895334968
"ENSG00000260521",4.85303962545828
"ENSG00000260523",6.61857437182126
"ENSG00000260526",8.31247124409558
"ENSG00000260528",9.44997476784551
"ENSG00000260534",10.0309574176541
"ENSG00000260539",12.3432888360854
"ENSG00000260549",9.769516269896
"ENSG00000260552",4.11607403129208
"ENSG00000260563",8.59720072102869
"ENSG00000260565",12.1695474445614
"ENSG00000260572",7.66039454751589
"ENSG00000260578",7.66039454751589
"ENSG00000260579",7.05467348662793
"ENSG00000260583",8.31247124409558
"ENSG00000260589",7.95737628527302
"ENSG00000260591",6.61857437182126
"ENSG00000260604",8.41375457993276
"ENSG00000260614",6.23155124871201
"ENSG00000260619",2.53111153057092
"ENSG00000260625",7.28599903273439
"ENSG00000260628",5.33846645262852
"ENSG00000260630",7.81651374943317
"ENSG00000260633",6.43800212617944
"ENSG00000260641",8.20353687254241
"ENSG00000260643",5.99054314920822
"ENSG00000260645",8.46184886813381
"ENSG00000260647",6.23155124871201
"ENSG00000260655",5.70103653201323
"ENSG00000260658",7.81651374943317
"ENSG00000260669",2.53111153057092
"ENSG00000260672",4.11607403129208
"ENSG00000260682",7.74056489619987
"ENSG00000260686",7.38909252569849
"ENSG00000260693",6.61857437182126
"ENSG00000260698",6.61857437182126
"ENSG00000260708",8.46184886813381
"ENSG00000260711",7.888663535189
"ENSG00000260729",4.85303962545828
"ENSG00000260742",7.05467348662793
"ENSG00000260743",7.48530784095779
"ENSG00000260747",9.56453453210837
"ENSG00000260751",8.50839145407084
"ENSG00000260766",9.71102062058585
"ENSG00000260769",2.53111153057092
"ENSG00000260774",4.85303962545828
"ENSG00000260778",4.11607403129208
"ENSG00000260781",6.61857437182126
"ENSG00000260782",4.85303962545828
"ENSG00000260787",5.33846645262852
"ENSG00000260793",8.08570038224856
"ENSG00000260804",11.6052529933234
"ENSG00000260806",6.43800212617944
"ENSG00000260807",6.43800212617944
"ENSG00000260822",13.1830601412944
"ENSG00000260824",6.61857437182126
"ENSG00000260833",7.28599903273439
"ENSG00000260837",12.8337504543585
"ENSG00000260841",9.44997476784551
"ENSG00000260852",9.00684496153732
"ENSG00000260855",9.71102062058585
"ENSG00000260868",2.53111153057092
"ENSG00000260871",5.99054314920822
"ENSG00000260872",6.7790390440145
"ENSG00000260879",8.20353687254241
"ENSG00000260896",6.43800212617944
"ENSG00000260910",4.11607403129208
"ENSG00000260911",7.48530784095779
"ENSG00000260912",10.5479198182575
"ENSG00000260916",12.7022883282227
"ENSG00000260917",11.5055261203764
"ENSG00000260918",10.0149273078352
"ENSG00000260920",6.92342895334968
"ENSG00000260923",2.53111153057092
"ENSG00000260924",5.70103653201323
"ENSG00000260931",7.17496772034564
"ENSG00000260936",4.11607403129208
"ENSG00000260938",7.81651374943317
"ENSG00000260940",6.92342895334968
"ENSG00000260941",9.00684496153732
"ENSG00000260942",9.91481582304497
"ENSG00000260947",6.7790390440145
"ENSG00000260948",8.31247124409558
"ENSG00000260949",4.85303962545828
"ENSG00000260966",9.879839684802
"ENSG00000260971",6.43800212617944
"ENSG00000260977",10.3576600178618
"ENSG00000260987",7.17496772034564
"ENSG00000260988",4.85303962545828
"ENSG00000260992",6.61857437182126
"ENSG00000260996",5.70103653201323
"ENSG00000260997",4.11607403129208
"ENSG00000261005",8.97405502641965
"ENSG00000261015",10.5367360797648
"ENSG00000261019",8.25903198513412
"ENSG00000261051",7.66039454751589
"ENSG00000261052",5.33846645262852
"ENSG00000261054",9.44997476784551
"ENSG00000261061",9.35129049298611
"ENSG00000261064",7.74056489619987
"ENSG00000261067",6.43800212617944
"ENSG00000261069",10.382860571987
"ENSG00000261071",4.85303962545828
"ENSG00000261079",4.85303962545828
"ENSG00000261083",2.53111153057092
"ENSG00000261087",10.4677494695735
"ENSG00000261088",8.79789807126582
"ENSG00000261094",9.51979621734309
"ENSG00000261098",9.21761205775414
"ENSG00000261101",8.55347934359937
"ENSG00000261105",2.53111153057092
"ENSG00000261114",5.99054314920822
"ENSG00000261115",13.8946987770955
"ENSG00000261123",6.92342895334968
"ENSG00000261126",7.28599903273439
"ENSG00000261135",2.53111153057092
"ENSG00000261136",7.74056489619987
"ENSG00000261139",5.33846645262852
"ENSG00000261147",5.70103653201323
"ENSG00000261159",6.43800212617944
"ENSG00000261167",9.94896404545682
"ENSG00000261168",10.1821632217498
"ENSG00000261175",6.61857437182126
"ENSG00000261186",8.08570038224856
"ENSG00000261187",7.38909252569849
"ENSG00000261188",9.879839684802
"ENSG00000261189",11.767125722471
"ENSG00000261195",7.38909252569849
"ENSG00000261208",7.38909252569849
"ENSG00000261211",9.21761205775414
"ENSG00000261215",5.33846645262852
"ENSG00000261217",2.53111153057092
"ENSG00000261220",8.87096153345554
"ENSG00000261221",9.49689581523301
"ENSG00000261226",4.11607403129208
"ENSG00000261239",6.61857437182126
"ENSG00000261244",2.53111153057092
"ENSG00000261251",7.17496772034564
"ENSG00000261252",6.92342895334968
"ENSG00000261253",6.43800212617944
"ENSG00000261254",9.24535704823704
"ENSG00000261269",11.6370200391421
"ENSG00000261270",6.7790390440145
"ENSG00000261272",5.70103653201323
"ENSG00000261275",7.28599903273439
"ENSG00000261280",7.28599903273439
"ENSG00000261286",4.85303962545828
"ENSG00000261295",8.72093608945094
"ENSG00000261305",5.33846645262852
"ENSG00000261324",9.29929585534785
"ENSG00000261326",10.8394505607103
"ENSG00000261332",5.99054314920822
"ENSG00000261335",6.43800212617944
"ENSG00000261338",8.55347934359937
"ENSG00000261340",7.57550564992937
"ENSG00000261342",6.61857437182126
"ENSG00000261351",8.36400154473566
"ENSG00000261353",8.72093608945094
"ENSG00000261355",10.0149273078352
"ENSG00000261359",4.11607403129208
"ENSG00000261360",7.05467348662793
"ENSG00000261366",7.888663535189
"ENSG00000261372",9.00684496153732
