"","P01639"
"ENSG00000267667",4.39220191996698
"ENSG00000267672",4.39220191996698
"ENSG00000267680",11.5235444590902
"ENSG00000267682",4.39220191996698
"ENSG00000267683",7.27972719070856
"ENSG00000267690",5.52970544371691
"ENSG00000267698",3.65523632580077
"ENSG00000267702",4.87762874713722
"ENSG00000267707",7.35567604394186
"ENSG00000267710",5.24019882652193
"ENSG00000267711",4.39220191996698
"ENSG00000267730",5.97716442068813
"ENSG00000267731",6.71413001485434
"ENSG00000267741",6.3182013385232
"ENSG00000267744",7.4278258296977
"ENSG00000267745",7.35567604394186
"ENSG00000267751",4.87762874713722
"ENSG00000267757",2.07027382507961
"ENSG00000267759",6.15773666632995
"ENSG00000267764",4.39220191996698
"ENSG00000267767",5.52970544371691
"ENSG00000267769",5.24019882652193
"ENSG00000267776",5.77071354322071
"ENSG00000267783",5.77071354322071
"ENSG00000267784",4.39220191996698
"ENSG00000267796",9.08150108050287
"ENSG00000267799",5.97716442068813
"ENSG00000267801",5.24019882652193
"ENSG00000267809",11.1969782979228
"ENSG00000267811",6.82516132724308
"ENSG00000267834",5.97716442068813
"ENSG00000267838",7.11466794443807
"ENSG00000267855",6.3182013385232
"ENSG00000267858",7.49653857978171
"ENSG00000267865",5.52970544371691
"ENSG00000267868",5.77071354322071
"ENSG00000267871",7.19955684202458
"ENSG00000267892",4.39220191996698
"ENSG00000267896",7.27972719070856
"ENSG00000267904",6.46259124785837
"ENSG00000267919",7.68498366919482
"ENSG00000267934",5.97716442068813
"ENSG00000267939",5.77071354322071
"ENSG00000267940",7.49653857978171
"ENSG00000267957",10.5007263767451
"ENSG00000267980",6.59383578113663
"ENSG00000267984",4.87762874713722
"ENSG00000268001",9.73560974226479
"ENSG00000268006",7.74269916705111
"ENSG00000268027",5.97716442068813
"ENSG00000268032",8.44531325642654
"ENSG00000268034",5.77071354322071
"ENSG00000268047",4.39220191996698
"ENSG00000268049",4.87762874713722
"ENSG00000268059",4.39220191996698
"ENSG00000268061",8.54600725604601
"ENSG00000268069",6.71413001485434
"ENSG00000268119",5.24019882652193
"ENSG00000268129",8.78451934274574
"ENSG00000268163",4.39220191996698
"ENSG00000268164",8.72848530783141
"ENSG00000268166",7.56212692140929
"ENSG00000268175",8.37405457325672
"ENSG00000268182",6.15773666632995
"ENSG00000268201",6.59383578113663
"ENSG00000268205",13.4886535444446
"ENSG00000268211",4.87762874713722
"ENSG00000268220",4.87762874713722
"ENSG00000268225",8.33706036577452
"ENSG00000268230",6.46259124785837
"ENSG00000268278",5.24019882652193
"ENSG00000268279",6.46259124785837
"ENSG00000268288",4.39220191996698
"ENSG00000268297",6.15773666632995
"ENSG00000268340",6.3182013385232
"ENSG00000268357",5.52970544371691
"ENSG00000268358",5.24019882652193
"ENSG00000268362",8.67018666726674
"ENSG00000268364",5.77071354322071
"ENSG00000268379",5.24019882652193
"ENSG00000268397",9.230145161858
"ENSG00000268403",6.82516132724308
"ENSG00000268412",5.97716442068813
"ENSG00000268423",4.39220191996698
"ENSG00000268433",6.82516132724308
"ENSG00000268471",9.25018291509455
"ENSG00000268485",2.07027382507961
"ENSG00000268516",9.83182505752409
"ENSG00000268518",11.6683263252412
"ENSG00000268520",5.52970544371691
"ENSG00000268521",4.87762874713722
"ENSG00000268533",4.39220191996698
"ENSG00000268543",7.4278258296977
"ENSG00000268555",7.85163353860427
"ENSG00000268565",4.39220191996698
"ENSG00000268568",7.90316383924436
"ENSG00000268573",7.02447013546649
"ENSG00000268575",6.92825482020719
"ENSG00000268583",4.87762874713722
"ENSG00000268584",5.77071354322071
"ENSG00000268593",5.52970544371691
"ENSG00000268601",2.07027382507961
"ENSG00000268613",8.26009838395963
"ENSG00000268650",4.39220191996698
"ENSG00000268658",6.46259124785837
"ENSG00000268670",3.65523632580077
"ENSG00000268688",6.3182013385232
"ENSG00000268707",5.97716442068813
"ENSG00000268713",10.8417632945802
"ENSG00000268731",5.52970544371691
"ENSG00000268734",4.39220191996698
"ENSG00000268743",3.65523632580077
"ENSG00000268744",5.97716442068813
"ENSG00000268745",4.87762874713722
"ENSG00000268746",4.87762874713722
"ENSG00000268751",5.24019882652193
"ENSG00000268758",5.52970544371691
"ENSG00000268785",6.46259124785837
"ENSG00000268798",4.39220191996698
"ENSG00000268802",6.59383578113663
"ENSG00000268816",8.0010111626425
"ENSG00000268836",6.46259124785837
"ENSG00000268856",3.65523632580077
"ENSG00000268858",3.65523632580077
"ENSG00000268895",8.69963044515922
"ENSG00000268896",5.97716442068813
"ENSG00000268912",9.14708942213045
"ENSG00000268913",10.2845929458804
"ENSG00000268927",5.24019882652193
"ENSG00000268948",6.3182013385232
"ENSG00000268995",5.77071354322071
"ENSG00000269001",8.17879828185778
"ENSG00000269019",5.24019882652193
"ENSG00000269028",13.9224131532669
"ENSG00000269038",5.52970544371691
"ENSG00000269044",10.2551491679879
"ENSG00000269051",5.77071354322071
"ENSG00000269054",5.52970544371691
"ENSG00000269067",6.82516132724308
"ENSG00000269069",7.27972719070856
"ENSG00000269086",5.24019882652193
"ENSG00000269089",5.24019882652193
"ENSG00000269106",2.07027382507961
"ENSG00000269113",8.47966476121732
"ENSG00000269155",5.77071354322071
"ENSG00000269176",9.60165528559593
"ENSG00000269190",10.0069117640822
"ENSG00000269194",3.65523632580077
"ENSG00000269202",8.51321732092834
"ENSG00000269210",3.65523632580077
"ENSG00000269220",6.15773666632995
"ENSG00000269235",6.15773666632995
"ENSG00000269282",5.24019882652193
"ENSG00000269290",9.25018291509455
"ENSG00000269292",6.15773666632995
"ENSG00000269293",11.9726489395656
"ENSG00000269302",4.39220191996698
"ENSG00000269318",4.39220191996698
"ENSG00000269337",5.77071354322071
"ENSG00000269343",10.1943951369088
"ENSG00000269345",7.49653857978171
"ENSG00000269352",8.86468969142972
"ENSG00000269374",7.85163353860427
"ENSG00000269376",5.24019882652193
"ENSG00000269378",8.86468969142972
"ENSG00000269386",9.4711532613618
"ENSG00000269397",5.24019882652193
"ENSG00000269399",3.65523632580077
"ENSG00000269416",3.65523632580077
"ENSG00000269423",5.52970544371691
"ENSG00000269430",8.51321732092834
"ENSG00000269439",6.46259124785837
"ENSG00000269463",4.87762874713722
"ENSG00000269473",6.15773666632995
"ENSG00000269486",7.4278258296977
"ENSG00000269489",4.39220191996698
"ENSG00000269501",4.39220191996698
"ENSG00000269514",7.27972719070856
"ENSG00000269549",7.35567604394186
"ENSG00000269554",6.71413001485434
"ENSG00000269574",5.97716442068813
"ENSG00000269604",2.07027382507961
"ENSG00000269609",9.7913730137868
"ENSG00000269614",6.71413001485434
"ENSG00000269637",5.52970544371691
"ENSG00000269640",8.60943263618764
"ENSG00000269657",4.39220191996698
"ENSG00000269688",4.87762874713722
"ENSG00000269693",5.52970544371691
"ENSG00000269696",8.41012382796424
"ENSG00000269728",13.1248781430403
"ENSG00000269772",7.35567604394186
"ENSG00000269793",4.87762874713722
"ENSG00000269800",5.77071354322071
"ENSG00000269815",5.77071354322071
"ENSG00000269821",8.81174081148076
"ENSG00000269825",5.24019882652193
"ENSG00000269834",10.5661288519668
"ENSG00000269837",10.0981798216495
"ENSG00000269858",11.339400504229
"ENSG00000269871",3.65523632580077
"ENSG00000269886",6.82516132724308
"ENSG00000269887",7.62486267675725
"ENSG00000269889",6.15773666632995
"ENSG00000269890",4.39220191996698
"ENSG00000269892",7.19955684202458
"ENSG00000269893",12.1241997066107
"ENSG00000269894",6.82516132724308
"ENSG00000269896",7.35567604394186
"ENSG00000269899",5.52970544371691
"ENSG00000269903",7.4278258296977
"ENSG00000269904",6.3182013385232
"ENSG00000269906",7.27972719070856
"ENSG00000269913",4.87762874713722
"ENSG00000269918",9.41900197931069
"ENSG00000269921",6.3182013385232
"ENSG00000269923",4.87762874713722
"ENSG00000269924",4.39220191996698
"ENSG00000269925",6.59383578113663
"ENSG00000269928",9.30867856440469
"ENSG00000269929",9.61716828496725
"ENSG00000269930",8.57806846527831
"ENSG00000269936",13.2594806596766
"ENSG00000269938",3.65523632580077
"ENSG00000269939",9.58597366336366
"ENSG00000269940",8.64012943341056
"ENSG00000269942",6.59383578113663
"ENSG00000269946",8.2990925155755
"ENSG00000269947",6.46259124785837
"ENSG00000269949",5.77071354322071
"ENSG00000269951",4.39220191996698
"ENSG00000269952",7.95291687444146
"ENSG00000269958",10.1091928143719
"ENSG00000269959",3.65523632580077
"ENSG00000269961",5.52970544371691
"ENSG00000269963",6.82516132724308
"ENSG00000269964",5.24019882652193
"ENSG00000269965",8.09264163810807
"ENSG00000269968",9.55408960234387
"ENSG00000269973",8.64012943341056
"ENSG00000269974",5.24019882652193
"ENSG00000269976",6.59383578113663
"ENSG00000269978",6.92825482020719
"ENSG00000269979",7.79819427964281
"ENSG00000269982",6.3182013385232
"ENSG00000269983",5.77071354322071
"ENSG00000269984",6.46259124785837
"ENSG00000269986",8.09264163810807
"ENSG00000269988",8.0010111626425
"ENSG00000269990",9.10369682661706
"ENSG00000269996",11.5800488294066
"ENSG00000269997",5.52970544371691
"ENSG00000270000",5.52970544371691
"ENSG00000270001",4.39220191996698
"ENSG00000270005",7.11466794443807
"ENSG00000270009",6.15773666632995
"ENSG00000270010",6.46259124785837
"ENSG00000270012",8.98913706235421
"ENSG00000270015",9.63251624930069
"ENSG00000270016",4.87762874713722
"ENSG00000270018",8.13636301553739
"ENSG00000270020",4.87762874713722
"ENSG00000270021",8.51321732092834
"ENSG00000270028",6.46259124785837
"ENSG00000270030",3.65523632580077
"ENSG00000270031",5.97716442068813
"ENSG00000270035",5.97716442068813
"ENSG00000270039",10.3876864388445
"ENSG00000270040",5.77071354322071
"ENSG00000270041",7.56212692140929
"ENSG00000270048",3.65523632580077
"ENSG00000270049",6.46259124785837
"ENSG00000270052",3.65523632580077
"ENSG00000270055",9.10369682661706
"ENSG00000270059",6.46259124785837
"ENSG00000270060",8.13636301553739
"ENSG00000270061",4.39220191996698
"ENSG00000270062",6.59383578113663
"ENSG00000270067",7.95291687444146
"ENSG00000270069",9.57011971216282
"ENSG00000270074",5.24019882652193
"ENSG00000270076",3.65523632580077
"ENSG00000270077",5.52970544371691
"ENSG00000270081",11.0389406182748
"ENSG00000270083",5.52970544371691
"ENSG00000270084",8.04755374857953
"ENSG00000270087",5.97716442068813
"ENSG00000270091",8.57806846527831
"ENSG00000270093",9.38315678036397
"ENSG00000270096",8.37405457325672
"ENSG00000270100",6.15773666632995
"ENSG00000270101",10.2845929458804
"ENSG00000270102",7.56212692140929
"ENSG00000270103",4.87762874713722
"ENSG00000270107",4.39220191996698
"ENSG00000270108",8.91576387602399
"ENSG00000270109",5.77071354322071
"ENSG00000270112",9.57011971216282
"ENSG00000270115",4.87762874713722
"ENSG00000270127",8.51321732092834
"ENSG00000270130",4.87762874713722
"ENSG00000270135",3.65523632580077
"ENSG00000270143",8.69963044515922
"ENSG00000270147",8.04755374857953
"ENSG00000270157",7.4278258296977
"ENSG00000270160",5.24019882652193
"ENSG00000270164",7.19955684202458
"ENSG00000270165",4.87762874713722
"ENSG00000270170",11.2870196832749
"ENSG00000270172",7.62486267675725
"ENSG00000270173",2.07027382507961
"ENSG00000270175",8.26009838395963
"ENSG00000270177",6.82516132724308
"ENSG00000270178",4.87762874713722
"ENSG00000270179",7.27972719070856
"ENSG00000270189",11.2966860178684
"ENSG00000270195",5.52970544371691
"ENSG00000270210",5.77071354322071
"ENSG00000270223",5.52970544371691
"ENSG00000270225",8.94063854466302
"ENSG00000270237",6.92825482020719
"ENSG00000270246",5.77071354322071
"ENSG00000270264",5.24019882652193
"ENSG00000270277",5.77071354322071
"ENSG00000270307",5.24019882652193
"ENSG00000270332",9.05895851185178
"ENSG00000270344",4.87762874713722
"ENSG00000270346",7.62486267675725
"ENSG00000270362",9.55408960234387
"ENSG00000270409",4.87762874713722
"ENSG00000270412",6.59383578113663
"ENSG00000270419",8.37405457325672
"ENSG00000270426",5.77071354322071
"ENSG00000270441",7.68498366919482
"ENSG00000270457",6.15773666632995
"ENSG00000270462",3.65523632580077
"ENSG00000270482",5.24019882652193
"ENSG00000270504",9.0360581097417
"ENSG00000270523",7.95291687444146
"ENSG00000270532",8.67018666726674
"ENSG00000270547",5.24019882652193
"ENSG00000270557",6.3182013385232
"ENSG00000270558",7.56212692140929
"ENSG00000270562",6.46259124785837
"ENSG00000270571",6.3182013385232
"ENSG00000270574",6.92825482020719
"ENSG00000270576",5.24019882652193
"ENSG00000270580",5.77071354322071
"ENSG00000270589",7.11466794443807
"ENSG00000270599",5.24019882652193
"ENSG00000270604",6.46259124785837
"ENSG00000270605",9.58597366336366
"ENSG00000270607",8.67018666726674
"ENSG00000270638",7.62486267675725
"ENSG00000270640",4.87762874713722
"ENSG00000270659",8.51321732092834
"ENSG00000270672",8.86468969142972
"ENSG00000270673",3.65523632580077
"ENSG00000270681",5.77071354322071
"ENSG00000270696",10.2942754992777
"ENSG00000270704",4.87762874713722
"ENSG00000270706",5.52970544371691
"ENSG00000270714",7.19955684202458
"ENSG00000270720",5.77071354322071
"ENSG00000270750",6.46259124785837
"ENSG00000270755",5.52970544371691
"ENSG00000270761",5.24019882652193
"ENSG00000270788",4.39220191996698
"ENSG00000270792",5.24019882652193
"ENSG00000270804",8.94063854466302
"ENSG00000270810",9.20982517747841
"ENSG00000270813",4.39220191996698
"ENSG00000270820",8.81174081148076
"ENSG00000270876",7.27972719070856
"ENSG00000270906",6.59383578113663
"ENSG00000270917",3.65523632580077
"ENSG00000270933",7.49653857978171
"ENSG00000270945",6.46259124785837
"ENSG00000270949",9.08150108050287
"ENSG00000270951",4.39220191996698
"ENSG00000270953",5.52970544371691
"ENSG00000270956",5.24019882652193
"ENSG00000270959",10.8936410651258
"ENSG00000270964",8.0010111626425
"ENSG00000270972",3.65523632580077
"ENSG00000270996",7.85163353860427
"ENSG00000271009",8.26009838395963
"ENSG00000271011",4.39220191996698
"ENSG00000271020",8.17879828185778
"ENSG00000271029",7.02447013546649
"ENSG00000271040",4.39220191996698
"ENSG00000271043",12.0856888774663
"ENSG00000271086",4.39220191996698
"ENSG00000271092",5.97716442068813
"ENSG00000271109",6.92825482020719
"ENSG00000271122",11.1918073424196
"ENSG00000271133",6.59383578113663
"ENSG00000271141",6.59383578113663
"ENSG00000271147",9.4711532613618
"ENSG00000271151",5.52970544371691
"ENSG00000271153",5.24019882652193
"ENSG00000271155",5.52970544371691
"ENSG00000271180",5.97716442068813
"ENSG00000271198",6.71413001485434
"ENSG00000271200",6.59383578113663
"ENSG00000271207",4.87762874713722
"ENSG00000271228",6.82516132724308
"ENSG00000271259",7.19955684202458
"ENSG00000271265",5.77071354322071
"ENSG00000271266",5.97716442068813
"ENSG00000271270",8.2200209445843
"ENSG00000271318",4.87762874713722
"ENSG00000271320",6.59383578113663
"ENSG00000271324",8.33706036577452
"ENSG00000271327",8.04755374857953
"ENSG00000271334",7.56212692140929
"ENSG00000271335",8.96509158838756
"ENSG00000271344",9.48812633996551
"ENSG00000271347",8.0010111626425
"ENSG00000271359",3.65523632580077
"ENSG00000271361",2.07027382507961
"ENSG00000271367",6.3182013385232
"ENSG00000271380",6.59383578113663
"ENSG00000271382",6.46259124785837
"ENSG00000271384",4.39220191996698
"ENSG00000271387",5.77071354322071
"ENSG00000271401",4.87762874713722
"ENSG00000271417",5.97716442068813
"ENSG00000271420",4.87762874713722
"ENSG00000271427",7.02447013546649
"ENSG00000271430",10.8417632945802
"ENSG00000271452",7.35567604394186
"ENSG00000271474",8.44531325642654
"ENSG00000271533",11.5561031337815
"ENSG00000271538",7.02447013546649
"ENSG00000271551",6.82516132724308
"ENSG00000271553",8.8904527874948
"ENSG00000271555",5.24019882652193
"ENSG00000271576",8.86468969142972
"ENSG00000271579",8.67018666726674
"ENSG00000271605",7.95291687444146
"ENSG00000271614",8.17879828185778
"ENSG00000271631",4.87762874713722
"ENSG00000271643",9.1255562605808
"ENSG00000271646",8.83845814985654
"ENSG00000271659",4.87762874713722
"ENSG00000271707",5.52970544371691
"ENSG00000271711",5.24019882652193
"ENSG00000271714",7.27972719070856
"ENSG00000271721",8.72848530783141
"ENSG00000271723",7.49653857978171
"ENSG00000271730",7.35567604394186
"ENSG00000271734",4.39220191996698
"ENSG00000271737",5.52970544371691
"ENSG00000271738",11.1969782979228
"ENSG00000271743",5.77071354322071
"ENSG00000271751",7.62486267675725
"ENSG00000271754",5.24019882652193
"ENSG00000271755",6.82516132724308
"ENSG00000271757",5.77071354322071
"ENSG00000271761",6.15773666632995
"ENSG00000271769",5.52970544371691
"ENSG00000271778",6.15773666632995
"ENSG00000271780",7.68498366919482
"ENSG00000271782",7.19955684202458
"ENSG00000271784",6.59383578113663
"ENSG00000271788",4.87762874713722
"ENSG00000271789",6.46259124785837
"ENSG00000271795",6.3182013385232
"ENSG00000271797",4.39220191996698
"ENSG00000271811",7.02447013546649
"ENSG00000271816",6.59383578113663
"ENSG00000271819",4.87762874713722
"ENSG00000271826",7.35567604394186
"ENSG00000271828",7.27972719070856
"ENSG00000271833",9.9950863286854
"ENSG00000271835",7.11466794443807
"ENSG00000271840",4.87762874713722
"ENSG00000271843",7.27972719070856
"ENSG00000271848",8.26009838395963
"ENSG00000271849",5.97716442068813
"ENSG00000271851",8.60943263618764
"ENSG00000271855",5.52970544371691
"ENSG00000271857",6.71413001485434
"ENSG00000271858",5.24019882652193
"ENSG00000271862",7.79819427964281
"ENSG00000271869",5.77071354322071
"ENSG00000271870",9.76376078257894
"ENSG00000271871",6.15773666632995
"ENSG00000271880",4.87762874713722
"ENSG00000271882",5.97716442068813
"ENSG00000271888",5.52970544371691
"ENSG00000271895",11.5317532723658
"ENSG00000271912",8.2200209445843
"ENSG00000271913",8.67018666726674
"ENSG00000271914",5.97716442068813
"ENSG00000271918",8.51321732092834
"ENSG00000271926",4.39220191996698
"ENSG00000271927",8.75677435226283
"ENSG00000271936",5.24019882652193
"ENSG00000271941",7.4278258296977
"ENSG00000271943",7.11466794443807
"ENSG00000271947",5.24019882652193
"ENSG00000271948",8.91576387602399
"ENSG00000271952",12.8142666861398
"ENSG00000271959",11.3110651572416
"ENSG00000271964",7.11466794443807
"ENSG00000271966",6.59383578113663
"ENSG00000271967",6.71413001485434
"ENSG00000271970",5.97716442068813
"ENSG00000271971",9.94679077164461
"ENSG00000271975",11.515288670948
