"","P01369"
"ENSG00000261295",7.70394442748627
"ENSG00000261305",6.1766974246214
"ENSG00000261324",8.62839339447909
"ENSG00000261326",10.1499305150586
"ENSG00000261332",2.08923458337106
"ENSG00000261335",5.25915958481337
"ENSG00000261338",9.14451701887225
"ENSG00000261340",8.42908458625569
"ENSG00000261342",7.81715503793426
"ENSG00000261351",8.77573511055428
"ENSG00000261353",9.47293887584511
"ENSG00000261355",10.3228542601308
"ENSG00000261359",5.54866620200836
"ENSG00000261360",6.33716209681465
"ENSG00000261366",6.1766974246214
"ENSG00000261372",9.69656489712067
"ENSG00000261377",8.35602112406596
"ENSG00000261386",5.25915958481337
"ENSG00000261390",4.89658950542866
"ENSG00000261405",8.56496801433746
"ENSG00000261407",5.78967430151215
"ENSG00000261408",6.73309077314578
"ENSG00000261418",5.54866620200836
"ENSG00000261420",4.41116267825842
"ENSG00000261423",5.99612517897958
"ENSG00000261424",5.25915958481337
"ENSG00000261425",8.11160239639952
"ENSG00000261428",7.9718776327329
"ENSG00000261434",11.8256365146894
"ENSG00000261438",6.33716209681465
"ENSG00000261441",6.33716209681465
"ENSG00000261451",5.25915958481337
"ENSG00000261452",9.8239442035969
"ENSG00000261455",10.4066471971359
"ENSG00000261457",5.99612517897958
"ENSG00000261461",7.58108767970073
"ENSG00000261465",5.54866620200836
"ENSG00000261468",8.59702922356976
"ENSG00000261472",4.89658950542866
"ENSG00000261474",7.44678658798914
"ENSG00000261485",8.01997192093395
"ENSG00000261488",7.29868794900001
"ENSG00000261490",11.4577410448788
"ENSG00000261496",3.67419708409222
"ENSG00000261502",7.04343089375794
"ENSG00000261504",4.41116267825842
"ENSG00000261512",6.48155200614982
"ENSG00000261521",6.33716209681465
"ENSG00000261526",9.45555679761688
"ENSG00000261533",5.78967430151215
"ENSG00000261534",9.928438371468
"ENSG00000261542",7.70394442748627
"ENSG00000261549",6.1766974246214
"ENSG00000261553",7.13362870272951
"ENSG00000261556",9.94098362478712
"ENSG00000261557",6.33716209681465
"ENSG00000261560",5.99612517897958
"ENSG00000261572",8.46427401471798
"ENSG00000261575",3.67419708409222
"ENSG00000261578",9.76871468287651
"ENSG00000261582",2.08923458337106
"ENSG00000261584",8.27905914225108
"ENSG00000261589",9.05501886803315
"ENSG00000261594",6.1766974246214
"ENSG00000261596",4.89658950542866
"ENSG00000261597",10.3975736135105
"ENSG00000261600",6.61279653942807
"ENSG00000261603",5.99612517897958
"ENSG00000261606",6.84412208553453
"ENSG00000261609",11.5342494292395
"ENSG00000261612",7.9718776327329
"ENSG00000261613",3.67419708409222
"ENSG00000261614",8.68914742555819
"ENSG00000261616",9.83742743296052
"ENSG00000261617",6.73309077314578
"ENSG00000261625",6.61279653942807
"ENSG00000261643",9.0317490887103
"ENSG00000261644",3.67419708409222
"ENSG00000261652",9.76871468287651
"ENSG00000261654",5.99612517897958
"ENSG00000261655",8.77573511055428
"ENSG00000261659",6.1766974246214
"ENSG00000261662",7.9221245975358
"ENSG00000261664",7.29868794900001
"ENSG00000261671",7.37463680223331
"ENSG00000261672",8.68914742555819
"ENSG00000261684",2.08923458337106
"ENSG00000261685",5.54866620200836
"ENSG00000261701",15.8130021689491
"ENSG00000261705",6.61279653942807
"ENSG00000261713",11.0463366249333
"ENSG00000261716",8.23898170287574
"ENSG00000261728",5.99612517897958
"ENSG00000261732",5.99612517897958
"ENSG00000261737",8.01997192093395
"ENSG00000261739",4.41116267825842
"ENSG00000261754",6.73309077314578
"ENSG00000261766",5.25915958481337
"ENSG00000261770",7.04343089375794
"ENSG00000261773",6.48155200614982
"ENSG00000261777",7.37463680223331
"ENSG00000261783",5.78967430151215
"ENSG00000261787",8.88365044972117
"ENSG00000261788",14.8992036305472
"ENSG00000261794",4.41116267825842
"ENSG00000261799",10.3884426017583
"ENSG00000261801",8.90941354578625
"ENSG00000261819",7.76165992534256
"ENSG00000261824",11.4707775345556
"ENSG00000261827",7.9221245975358
"ENSG00000261839",4.41116267825842
"ENSG00000261840",4.41116267825842
"ENSG00000261879",8.11160239639952
"ENSG00000261884",7.37463680223331
"ENSG00000261888",9.62061604388737
"ENSG00000261889",5.99612517897958
"ENSG00000261916",4.41116267825842
"ENSG00000261925",6.73309077314578
"ENSG00000261934",4.41116267825842
"ENSG00000261959",5.25915958481337
"ENSG00000261971",9.00809782064566
"ENSG00000261997",4.89658950542866
"ENSG00000262001",7.29868794900001
"ENSG00000262026",3.67419708409222
"ENSG00000262049",8.93472463431544
"ENSG00000262050",8.06651450687098
"ENSG00000262061",10.1606969459277
"ENSG00000262089",8.27905914225108
"ENSG00000262097",7.04343089375794
"ENSG00000262115",4.41116267825842
"ENSG00000262136",3.67419708409222
"ENSG00000262155",5.78967430151215
"ENSG00000262160",5.54866620200836
"ENSG00000262165",4.41116267825842
"ENSG00000262179",5.99612517897958
"ENSG00000262180",4.41116267825842
"ENSG00000262185",6.84412208553453
"ENSG00000262194",8.49862551950876
"ENSG00000262209",4.89658950542866
"ENSG00000262222",8.23898170287574
"ENSG00000262223",4.89658950542866
"ENSG00000262227",3.67419708409222
"ENSG00000262246",10.6167115894315
"ENSG00000262251",6.73309077314578
"ENSG00000262333",5.78967430151215
"ENSG00000262370",9.43796273760214
"ENSG00000262402",5.54866620200836
"ENSG00000262410",7.04343089375794
"ENSG00000262420",3.67419708409222
"ENSG00000262454",8.01997192093395
"ENSG00000262468",8.19775904014923
"ENSG00000262484",6.48155200614982
"ENSG00000262528",5.25915958481337
"ENSG00000262533",4.41116267825842
"ENSG00000262576",6.1766974246214
"ENSG00000262580",8.95959930295447
"ENSG00000262583",4.41116267825842
"ENSG00000262587",7.04343089375794
"ENSG00000262601",3.67419708409222
"ENSG00000262621",6.73309077314578
"ENSG00000262663",3.67419708409222
"ENSG00000262686",7.51549933807316
"ENSG00000262691",4.89658950542866
"ENSG00000262700",5.78967430151215
"ENSG00000262712",5.54866620200836
"ENSG00000262728",4.89658950542866
"ENSG00000262758",11.1472263061302
"ENSG00000262766",4.89658950542866
"ENSG00000262772",5.54866620200836
"ENSG00000262814",10.4066471971359
"ENSG00000262823",2.08923458337106
"ENSG00000262837",5.99612517897958
"ENSG00000262873",3.67419708409222
"ENSG00000262877",8.31805327386694
"ENSG00000262879",9.76871468287651
"ENSG00000262888",5.25915958481337
"ENSG00000262902",10.9749309567105
"ENSG00000262903",8.984052346679
"ENSG00000262944",10.332408566844
"ENSG00000262951",6.48155200614982
"ENSG00000262979",5.25915958481337
"ENSG00000263002",10.4858393645529
"ENSG00000263004",8.83070156977221
"ENSG00000263006",8.31805327386694
"ENSG00000263013",7.21851760031603
"ENSG00000263033",6.1766974246214
"ENSG00000263053",7.29868794900001
"ENSG00000263063",2.08923458337106
"ENSG00000263069",6.73309077314578
"ENSG00000263072",9.86402164297223
"ENSG00000263096",6.1766974246214
"ENSG00000263105",3.67419708409222
"ENSG00000263120",3.67419708409222
"ENSG00000263126",7.37463680223331
"ENSG00000263155",6.48155200614982
"ENSG00000263207",6.33716209681465
"ENSG00000263214",7.51549933807316
"ENSG00000263232",7.13362870272951
"ENSG00000263235",6.94721557849863
"ENSG00000263244",13.2882934070241
"ENSG00000263257",6.48155200614982
"ENSG00000263272",7.04343089375794
"ENSG00000263276",6.84412208553453
"ENSG00000263280",5.78967430151215
"ENSG00000263320",8.06651450687098
"ENSG00000263327",8.74744606612285
"ENSG00000263335",7.58108767970073
"ENSG00000263345",4.41116267825842
"ENSG00000263350",8.11160239639952
"ENSG00000263370",5.99612517897958
"ENSG00000263391",4.41116267825842
"ENSG00000263400",6.33716209681465
"ENSG00000263412",5.99612517897958
"ENSG00000263422",4.89658950542866
"ENSG00000263432",5.99612517897958
"ENSG00000263443",7.13362870272951
"ENSG00000263470",7.58108767970073
"ENSG00000263535",4.41116267825842
"ENSG00000263563",9.05501886803315
"ENSG00000263586",3.67419708409222
"ENSG00000263597",7.58108767970073
"ENSG00000263627",3.67419708409222
"ENSG00000263660",4.89658950542866
"ENSG00000263698",7.9221245975358
"ENSG00000263707",5.78967430151215
"ENSG00000263731",9.83742743296052
"ENSG00000263753",13.2023255668134
"ENSG00000263766",7.04343089375794
"ENSG00000263781",8.93472463431544
"ENSG00000263809",4.41116267825842
"ENSG00000263812",3.67419708409222
"ENSG00000263818",2.08923458337106
"ENSG00000263823",6.84412208553453
"ENSG00000263826",5.78967430151215
"ENSG00000263843",5.99612517897958
"ENSG00000263874",7.58108767970073
"ENSG00000263884",4.41116267825842
"ENSG00000263916",2.08923458337106
"ENSG00000263934",7.13362870272951
"ENSG00000263975",2.08923458337106
"ENSG00000264007",3.67419708409222
"ENSG00000264043",7.04343089375794
"ENSG00000264067",6.48155200614982
"ENSG00000264083",5.78967430151215
"ENSG00000264098",8.31805327386694
"ENSG00000264107",6.73309077314578
"ENSG00000264109",4.41116267825842
"ENSG00000264112",12.7922729723575
"ENSG00000264148",7.70394442748627
"ENSG00000264176",6.33716209681465
"ENSG00000264198",8.19775904014923
"ENSG00000264201",5.25915958481337
"ENSG00000264235",7.04343089375794
"ENSG00000264247",11.7094544088785
"ENSG00000264278",6.94721557849863
"ENSG00000264279",5.25915958481337
"ENSG00000264281",9.26914367338599
"ENSG00000264290",3.67419708409222
"ENSG00000264311",5.25915958481337
"ENSG00000264324",5.54866620200836
"ENSG00000264345",3.67419708409222
"ENSG00000264350",9.24910592014945
"ENSG00000264364",16.1471417178718
"ENSG00000264384",4.41116267825842
"ENSG00000264433",7.87059429689572
"ENSG00000264448",2.08923458337106
"ENSG00000264456",7.37463680223331
"ENSG00000264469",9.75457050055624
"ENSG00000264490",6.48155200614982
"ENSG00000264538",10.3975736135105
"ENSG00000264548",6.1766974246214
"ENSG00000264569",8.68914742555819
"ENSG00000264575",9.14451701887225
"ENSG00000264577",4.89658950542866
"ENSG00000264608",7.6438234350487
"ENSG00000264672",6.84412208553453
"ENSG00000264705",3.67419708409222
"ENSG00000264727",7.37463680223331
"ENSG00000264743",6.33716209681465
"ENSG00000264868",12.4996859348751
"ENSG00000264885",6.61279653942807
"ENSG00000264919",9.28890692820742
"ENSG00000264920",13.4407259926911
"ENSG00000264968",6.33716209681465
"ENSG00000265055",5.25915958481337
"ENSG00000265096",10.2541415100467
"ENSG00000265142",11.0051139622068
"ENSG00000265148",4.89658950542866
"ENSG00000265150",11.2716289367756
"ENSG00000265158",2.08923458337106
"ENSG00000265206",6.94721557849863
"ENSG00000265218",7.13362870272951
"ENSG00000265242",6.73309077314578
"ENSG00000265252",4.89658950542866
"ENSG00000265254",4.89658950542866
"ENSG00000265263",7.13362870272951
"ENSG00000265280",4.41116267825842
"ENSG00000265356",6.84412208553453
"ENSG00000265393",5.54866620200836
"ENSG00000265399",5.78967430151215
"ENSG00000265401",6.48155200614982
"ENSG00000265413",5.78967430151215
"ENSG00000265417",3.67419708409222
"ENSG00000265437",5.99612517897958
"ENSG00000265451",4.41116267825842
"ENSG00000265452",8.56496801433746
"ENSG00000265458",5.25915958481337
"ENSG00000265485",5.99612517897958
"ENSG00000265539",4.41116267825842
"ENSG00000265542",9.55684013345406
"ENSG00000265600",5.25915958481337
"ENSG00000265625",5.99612517897958
"ENSG00000265646",5.25915958481337
"ENSG00000265666",9.14451701887225
"ENSG00000265681",10.8673117129064
"ENSG00000265683",5.78967430151215
"ENSG00000265688",6.33716209681465
"ENSG00000265750",7.9718776327329
"ENSG00000265768",3.67419708409222
"ENSG00000265778",6.33716209681465
"ENSG00000265806",4.89658950542866
"ENSG00000265817",2.08923458337106
"ENSG00000265888",7.58108767970073
"ENSG00000265917",7.6438234350487
"ENSG00000265967",4.89658950542866
"ENSG00000265996",6.1766974246214
"ENSG00000266002",5.25915958481337
"ENSG00000266010",12.2753488229127
"ENSG00000266017",8.15532377382883
"ENSG00000266040",6.33716209681465
"ENSG00000266045",4.89658950542866
"ENSG00000266053",7.58108767970073
"ENSG00000266066",5.78967430151215
"ENSG00000266173",9.32763932269614
"ENSG00000266208",7.70394442748627
"ENSG00000266236",6.1766974246214
"ENSG00000266239",2.08923458337106
"ENSG00000266258",6.94721557849863
"ENSG00000266274",5.78967430151215
"ENSG00000266282",7.9718776327329
"ENSG00000266283",3.67419708409222
"ENSG00000266289",5.54866620200836
"ENSG00000266304",7.37463680223331
"ENSG00000266313",4.41116267825842
"ENSG00000266368",5.54866620200836
"ENSG00000266385",3.67419708409222
"ENSG00000266402",6.94721557849863
"ENSG00000266405",7.04343089375794
"ENSG00000266413",4.89658950542866
"ENSG00000266469",5.78967430151215
"ENSG00000266490",7.37463680223331
"ENSG00000266501",4.89658950542866
"ENSG00000266563",8.68914742555819
"ENSG00000266588",4.89658950542866
"ENSG00000266648",5.25915958481337
"ENSG00000266677",4.89658950542866
"ENSG00000266680",5.54866620200836
"ENSG00000266709",4.89658950542866
"ENSG00000266714",13.2585332791639
"ENSG00000266718",6.1766974246214
"ENSG00000266733",5.25915958481337
"ENSG00000266743",4.89658950542866
"ENSG00000266753",10.4156640704934
"ENSG00000266767",4.41116267825842
"ENSG00000266777",5.25915958481337
"ENSG00000266783",5.54866620200836
"ENSG00000266832",5.78967430151215
"ENSG00000266835",4.41116267825842
"ENSG00000266865",8.39301533154816
"ENSG00000266896",5.25915958481337
"ENSG00000266899",4.89658950542866
"ENSG00000266903",6.61279653942807
"ENSG00000266904",9.928438371468
"ENSG00000266907",4.89658950542866
"ENSG00000266910",7.58108767970073
"ENSG00000266912",6.1766974246214
"ENSG00000266916",10.813748436491
"ENSG00000266921",7.76165992534256
"ENSG00000266926",5.25915958481337
"ENSG00000266930",7.58108767970073
"ENSG00000266934",2.08923458337106
"ENSG00000266935",2.08923458337106
"ENSG00000266947",7.37463680223331
"ENSG00000266957",5.54866620200836
"ENSG00000266962",10.8205536143961
"ENSG00000266964",10.8000410170704
"ENSG00000266967",8.88365044972117
"ENSG00000266993",8.27905914225108
"ENSG00000266998",6.33716209681465
"ENSG00000267002",8.65909019170201
"ENSG00000267009",5.99612517897958
"ENSG00000267010",9.38385533226269
"ENSG00000267013",7.44678658798914
"ENSG00000267018",3.67419708409222
"ENSG00000267034",10.4599219901783
"ENSG00000267040",7.9221245975358
"ENSG00000267041",9.14451701887225
"ENSG00000267042",5.25915958481337
"ENSG00000267052",3.67419708409222
"ENSG00000267053",6.94721557849863
"ENSG00000267058",7.29868794900001
"ENSG00000267060",12.3827062322092
"ENSG00000267062",2.08923458337106
"ENSG00000267064",5.99612517897958
"ENSG00000267067",6.94721557849863
"ENSG00000267069",6.48155200614982
"ENSG00000267077",3.67419708409222
"ENSG00000267080",8.56496801433746
"ENSG00000267082",9.28890692820742
"ENSG00000267096",4.41116267825842
"ENSG00000267100",12.6447823550181
"ENSG00000267102",6.73309077314578
"ENSG00000267106",10.1281535726634
"ENSG00000267107",11.3769469629205
"ENSG00000267108",4.41116267825842
"ENSG00000267114",5.78967430151215
"ENSG00000267119",7.87059429689572
"ENSG00000267121",9.00809782064566
"ENSG00000267127",7.9718776327329
"ENSG00000267131",5.25915958481337
"ENSG00000267152",9.6049344216551
"ENSG00000267160",7.87059429689572
"ENSG00000267161",8.53217807921979
"ENSG00000267167",6.48155200614982
"ENSG00000267169",8.68914742555819
"ENSG00000267174",4.41116267825842
"ENSG00000267183",2.08923458337106
"ENSG00000267185",5.99612517897958
"ENSG00000267191",6.33716209681465
"ENSG00000267194",8.65909019170201
"ENSG00000267197",5.54866620200836
"ENSG00000267198",6.33716209681465
"ENSG00000267199",5.78967430151215
"ENSG00000267206",11.0750765203744
"ENSG00000267207",5.25915958481337
"ENSG00000267213",5.25915958481337
"ENSG00000267216",4.89658950542866
"ENSG00000267219",5.99612517897958
"ENSG00000267221",3.67419708409222
"ENSG00000267224",6.33716209681465
"ENSG00000267226",4.41116267825842
"ENSG00000267230",4.89658950542866
"ENSG00000267242",8.46427401471798
"ENSG00000267248",7.51549933807316
"ENSG00000267249",7.9221245975358
"ENSG00000267254",8.56496801433746
"ENSG00000267260",4.89658950542866
"ENSG00000267264",5.78967430151215
"ENSG00000267265",5.54866620200836
"ENSG00000267270",6.94721557849863
"ENSG00000267272",5.78967430151215
"ENSG00000267274",4.89658950542866
"ENSG00000267277",5.25915958481337
"ENSG00000267278",4.89658950542866
"ENSG00000267279",9.69656489712067
"ENSG00000267280",8.42908458625569
"ENSG00000267281",7.13362870272951
"ENSG00000267283",8.19775904014923
"ENSG00000267287",5.54866620200836
"ENSG00000267288",4.41116267825842
"ENSG00000267296",2.08923458337106
"ENSG00000267309",6.73309077314578
"ENSG00000267313",3.67419708409222
"ENSG00000267316",7.04343089375794
"ENSG00000267317",10.1060428710576
"ENSG00000267319",7.37463680223331
"ENSG00000267321",10.8933656045544
"ENSG00000267322",5.25915958481337
"ENSG00000267325",7.13362870272951
"ENSG00000267326",5.25915958481337
"ENSG00000267328",4.41116267825842
"ENSG00000267336",5.25915958481337
"ENSG00000267339",7.29868794900001
"ENSG00000267340",4.89658950542866
"ENSG00000267348",5.25915958481337
"ENSG00000267350",8.46427401471798
"ENSG00000267364",9.16605018042189
"ENSG00000267365",8.46427401471798
"ENSG00000267370",7.04343089375794
"ENSG00000267381",9.97797783226932
"ENSG00000267383",5.25915958481337
"ENSG00000267385",8.80348010103718
"ENSG00000267390",10.5609097977631
"ENSG00000267395",5.78967430151215
"ENSG00000267397",6.61279653942807
"ENSG00000267405",6.33716209681465
"ENSG00000267414",7.21851760031603
"ENSG00000267416",5.54866620200836
"ENSG00000267419",7.13362870272951
"ENSG00000267421",8.42908458625569
"ENSG00000267422",7.29868794900001
"ENSG00000267427",12.9479926833065
"ENSG00000267436",5.54866620200836
"ENSG00000267454",8.80348010103718
"ENSG00000267459",4.89658950542866
"ENSG00000267469",5.54866620200836
"ENSG00000267470",9.55684013345406
"ENSG00000267473",7.29868794900001
"ENSG00000267474",6.1766974246214
"ENSG00000267475",9.6049344216551
"ENSG00000267481",8.65909019170201
"ENSG00000267493",4.89658950542866
"ENSG00000267498",6.1766974246214
"ENSG00000267506",6.1766974246214
"ENSG00000267507",4.41116267825842
"ENSG00000267508",9.89013448329137
"ENSG00000267519",12.2950278327682
"ENSG00000267528",6.94721557849863
"ENSG00000267530",6.94721557849863
"ENSG00000267532",8.77573511055428
"ENSG00000267533",5.78967430151215
"ENSG00000267534",5.54866620200836
