"","C02363"
"ENSG00000257093",11.423506089893
"ENSG00000257103",13.1466886254495
"ENSG00000257108",7.92572815960618
"ENSG00000257122",11.059583906341
"ENSG00000257135",8.45624287630496
"ENSG00000257150",7.69440261349972
"ENSG00000257151",9.27936511422088
"ENSG00000257167",7.07773125305123
"ENSG00000257175",6.63027227608001
"ENSG00000257176",8.66269375377238
"ENSG00000257181",5.97819557950031
"ENSG00000257207",7.07773125305123
"ENSG00000257210",6.8712803755838
"ENSG00000257218",8.21523477680116
"ENSG00000257219",4.75580315816386
"ENSG00000257225",3.17084065744271
"ENSG00000257231",6.63027227608001
"ENSG00000257242",6.8712803755838
"ENSG00000257243",4.75580315816386
"ENSG00000257252",9.14812058094262
"ENSG00000257259",6.8712803755838
"ENSG00000257261",8.89876111200591
"ENSG00000257267",13.4504512384952
"ENSG00000257272",3.17084065744271
"ENSG00000257279",6.34076565888502
"ENSG00000257285",3.17084065744271
"ENSG00000257298",3.17084065744271
"ENSG00000257303",11.1987466540126
"ENSG00000257315",4.75580315816386
"ENSG00000257322",5.49276875233007
"ENSG00000257327",7.41876817088629
"ENSG00000257335",6.34076565888502
"ENSG00000257337",11.6983176635031
"ENSG00000257354",6.8712803755838
"ENSG00000257365",12.13373666278
"ENSG00000257376",4.75580315816386
"ENSG00000257390",3.17084065744271
"ENSG00000257405",7.07773125305123
"ENSG00000257433",8.02882165257028
"ENSG00000257497",5.97819557950031
"ENSG00000257499",11.8038358545857
"ENSG00000257507",4.75580315816386
"ENSG00000257509",4.75580315816386
"ENSG00000257511",8.72542950912035
"ENSG00000257524",5.97819557950031
"ENSG00000257526",6.8712803755838
"ENSG00000257542",8.02882165257028
"ENSG00000257551",3.17084065744271
"ENSG00000257556",8.8432659994142
"ENSG00000257557",5.49276875233007
"ENSG00000257564",3.17084065744271
"ENSG00000257573",6.34076565888502
"ENSG00000257576",7.56315808022147
"ENSG00000257605",6.63027227608001
"ENSG00000257613",6.34076565888502
"ENSG00000257621",12.6806156617696
"ENSG00000257624",5.97819557950031
"ENSG00000257681",5.49276875233007
"ENSG00000257698",12.467756864322
"ENSG00000257702",9.6786352976414
"ENSG00000257704",12.7349901474284
"ENSG00000257718",5.97819557950031
"ENSG00000257727",10.8503207569482
"ENSG00000257735",6.34076565888502
"ENSG00000257742",9.1015779950056
"ENSG00000257773",5.49276875233007
"ENSG00000257800",7.41876817088629
"ENSG00000257809",4.75580315816386
"ENSG00000257815",9.1015779950056
"ENSG00000257838",7.92572815960618
"ENSG00000257839",3.17084065744271
"ENSG00000257851",5.49276875233007
"ENSG00000257859",3.17084065744271
"ENSG00000257877",3.17084065744271
"ENSG00000257913",8.38029402307166
"ENSG00000257918",4.75580315816386
"ENSG00000257923",14.985022541633
"ENSG00000257950",7.56315808022147
"ENSG00000258016",7.41876817088629
"ENSG00000258017",7.41876817088629
"ENSG00000258056",11.8885170805091
"ENSG00000258057",9.39965934793859
"ENSG00000258090",3.17084065744271
"ENSG00000258092",4.75580315816386
"ENSG00000258137",5.49276875233007
"ENSG00000258153",7.56315808022147
"ENSG00000258171",6.34076565888502
"ENSG00000258199",11.9089329170632
"ENSG00000258227",3.17084065744271
"ENSG00000258245",6.8712803755838
"ENSG00000258274",6.63027227608001
"ENSG00000258282",5.49276875233007
"ENSG00000258289",12.1623625035184
"ENSG00000258297",9.64657408840911
"ENSG00000258301",11.9878242806981
"ENSG00000258302",5.97819557950031
"ENSG00000258311",8.52839266206079
"ENSG00000258315",7.92572815960618
"ENSG00000258325",7.69440261349972
"ENSG00000258357",6.8712803755838
"ENSG00000258359",4.75580315816386
"ENSG00000258365",6.34076565888502
"ENSG00000258366",4.75580315816386
"ENSG00000258376",7.25830349869305
"ENSG00000258377",4.75580315816386
"ENSG00000258388",6.34076565888502
"ENSG00000258399",6.34076565888502
"ENSG00000258405",6.63027227608001
"ENSG00000258427",8.72542950912035
"ENSG00000258430",6.34076565888502
"ENSG00000258441",9.36066521632273
"ENSG00000258444",11.974971678626
"ENSG00000258454",5.49276875233007
"ENSG00000258457",9.05348370680455
"ENSG00000258458",5.49276875233007
"ENSG00000258461",6.8712803755838
"ENSG00000258469",5.49276875233007
"ENSG00000258472",7.69440261349972
"ENSG00000258476",4.75580315816386
"ENSG00000258479",6.34076565888502
"ENSG00000258484",7.81469684721743
"ENSG00000258486",12.6485989238866
"ENSG00000258498",9.8290521401945
"ENSG00000258539",4.75580315816386
"ENSG00000258559",6.63027227608001
"ENSG00000258561",5.49276875233007
"ENSG00000258572",5.97819557950031
"ENSG00000258580",6.63027227608001
"ENSG00000258581",5.49276875233007
"ENSG00000258584",5.49276875233007
"ENSG00000258590",3.17084065744271
"ENSG00000258591",5.97819557950031
"ENSG00000258602",8.59710541214481
"ENSG00000258603",7.92572815960618
"ENSG00000258604",7.56315808022147
"ENSG00000258608",8.8432659994142
"ENSG00000258628",5.97819557950031
"ENSG00000258634",9.61378415329144
"ENSG00000258636",3.17084065744271
"ENSG00000258643",5.49276875233007
"ENSG00000258645",7.69440261349972
"ENSG00000258646",5.49276875233007
"ENSG00000258647",7.41876817088629
"ENSG00000258655",11.1308425895108
"ENSG00000258667",7.81469684721743
"ENSG00000258675",7.07773125305123
"ENSG00000258682",6.63027227608001
"ENSG00000258695",5.49276875233007
"ENSG00000258696",7.25830349869305
"ENSG00000258701",6.8712803755838
"ENSG00000258704",7.25830349869305
"ENSG00000258708",8.59710541214481
"ENSG00000258725",6.34076565888502
"ENSG00000258727",10.4092453967678
"ENSG00000258733",7.07773125305123
"ENSG00000258738",4.75580315816386
"ENSG00000258741",8.12503696782958
"ENSG00000258763",8.52839266206079
"ENSG00000258768",5.49276875233007
"ENSG00000258780",3.17084065744271
"ENSG00000258789",5.49276875233007
"ENSG00000258790",5.97819557950031
"ENSG00000258794",6.63027227608001
"ENSG00000258810",5.49276875233007
"ENSG00000258819",8.21523477680116
"ENSG00000258824",7.69440261349972
"ENSG00000258839",8.89876111200591
"ENSG00000258851",5.49276875233007
"ENSG00000258875",5.97819557950031
"ENSG00000258890",12.7196625659015
"ENSG00000258896",5.49276875233007
"ENSG00000258900",7.07773125305123
"ENSG00000258907",6.8712803755838
"ENSG00000258920",10.7632976947108
"ENSG00000258938",4.75580315816386
"ENSG00000258940",6.34076565888502
"ENSG00000258944",7.07773125305123
"ENSG00000258949",5.97819557950031
"ENSG00000258957",4.75580315816386
"ENSG00000258976",6.34076565888502
"ENSG00000258998",3.17084065744271
"ENSG00000258999",5.49276875233007
"ENSG00000259001",10.0163307083871
"ENSG00000259004",3.17084065744271
"ENSG00000259015",5.97819557950031
"ENSG00000259030",10.0412053770261
"ENSG00000259032",6.63027227608001
"ENSG00000259037",7.07773125305123
"ENSG00000259045",7.69440261349972
"ENSG00000259048",4.75580315816386
"ENSG00000259049",3.17084065744271
"ENSG00000259051",6.8712803755838
"ENSG00000259052",5.49276875233007
"ENSG00000259065",11.3851597782435
"ENSG00000259070",9.14812058094262
"ENSG00000259071",7.25830349869305
"ENSG00000259081",6.34076565888502
"ENSG00000259088",7.69440261349972
"ENSG00000259091",3.17084065744271
"ENSG00000259124",5.97819557950031
"ENSG00000259129",3.17084065744271
"ENSG00000259134",9.00373067160745
"ENSG00000259137",6.34076565888502
"ENSG00000259138",5.49276875233007
"ENSG00000259146",3.17084065744271
"ENSG00000259153",6.8712803755838
"ENSG00000259158",5.49276875233007
"ENSG00000259172",4.75580315816386
"ENSG00000259182",6.34076565888502
"ENSG00000259205",7.25830349869305
"ENSG00000259207",7.25830349869305
"ENSG00000259244",3.17084065744271
"ENSG00000259248",7.41876817088629
"ENSG00000259251",6.34076565888502
"ENSG00000259287",6.34076565888502
"ENSG00000259291",13.1409465480549
"ENSG00000259295",5.97819557950031
"ENSG00000259299",5.97819557950031
"ENSG00000259305",5.97819557950031
"ENSG00000259315",8.78555050155792
"ENSG00000259318",5.49276875233007
"ENSG00000259319",11.9021596884678
"ENSG00000259321",8.78555050155792
"ENSG00000259326",3.17084065744271
"ENSG00000259330",12.5217798389891
"ENSG00000259344",7.81469684721743
"ENSG00000259349",5.49276875233007
"ENSG00000259353",6.63027227608001
"ENSG00000259362",7.07773125305123
"ENSG00000259363",6.34076565888502
"ENSG00000259366",5.97819557950031
"ENSG00000259370",5.97819557950031
"ENSG00000259376",5.49276875233007
"ENSG00000259378",3.17084065744271
"ENSG00000259394",5.97819557950031
"ENSG00000259407",7.07773125305123
"ENSG00000259408",4.75580315816386
"ENSG00000259417",11.4329355028129
"ENSG00000259419",5.97819557950031
"ENSG00000259420",6.8712803755838
"ENSG00000259426",3.17084065744271
"ENSG00000259431",9.6786352976414
"ENSG00000259448",9.47462140561981
"ENSG00000259456",6.63027227608001
"ENSG00000259460",6.8712803755838
"ENSG00000259479",7.25830349869305
"ENSG00000259480",7.69440261349972
"ENSG00000259494",13.5272926276645
"ENSG00000259495",5.97819557950031
"ENSG00000259498",9.85734118462593
"ENSG00000259511",7.41876817088629
"ENSG00000259516",5.97819557950031
"ENSG00000259520",10.0897038947173
"ENSG00000259523",7.41876817088629
"ENSG00000259524",5.97819557950031
"ENSG00000259529",6.63027227608001
"ENSG00000259531",5.49276875233007
"ENSG00000259539",6.8712803755838
"ENSG00000259556",11.1651940943016
"ENSG00000259562",3.17084065744271
"ENSG00000259577",3.17084065744271
"ENSG00000259583",6.8712803755838
"ENSG00000259585",5.97819557950031
"ENSG00000259592",4.75580315816386
"ENSG00000259605",8.21523477680116
"ENSG00000259606",3.17084065744271
"ENSG00000259612",8.30012367438767
"ENSG00000259623",9.6786352976414
"ENSG00000259630",7.81469684721743
"ENSG00000259644",5.49276875233007
"ENSG00000259658",5.97819557950031
"ENSG00000259659",5.97819557950031
"ENSG00000259660",4.75580315816386
"ENSG00000259664",6.34076565888502
"ENSG00000259668",6.34076565888502
"ENSG00000259673",10.4092453967678
"ENSG00000259685",7.92572815960618
"ENSG00000259687",9.77075349962984
"ENSG00000259702",3.17084065744271
"ENSG00000259705",4.75580315816386
"ENSG00000259706",8.21523477680116
"ENSG00000259711",6.63027227608001
"ENSG00000259716",10.5195688116738
"ENSG00000259719",5.97819557950031
"ENSG00000259726",4.75580315816386
"ENSG00000259727",7.07773125305123
"ENSG00000259728",6.34076565888502
"ENSG00000259736",4.75580315816386
"ENSG00000259744",3.17084065744271
"ENSG00000259746",6.8712803755838
"ENSG00000259750",5.97819557950031
"ENSG00000259758",11.4329355028129
"ENSG00000259768",5.97819557950031
"ENSG00000259775",5.49276875233007
"ENSG00000259781",9.96525652379281
"ENSG00000259790",7.41876817088629
"ENSG00000259799",3.17084065744271
"ENSG00000259802",8.8432659994142
"ENSG00000259804",5.97819557950031
"ENSG00000259806",6.8712803755838
"ENSG00000259820",9.54588008878963
"ENSG00000259826",7.25830349869305
"ENSG00000259828",8.78555050155792
"ENSG00000259834",3.17084065744271
"ENSG00000259838",5.97819557950031
"ENSG00000259863",6.34076565888502
"ENSG00000259865",7.07773125305123
"ENSG00000259869",3.17084065744271
"ENSG00000259877",9.58023159358041
"ENSG00000259882",7.56315808022147
"ENSG00000259883",7.81469684721743
"ENSG00000259886",8.30012367438767
"ENSG00000259891",9.1015779950056
"ENSG00000259894",6.63027227608001
"ENSG00000259901",8.45624287630496
"ENSG00000259915",5.97819557950031
"ENSG00000259917",9.27936511422088
"ENSG00000259918",6.8712803755838
"ENSG00000259921",5.97819557950031
"ENSG00000259932",6.34076565888502
"ENSG00000259935",3.17084065744271
"ENSG00000259939",3.17084065744271
"ENSG00000259940",5.49276875233007
"ENSG00000259943",10.4654614063343
"ENSG00000259948",4.75580315816386
"ENSG00000259953",8.30012367438767
"ENSG00000259954",6.34076565888502
"ENSG00000259959",7.92572815960618
"ENSG00000259969",10.2476562544935
"ENSG00000259972",10.622051769275
"ENSG00000259976",11.4882532712076
"ENSG00000259985",6.8712803755838
"ENSG00000259994",4.75580315816386
"ENSG00000260000",8.8432659994142
"ENSG00000260001",9.61378415329144
"ENSG00000260006",8.59710541214481
"ENSG00000260011",6.63027227608001
"ENSG00000260018",8.72542950912035
"ENSG00000260023",9.54588008878963
"ENSG00000260025",10.864327614942
"ENSG00000260027",8.12503696782958
"ENSG00000260032",14.3833370426367
"ENSG00000260038",5.97819557950031
"ENSG00000260046",6.63027227608001
"ENSG00000260054",12.4305839211335
"ENSG00000260060",5.97819557950031
"ENSG00000260063",6.8712803755838
"ENSG00000260065",9.9910196198579
"ENSG00000260077",9.93902498221964
"ENSG00000260081",9.1015779950056
"ENSG00000260083",9.43762719813761
"ENSG00000260086",7.41876817088629
"ENSG00000260095",6.63027227608001
"ENSG00000260101",3.17084065744271
"ENSG00000260105",5.97819557950031
"ENSG00000260111",7.07773125305123
"ENSG00000260114",7.56315808022147
"ENSG00000260118",5.49276875233007
"ENSG00000260121",4.75580315816386
"ENSG00000260136",8.59710541214481
"ENSG00000260139",6.34076565888502
"ENSG00000260144",5.97819557950031
"ENSG00000260160",7.25830349869305
"ENSG00000260179",3.17084065744271
"ENSG00000260186",8.30012367438767
"ENSG00000260190",3.17084065744271
"ENSG00000260193",9.39965934793859
"ENSG00000260196",9.00373067160745
"ENSG00000260219",7.56315808022147
"ENSG00000260228",4.75580315816386
"ENSG00000260230",6.8712803755838
"ENSG00000260231",11.5151365653585
"ENSG00000260233",8.02882165257028
"ENSG00000260236",9.00373067160745
"ENSG00000260244",10.9190335070322
"ENSG00000260248",7.07773125305123
"ENSG00000260257",10.8074652779864
"ENSG00000260260",10.654656434707
"ENSG00000260261",7.56315808022147
"ENSG00000260267",10.3307119942211
"ENSG00000260273",6.8712803755838
"ENSG00000260274",8.95220037096737
"ENSG00000260276",8.21523477680116
"ENSG00000260285",9.1015779950056
"ENSG00000260290",7.81469684721743
"ENSG00000260296",8.8432659994142
"ENSG00000260300",6.63027227608001
"ENSG00000260306",5.97819557950031
"ENSG00000260317",8.59710541214481
"ENSG00000260318",5.97819557950031
"ENSG00000260326",6.34076565888502
"ENSG00000260329",8.95220037096737
"ENSG00000260331",5.97819557950031
"ENSG00000260336",13.1524079393457
"ENSG00000260339",4.75580315816386
"ENSG00000260352",5.97819557950031
"ENSG00000260359",5.49276875233007
"ENSG00000260360",7.56315808022147
"ENSG00000260361",6.63027227608001
"ENSG00000260366",4.75580315816386
"ENSG00000260368",5.97819557950031
"ENSG00000260388",4.75580315816386
"ENSG00000260396",8.38029402307166
"ENSG00000260398",10.0412053770261
"ENSG00000260400",5.49276875233007
"ENSG00000260401",10.4282285001354
"ENSG00000260404",9.32058777694739
"ENSG00000260409",3.17084065744271
"ENSG00000260432",3.17084065744271
"ENSG00000260442",8.38029402307166
"ENSG00000260448",8.72542950912035
"ENSG00000260456",6.34076565888502
"ENSG00000260460",3.17084065744271
"ENSG00000260461",9.32058777694739
"ENSG00000260464",6.34076565888502
"ENSG00000260468",5.49276875233007
"ENSG00000260482",4.75580315816386
"ENSG00000260484",8.66269375377238
"ENSG00000260490",6.8712803755838
"ENSG00000260492",9.54588008878963
"ENSG00000260493",3.17084065744271
"ENSG00000260495",8.02882165257028
"ENSG00000260516",8.45624287630496
"ENSG00000260517",7.92572815960618
"ENSG00000260518",7.56315808022147
"ENSG00000260521",8.66269375377238
"ENSG00000260523",6.34076565888502
"ENSG00000260526",4.75580315816386
"ENSG00000260528",3.17084065744271
"ENSG00000260534",8.21523477680116
"ENSG00000260539",13.1118882637833
"ENSG00000260549",12.2715029964479
"ENSG00000260552",5.97819557950031
"ENSG00000260563",10.4654614063343
"ENSG00000260565",11.5062310121366
"ENSG00000260572",8.38029402307166
"ENSG00000260578",5.49276875233007
"ENSG00000260579",8.45624287630496
"ENSG00000260583",8.52839266206079
"ENSG00000260589",6.34076565888502
"ENSG00000260591",7.41876817088629
"ENSG00000260604",9.39965934793859
"ENSG00000260614",7.07773125305123
"ENSG00000260619",5.49276875233007
"ENSG00000260625",7.69440261349972
"ENSG00000260628",3.17084065744271
"ENSG00000260630",11.059583906341
"ENSG00000260633",4.75580315816386
"ENSG00000260641",5.49276875233007
"ENSG00000260643",3.17084065744271
"ENSG00000260645",7.25830349869305
"ENSG00000260647",6.63027227608001
"ENSG00000260655",6.8712803755838
"ENSG00000260658",8.30012367438767
"ENSG00000260669",6.34076565888502
"ENSG00000260672",5.49276875233007
"ENSG00000260682",6.63027227608001
"ENSG00000260686",5.49276875233007
"ENSG00000260693",4.75580315816386
"ENSG00000260698",6.63027227608001
"ENSG00000260708",10.4282285001354
"ENSG00000260711",3.17084065744271
"ENSG00000260729",4.75580315816386
"ENSG00000260742",6.34076565888502
"ENSG00000260743",3.17084065744271
"ENSG00000260747",10.6384462075257
"ENSG00000260751",6.8712803755838
"ENSG00000260766",8.78555050155792
"ENSG00000260769",6.8712803755838
"ENSG00000260774",4.75580315816386
"ENSG00000260778",7.41876817088629
"ENSG00000260781",4.75580315816386
"ENSG00000260782",5.97819557950031
"ENSG00000260787",4.75580315816386
"ENSG00000260793",10.2476562544935
"ENSG00000260804",10.7781709711923
"ENSG00000260806",7.69440261349972
"ENSG00000260807",12.421139075349
"ENSG00000260822",12.13373666278
"ENSG00000260824",5.97819557950031
"ENSG00000260833",8.45624287630496
"ENSG00000260837",10.6865404957268
"ENSG00000260841",8.12503696782958
"ENSG00000260852",7.07773125305123
"ENSG00000260855",5.49276875233007
"ENSG00000260868",7.25830349869305
"ENSG00000260871",5.97819557950031
"ENSG00000260872",8.21523477680116
"ENSG00000260879",8.66269375377238
"ENSG00000260896",7.41876817088629
"ENSG00000260910",5.49276875233007
"ENSG00000260911",9.1015779950056
"ENSG00000260912",10.4837236127271
"ENSG00000260916",9.27936511422088
"ENSG00000260917",9.88508617510883
"ENSG00000260918",7.25830349869305
"ENSG00000260920",6.63027227608001
"ENSG00000260923",4.75580315816386
"ENSG00000260924",8.02882165257028
"ENSG00000260931",5.49276875233007
"ENSG00000260936",5.49276875233007
"ENSG00000260938",5.97819557950031
"ENSG00000260940",6.34076565888502
"ENSG00000260941",6.63027227608001
"ENSG00000260942",9.00373067160745
"ENSG00000260947",5.97819557950031
"ENSG00000260948",7.07773125305123
"ENSG00000260949",5.97819557950031
"ENSG00000260966",8.38029402307166
"ENSG00000260971",5.97819557950031
"ENSG00000260977",9.85734118462593
"ENSG00000260987",6.63027227608001
