"","P01436"
"ENSG00000237289",8.26782337115567
"ENSG00000237296",7.77542698917058
"ENSG00000237298",10.219213426931
"ENSG00000237310",7.10223730543769
"ENSG00000237337",1.89278393980874
"ENSG00000237350",9.05265527658713
"ENSG00000237357",4.70013886186635
"ENSG00000237377",6.2851013625875
"ENSG00000237380",1.89278393980874
"ENSG00000237399",5.79967453541726
"ENSG00000237406",6.14071145325233
"ENSG00000237417",5.79967453541726
"ENSG00000237422",5.59322365794983
"ENSG00000237424",6.14071145325233
"ENSG00000237429",5.06270894125105
"ENSG00000237436",4.2147120346961
"ENSG00000237438",6.53664012958347
"ENSG00000237440",9.62749356003458
"ENSG00000237441",13.6884177843155
"ENSG00000237461",5.35221555844604
"ENSG00000237463",8.60702945747486
"ENSG00000237481",5.59322365794983
"ENSG00000237484",6.64767144197221
"ENSG00000237489",8.40057858000744
"ENSG00000237491",7.10223730543769
"ENSG00000237493",7.72567395397348
"ENSG00000237499",7.50749378392395
"ENSG00000237506",9.1119524602709
"ENSG00000237512",5.59322365794983
"ENSG00000237515",5.79967453541726
"ENSG00000237522",5.59322365794983
"ENSG00000237523",5.35221555844604
"ENSG00000237529",4.2147120346961
"ENSG00000237541",7.9151517528372
"ENSG00000237543",5.59322365794983
"ENSG00000237550",6.53664012958347
"ENSG00000237595",6.75076493493631
"ENSG00000237596",6.41634589586575
"ENSG00000237604",3.4777464405299
"ENSG00000237614",5.59322365794983
"ENSG00000237624",8.78760170311669
"ENSG00000237649",9.71933242709966
"ENSG00000237668",7.95887313026651
"ENSG00000237669",4.70013886186635
"ENSG00000237676",6.41634589586575
"ENSG00000237683",8.40057858000744
"ENSG00000237686",8.08260849868876
"ENSG00000237697",7.72567395397348
"ENSG00000237721",5.59322365794983
"ENSG00000237729",7.44737279148638
"ENSG00000237732",7.10223730543769
"ENSG00000237742",8.85856822447083
"ENSG00000237748",8.96959953685957
"ENSG00000237749",4.70013886186635
"ENSG00000237753",9.51483575926512
"ENSG00000237757",3.4777464405299
"ENSG00000237758",6.75076493493631
"ENSG00000237765",12.031055739981
"ENSG00000237766",4.70013886186635
"ENSG00000237773",5.35221555844604
"ENSG00000237781",7.87006386330866
"ENSG00000237792",5.79967453541726
"ENSG00000237797",4.70013886186635
"ENSG00000237803",6.14071145325233
"ENSG00000237804",5.59322365794983
"ENSG00000237807",12.2601986910556
"ENSG00000237813",5.79967453541726
"ENSG00000237821",6.93717805916719
"ENSG00000237828",5.59322365794983
"ENSG00000237836",5.35221555844604
"ENSG00000237840",6.2851013625875
"ENSG00000237842",5.06270894125105
"ENSG00000237853",4.70013886186635
"ENSG00000237854",9.97493298116261
"ENSG00000237857",7.44737279148638
"ENSG00000237859",4.70013886186635
"ENSG00000237877",5.59322365794983
"ENSG00000237882",4.2147120346961
"ENSG00000237883",6.93717805916719
"ENSG00000237886",6.41634589586575
"ENSG00000237887",4.2147120346961
"ENSG00000237892",5.59322365794983
"ENSG00000237897",4.2147120346961
"ENSG00000237899",5.59322365794983
"ENSG00000237927",5.98024678105908
"ENSG00000237928",5.35221555844604
"ENSG00000237940",7.25033594442682
"ENSG00000237943",6.14071145325233
"ENSG00000237945",8.94806637530993
"ENSG00000237949",9.15017178250139
"ENSG00000237950",6.14071145325233
"ENSG00000237973",15.2690450163684
"ENSG00000237975",9.25910615405456
"ENSG00000237976",6.2851013625875
"ENSG00000237977",5.59322365794983
"ENSG00000237980",6.64767144197221
"ENSG00000237984",8.36851737077514
"ENSG00000237989",8.12160263030462
"ENSG00000237991",6.2851013625875
"ENSG00000238000",6.53664012958347
"ENSG00000238005",6.14071145325233
"ENSG00000238035",6.84698025019562
"ENSG00000238039",5.59322365794983
"ENSG00000238045",4.70013886186635
"ENSG00000238057",6.75076493493631
"ENSG00000238058",6.64767144197221
"ENSG00000238072",6.64767144197221
"ENSG00000238082",5.59322365794983
"ENSG00000238083",8.40057858000744
"ENSG00000238084",7.25033594442682
"ENSG00000238098",4.70013886186635
"ENSG00000238102",9.79365074778949
"ENSG00000238103",7.25033594442682
"ENSG00000238105",9.376599717073
"ENSG00000238113",8.73827399075312
"ENSG00000238121",6.14071145325233
"ENSG00000238142",9.27648823228279
"ENSG00000238164",7.62070439437194
"ENSG00000238172",6.2851013625875
"ENSG00000238184",1.89278393980874
"ENSG00000238193",6.41634589586575
"ENSG00000238197",7.50749378392395
"ENSG00000238198",6.93717805916719
"ENSG00000238227",11.8484338473371
"ENSG00000238228",7.17818615867099
"ENSG00000238244",7.10223730543769
"ENSG00000238251",6.84698025019562
"ENSG00000238258",1.89278393980874
"ENSG00000238260",5.79967453541726
"ENSG00000238261",6.41634589586575
"ENSG00000238266",1.89278393980874
"ENSG00000238268",7.10223730543769
"ENSG00000238273",5.06270894125105
"ENSG00000238287",7.02206695675371
"ENSG00000238290",3.4777464405299
"ENSG00000238363",4.2147120346961
"ENSG00000238390",5.59322365794983
"ENSG00000238465",6.53664012958347
"ENSG00000238534",5.98024678105908
"ENSG00000238578",5.06270894125105
"ENSG00000238741",4.70013886186635
"ENSG00000238755",7.10223730543769
"ENSG00000238829",6.2851013625875
"ENSG00000238832",4.70013886186635
"ENSG00000238868",4.70013886186635
"ENSG00000238975",6.14071145325233
"ENSG00000239014",5.59322365794983
"ENSG00000239112",4.70013886186635
"ENSG00000239127",5.35221555844604
"ENSG00000239149",6.53664012958347
"ENSG00000239197",1.89278393980874
"ENSG00000239213",8.94806637530993
"ENSG00000239218",6.2851013625875
"ENSG00000239219",5.98024678105908
"ENSG00000239246",7.31904869451084
"ENSG00000239264",7.17818615867099
"ENSG00000239282",7.56520928178024
"ENSG00000239300",4.70013886186635
"ENSG00000239305",13.7141593321813
"ENSG00000239306",12.1418973925225
"ENSG00000239332",6.14071145325233
"ENSG00000239345",4.2147120346961
"ENSG00000239374",1.89278393980874
"ENSG00000239382",8.68719980615885
"ENSG00000239388",8.63425092620989
"ENSG00000239405",7.02206695675371
"ENSG00000239407",7.17818615867099
"ENSG00000239415",5.79967453541726
"ENSG00000239445",9.92068993637863
"ENSG00000239467",6.93717805916719
"ENSG00000239470",4.70013886186635
"ENSG00000239474",14.9677616021099
"ENSG00000239521",10.1548787851789
"ENSG00000239523",6.93717805916719
"ENSG00000239528",5.06270894125105
"ENSG00000239556",6.14071145325233
"ENSG00000239557",5.98024678105908
"ENSG00000239559",8.15957048050364
"ENSG00000239569",8.36851737077514
"ENSG00000239593",4.2147120346961
"ENSG00000239636",5.35221555844604
"ENSG00000239650",7.44737279148638
"ENSG00000239653",8.63425092620989
"ENSG00000239665",10.9234510760557
"ENSG00000239672",11.4908364399703
"ENSG00000239677",11.2915276317469
"ENSG00000239697",11.6460006889877
"ENSG00000239704",6.2851013625875
"ENSG00000239713",9.51483575926512
"ENSG00000239719",7.31904869451084
"ENSG00000239763",6.41634589586575
"ENSG00000239779",10.2281742945027
"ENSG00000239789",10.747652323069
"ENSG00000239801",5.35221555844604
"ENSG00000239815",3.4777464405299
"ENSG00000239827",4.2147120346961
"ENSG00000239828",7.31904869451084
"ENSG00000239831",1.89278393980874
"ENSG00000239857",8.68719980615885
"ENSG00000239883",5.06270894125105
"ENSG00000239884",6.64767144197221
"ENSG00000239887",9.52940856035239
"ENSG00000239900",13.6892291988706
"ENSG00000239911",8.49269678199587
"ENSG00000239912",5.35221555844604
"ENSG00000239951",9.50011425355835
"ENSG00000239969",6.53664012958347
"ENSG00000239998",8.49269678199587
"ENSG00000240005",5.98024678105908
"ENSG00000240021",5.59322365794983
"ENSG00000240024",11.2304058418012
"ENSG00000240036",7.02206695675371
"ENSG00000240038",12.4192831789453
"ENSG00000240045",5.98024678105908
"ENSG00000240048",1.89278393980874
"ENSG00000240050",3.4777464405299
"ENSG00000240053",8.99081602276927
"ENSG00000240057",6.53664012958347
"ENSG00000240065",10.7723671894215
"ENSG00000240087",8.55099542256054
"ENSG00000240122",6.64767144197221
"ENSG00000240137",7.77542698917058
"ENSG00000240184",10.8205619018911
"ENSG00000240207",7.25033594442682
"ENSG00000240219",6.75076493493631
"ENSG00000240225",12.4329119783908
"ENSG00000240230",11.2304058418012
"ENSG00000240240",4.70013886186635
"ENSG00000240288",7.77542698917058
"ENSG00000240291",7.50749378392395
"ENSG00000240292",6.84698025019562
"ENSG00000240303",9.76930088637374
"ENSG00000240342",10.4964102847949
"ENSG00000240344",12.0961319427885
"ENSG00000240356",9.18740468870037
"ENSG00000240366",5.06270894125105
"ENSG00000240370",6.41634589586575
"ENSG00000240371",7.31904869451084
"ENSG00000240376",8.36851737077514
"ENSG00000240395",7.9151517528372
"ENSG00000240399",7.31904869451084
"ENSG00000240401",8.30217487594644
"ENSG00000240409",7.17818615867099
"ENSG00000240429",8.04253105931342
"ENSG00000240445",7.25033594442682
"ENSG00000240463",6.64767144197221
"ENSG00000240489",6.93717805916719
"ENSG00000240509",8.73827399075312
"ENSG00000240540",4.70013886186635
"ENSG00000240541",1.89278393980874
"ENSG00000240567",5.06270894125105
"ENSG00000240583",14.8989346679791
"ENSG00000240591",1.89278393980874
"ENSG00000240602",3.4777464405299
"ENSG00000240616",7.50749378392395
"ENSG00000240622",5.98024678105908
"ENSG00000240654",8.71296290222393
"ENSG00000240674",5.79967453541726
"ENSG00000240682",10.9289575523622
"ENSG00000240687",3.4777464405299
"ENSG00000240694",10.2101965535736
"ENSG00000240695",3.4777464405299
"ENSG00000240720",4.70013886186635
"ENSG00000240731",8.68719980615885
"ENSG00000240747",1.89278393980874
"ENSG00000240761",4.2147120346961
"ENSG00000240764",10.4664311273021
"ENSG00000240771",11.5056524370998
"ENSG00000240776",7.31904869451084
"ENSG00000240849",11.4796237277706
"ENSG00000240854",3.4777464405299
"ENSG00000240857",12.2861743972527
"ENSG00000240859",8.26782337115567
"ENSG00000240875",10.9453519906129
"ENSG00000240889",5.35221555844604
"ENSG00000240891",8.46263954813969
"ENSG00000240914",8.63425092620989
"ENSG00000240950",7.10223730543769
"ENSG00000240972",12.5731434633225
"ENSG00000241014",8.96959953685957
"ENSG00000241015",9.40848377809278
"ENSG00000241030",5.59322365794983
"ENSG00000241043",6.75076493493631
"ENSG00000241057",4.70013886186635
"ENSG00000241058",10.3886389666959
"ENSG00000241061",8.49269678199587
"ENSG00000241081",7.77542698917058
"ENSG00000241106",6.14071145325233
"ENSG00000241127",10.9934462788139
"ENSG00000241135",13.4574098026041
"ENSG00000241158",5.06270894125105
"ENSG00000241163",6.53664012958347
"ENSG00000241170",7.9151517528372
"ENSG00000241186",6.14071145325233
"ENSG00000241255",5.79967453541726
"ENSG00000241258",12.3634428138693
"ENSG00000241288",6.53664012958347
"ENSG00000241313",5.98024678105908
"ENSG00000241316",8.68719980615885
"ENSG00000241322",3.4777464405299
"ENSG00000241343",9.42416540032505
"ENSG00000241351",8.12160263030462
"ENSG00000241362",7.02206695675371
"ENSG00000241370",6.41634589586575
"ENSG00000241399",12.8004257434743
"ENSG00000241404",7.82352127737163
"ENSG00000241429",5.06270894125105
"ENSG00000241431",5.59322365794983
"ENSG00000241458",5.59322365794983
"ENSG00000241468",13.8732805759922
"ENSG00000241472",4.70013886186635
"ENSG00000241478",4.2147120346961
"ENSG00000241489",7.25033594442682
"ENSG00000241494",6.75076493493631
"ENSG00000241506",9.47021276784449
"ENSG00000241511",6.84698025019562
"ENSG00000241528",7.50749378392395
"ENSG00000241547",4.70013886186635
"ENSG00000241549",6.64767144197221
"ENSG00000241553",12.5906202977711
"ENSG00000241556",7.44737279148638
"ENSG00000241570",6.64767144197221
"ENSG00000241612",4.70013886186635
"ENSG00000241627",6.14071145325233
"ENSG00000241644",11.7951590542948
"ENSG00000241651",5.59322365794983
"ENSG00000241679",5.35221555844604
"ENSG00000241680",5.35221555844604
"ENSG00000241684",7.87006386330866
"ENSG00000241685",13.9712683572202
"ENSG00000241717",6.2851013625875
"ENSG00000241732",9.1119524602709
"ENSG00000241741",8.46263954813969
"ENSG00000241746",5.06270894125105
"ENSG00000241755",5.06270894125105
"ENSG00000241764",8.46263954813969
"ENSG00000241769",9.45502636402981
"ENSG00000241770",6.14071145325233
"ENSG00000241837",15.2892549337191
"ENSG00000241839",12.5836549491011
"ENSG00000241847",3.4777464405299
"ENSG00000241852",9.8871373766676
"ENSG00000241860",5.06270894125105
"ENSG00000241878",12.2337467040604
"ENSG00000241886",6.41634589586575
"ENSG00000241889",5.06270894125105
"ENSG00000241923",6.41634589586575
"ENSG00000241935",11.109529798004
"ENSG00000241945",12.1977056093904
"ENSG00000241962",6.14071145325233
"ENSG00000241973",13.8312608784751
"ENSG00000241975",5.98024678105908
"ENSG00000241990",11.3085257080988
"ENSG00000242013",9.27648823228279
"ENSG00000242028",9.51483575926512
"ENSG00000242052",8.73827399075312
"ENSG00000242071",10.982896359473
"ENSG00000242083",5.35221555844604
"ENSG00000242085",5.79967453541726
"ENSG00000242086",12.7868437860828
"ENSG00000242088",6.75076493493631
"ENSG00000242110",7.50749378392395
"ENSG00000242114",7.95887313026651
"ENSG00000242125",11.6526721230306
"ENSG00000242142",4.2147120346961
"ENSG00000242163",5.35221555844604
"ENSG00000242169",3.4777464405299
"ENSG00000242173",9.62749356003458
"ENSG00000242193",11.910984118622
"ENSG00000242208",4.70013886186635
"ENSG00000242220",6.93717805916719
"ENSG00000242242",6.64767144197221
"ENSG00000242247",12.9061066132342
"ENSG00000242252",3.4777464405299
"ENSG00000242259",13.0058749232511
"ENSG00000242262",7.77542698917058
"ENSG00000242265",9.8056732760387
"ENSG00000242267",5.59322365794983
"ENSG00000242276",7.17818615867099
"ENSG00000242282",9.51483575926512
"ENSG00000242294",10.3148487059816
"ENSG00000242299",10.9881809626013
"ENSG00000242327",5.98024678105908
"ENSG00000242337",5.59322365794983
"ENSG00000242338",7.31904869451084
"ENSG00000242349",7.31904869451084
"ENSG00000242358",6.75076493493631
"ENSG00000242372",12.5248703526439
"ENSG00000242375",5.06270894125105
"ENSG00000242412",4.2147120346961
"ENSG00000242419",10.2979254029451
"ENSG00000242445",4.2147120346961
"ENSG00000242457",4.2147120346961
"ENSG00000242474",7.9151517528372
"ENSG00000242477",5.98024678105908
"ENSG00000242485",13.9154985128535
"ENSG00000242498",11.5384423722175
"ENSG00000242539",4.2147120346961
"ENSG00000242540",4.70013886186635
"ENSG00000242571",7.87006386330866
"ENSG00000242574",10.087540794231
"ENSG00000242588",10.6443279988978
"ENSG00000242600",9.24151209403982
"ENSG00000242612",10.6904454656625
"ENSG00000242615",5.35221555844604
"ENSG00000242622",6.84698025019562
"ENSG00000242628",3.4777464405299
"ENSG00000242660",3.4777464405299
"ENSG00000242676",1.89278393980874
"ENSG00000242687",8.73827399075312
"ENSG00000242689",7.02206695675371
"ENSG00000242697",5.59322365794983
"ENSG00000242715",5.06270894125105
"ENSG00000242732",9.73198772790569
"ENSG00000242741",5.79967453541726
"ENSG00000242748",6.41634589586575
"ENSG00000242759",10.0973550840579
"ENSG00000242779",9.05265527658713
"ENSG00000242798",6.53664012958347
"ENSG00000242802",11.865763725875
"ENSG00000242808",6.14071145325233
"ENSG00000242814",5.98024678105908
"ENSG00000242852",5.06270894125105
"ENSG00000242861",8.23263394269337
"ENSG00000242899",6.2851013625875
"ENSG00000242924",5.79967453541726
"ENSG00000242951",8.52214055988835
"ENSG00000242952",5.59322365794983
"ENSG00000242960",6.41634589586575
"ENSG00000242970",6.75076493493631
"ENSG00000242992",5.59322365794983
"ENSG00000243014",4.2147120346961
"ENSG00000243015",6.2851013625875
"ENSG00000243024",6.84698025019562
"ENSG00000243056",7.72567395397348
"ENSG00000243069",4.2147120346961
"ENSG00000243071",4.2147120346961
"ENSG00000243107",5.79967453541726
"ENSG00000243116",1.89278393980874
"ENSG00000243147",14.741602460126
"ENSG00000243155",5.98024678105908
"ENSG00000243156",13.6835396899271
"ENSG00000243176",6.2851013625875
"ENSG00000243181",3.4777464405299
"ENSG00000243199",8.99081602276927
"ENSG00000243234",6.41634589586575
"ENSG00000243238",6.84698025019562
"ENSG00000243243",4.2147120346961
"ENSG00000243244",12.0589470224549
"ENSG00000243279",10.5827819112282
"ENSG00000243302",10.8146248768832
"ENSG00000243317",13.2264983659027
"ENSG00000243335",11.556342044026
"ENSG00000243364",8.71296290222393
"ENSG00000243389",5.06270894125105
"ENSG00000243406",7.38463703613842
"ENSG00000243410",5.35221555844604
"ENSG00000243422",4.70013886186635
"ENSG00000243431",4.70013886186635
"ENSG00000243444",9.52940856035239
"ENSG00000243445",5.35221555844604
"ENSG00000243452",11.2124560607557
"ENSG00000243466",9.36038948989174
"ENSG00000243477",9.92068993637863
"ENSG00000243491",3.4777464405299
"ENSG00000243517",8.76314865939215
"ENSG00000243538",4.2147120346961
"ENSG00000243547",8.08260849868876
"ENSG00000243554",9.55811985699392
"ENSG00000243566",6.41634589586575
"ENSG00000243587",6.64767144197221
"ENSG00000243627",4.70013886186635
"ENSG00000243629",6.53664012958347
"ENSG00000243646",11.5166654298222
"ENSG00000243649",8.40057858000744
"ENSG00000243650",6.75076493493631
"ENSG00000243659",4.2147120346961
"ENSG00000243660",9.1119524602709
"ENSG00000243663",5.35221555844604
"ENSG00000243667",9.62749356003458
"ENSG00000243678",8.08260849868876
"ENSG00000243679",9.71933242709966
"ENSG00000243680",5.79967453541726
"ENSG00000243696",8.08260849868876
"ENSG00000243701",10.6376177773083
"ENSG00000243708",3.4777464405299
"ENSG00000243709",1.89278393980874
"ENSG00000243710",5.79967453541726
"ENSG00000243711",5.98024678105908
"ENSG00000243716",10.9561790210973
"ENSG00000243725",8.12160263030462
"ENSG00000243742",5.06270894125105
"ENSG00000243746",4.2147120346961
"ENSG00000243753",7.10223730543769
"ENSG00000243759",6.41634589586575
"ENSG00000243779",5.98024678105908
"ENSG00000243789",6.64767144197221
"ENSG00000243802",5.59322365794983
"ENSG00000243811",7.56520928178024
"ENSG00000243819",5.59322365794983
"ENSG00000243824",6.41634589586575
"ENSG00000243829",8.33572743565747
"ENSG00000243836",6.53664012958347
"ENSG00000243859",5.35221555844604
"ENSG00000243904",4.2147120346961
"ENSG00000243926",7.50749378392395
"ENSG00000243927",12.1179913767522
"ENSG00000243943",11.7677652874625
"ENSG00000243960",5.98024678105908
"ENSG00000243964",7.17818615867099
"ENSG00000243970",6.84698025019562
"ENSG00000243977",5.06270894125105
"ENSG00000243978",9.62749356003458
"ENSG00000243988",5.06270894125105
"ENSG00000243989",7.31904869451084
