"","P01305"
"ENSG00000243970",8.09555624232531
"ENSG00000243977",3.95259828848326
"ENSG00000243978",9.2864990250367
"ENSG00000243988",6.0680755059032
"ENSG00000243989",7.32183209814898
"ENSG00000244005",13.1530882559207
"ENSG00000244018",8.77702672389981
"ENSG00000244021",4.68956388264947
"ENSG00000244026",10.0887349764693
"ENSG00000244038",14.265103129484
"ENSG00000244041",9.81884689959444
"ENSG00000244045",11.7007911380727
"ENSG00000244055",10.6012554645218
"ENSG00000244073",4.68956388264947
"ENSG00000244086",3.95259828848326
"ENSG00000244097",6.0680755059032
"ENSG00000244119",10.1023454079879
"ENSG00000244137",6.0680755059032
"ENSG00000244151",5.82706740639941
"ENSG00000244153",4.68956388264947
"ENSG00000244161",6.61556330120569
"ENSG00000244165",8.20052580192685
"ENSG00000244171",5.53756078920442
"ENSG00000244187",10.8393110021542
"ENSG00000244198",5.53756078920442
"ENSG00000244219",5.17499070981971
"ENSG00000244227",12.4215616692932
"ENSG00000244229",2.36763578776211
"ENSG00000244242",6.75995321054087
"ENSG00000244245",4.68956388264947
"ENSG00000244256",6.89119774381912
"ENSG00000244274",10.1814169789791
"ENSG00000244291",7.72518779238019
"ENSG00000244300",8.81057928361084
"ENSG00000244306",5.82706740639941
"ENSG00000244313",9.64376019303635
"ENSG00000244363",6.0680755059032
"ENSG00000244380",3.95259828848326
"ENSG00000244398",9.83524133784511
"ENSG00000244405",11.4943402606053
"ENSG00000244437",3.95259828848326
"ENSG00000244459",5.17499070981971
"ENSG00000244462",13.2632110701428
"ENSG00000244476",5.53756078920442
"ENSG00000244479",6.75995321054087
"ENSG00000244480",8.8754304279608
"ENSG00000244482",8.59645447825799
"ENSG00000244485",4.68956388264947
"ENSG00000244486",7.01149197753683
"ENSG00000244509",12.0488741995399
"ENSG00000244513",9.26245355107005
"ENSG00000244527",7.32183209814898
"ENSG00000244558",5.82706740639941
"ENSG00000244560",9.54754487777704
"ENSG00000244567",10.9563504233444
"ENSG00000244582",3.95259828848326
"ENSG00000244607",6.75995321054087
"ENSG00000244617",7.92222463943975
"ENSG00000244625",9.31015029310135
"ENSG00000244627",10.7897005539349
"ENSG00000244681",7.01149197753683
"ENSG00000244682",11.0853122108285
"ENSG00000244687",9.88333562604615
"ENSG00000244694",6.75995321054087
"ENSG00000244701",9.58680430822427
"ENSG00000244705",7.01149197753683
"ENSG00000244716",8.59645447825799
"ENSG00000244731",8.39000360079056
"ENSG00000244734",14.7904889837064
"ENSG00000244752",5.17499070981971
"ENSG00000244754",15.1561502203687
"ENSG00000244879",11.1587986763171
"ENSG00000244921",10.3042737267647
"ENSG00000244945",8.0400611297336
"ENSG00000244968",9.78548830264801
"ENSG00000244998",6.27452638337063
"ENSG00000245017",7.49691880470708
"ENSG00000245025",9.16205165411222
"ENSG00000245060",12.3996815146929
"ENSG00000245067",5.17499070981971
"ENSG00000245105",11.8209064217727
"ENSG00000245146",7.98234563187732
"ENSG00000245149",9.66225653665374
"ENSG00000245164",8.09555624232531
"ENSG00000245205",9.05413631494533
"ENSG00000245213",7.72518779238019
"ENSG00000245248",9.69855266587673
"ENSG00000245275",6.61556330120569
"ENSG00000245281",8.39000360079056
"ENSG00000245293",9.08188130542823
"ENSG00000245317",9.33342007242419
"ENSG00000245468",8.20052580192685
"ENSG00000245498",10.1291870202066
"ENSG00000245522",5.17499070981971
"ENSG00000245526",4.68956388264947
"ENSG00000245532",17.3039516606754
"ENSG00000245534",6.75995321054087
"ENSG00000245552",8.47616024454028
"ENSG00000245556",9.58680430822427
"ENSG00000245571",9.13582011253903
"ENSG00000245573",10.3391793417129
"ENSG00000245598",6.75995321054087
"ENSG00000245614",6.0680755059032
"ENSG00000245648",6.89119774381912
"ENSG00000245651",5.17499070981971
"ENSG00000245680",12.2968941963991
"ENSG00000245685",5.82706740639941
"ENSG00000245688",8.63442232845701
"ENSG00000245694",13.6030517233646
"ENSG00000245750",6.27452638337063
"ENSG00000245768",2.36763578776211
"ENSG00000245812",8.63442232845701
"ENSG00000245849",11.4364140657475
"ENSG00000245888",6.45509862901245
"ENSG00000245904",7.01149197753683
"ENSG00000245910",12.706372170336
"ENSG00000245937",12.1107871818746
"ENSG00000245954",5.82706740639941
"ENSG00000245958",11.8209064217727
"ENSG00000245970",2.36763578776211
"ENSG00000245975",7.85948888409178
"ENSG00000246022",9.69855266587673
"ENSG00000246067",10.1685356876824
"ENSG00000246082",10.7119316956779
"ENSG00000246089",8.20052580192685
"ENSG00000246090",9.58680430822427
"ENSG00000246100",8.34491571126203
"ENSG00000246145",5.82706740639941
"ENSG00000246174",9.13582011253903
"ENSG00000246203",6.27452638337063
"ENSG00000246214",8.09555624232531
"ENSG00000246223",9.08188130542823
"ENSG00000246225",6.45509862901245
"ENSG00000246263",9.71636394199319
"ENSG00000246273",9.71636394199319
"ENSG00000246283",5.82706740639941
"ENSG00000246308",6.0680755059032
"ENSG00000246339",8.39000360079056
"ENSG00000246375",11.1846194110175
"ENSG00000246379",7.57708915339106
"ENSG00000246430",8.51738290726679
"ENSG00000246523",9.75134008023616
"ENSG00000246526",4.68956388264947
"ENSG00000246528",8.77702672389981
"ENSG00000246560",9.60604052708719
"ENSG00000246582",5.17499070981971
"ENSG00000246596",8.51738290726679
"ENSG00000246627",5.17499070981971
"ENSG00000246640",8.77702672389981
"ENSG00000246662",6.89119774381912
"ENSG00000246695",11.6320783879887
"ENSG00000246705",11.1717668089454
"ENSG00000246731",9.33342007242419
"ENSG00000246763",5.82706740639941
"ENSG00000246777",5.53756078920442
"ENSG00000246859",5.17499070981971
"ENSG00000246889",6.0680755059032
"ENSG00000246898",8.63442232845701
"ENSG00000246922",11.2099861311759
"ENSG00000246982",7.22561678288968
"ENSG00000246985",10.4917570995913
"ENSG00000247011",4.68956388264947
"ENSG00000247033",7.01149197753683
"ENSG00000247077",11.6963107150901
"ENSG00000247081",7.57708915339106
"ENSG00000247092",9.21312583870648
"ENSG00000247095",9.21312583870648
"ENSG00000247121",8.25027883712395
"ENSG00000247134",9.66225653665374
"ENSG00000247137",9.46566787072264
"ENSG00000247157",8.0400611297336
"ENSG00000247199",9.08188130542823
"ENSG00000247240",8.20052580192685
"ENSG00000247270",6.89119774381912
"ENSG00000247271",11.6873079087091
"ENSG00000247287",8.96754862994924
"ENSG00000247317",5.82706740639941
"ENSG00000247324",6.45509862901245
"ENSG00000247363",5.82706740639941
"ENSG00000247373",6.89119774381912
"ENSG00000247400",10.6668438061494
"ENSG00000247416",7.22561678288968
"ENSG00000247498",6.61556330120569
"ENSG00000247516",10.7727772508985
"ENSG00000247556",15.6142279532039
"ENSG00000247572",8.96754862994924
"ENSG00000247595",9.40105878929956
"ENSG00000247596",9.0258472705139
"ENSG00000247626",10.5224538968142
"ENSG00000247627",13.8629911799981
"ENSG00000247679",7.12252328992558
"ENSG00000247708",8.84336921872851
"ENSG00000247728",7.49691880470708
"ENSG00000247735",5.17499070981971
"ENSG00000247746",10.395541784332
"ENSG00000247765",7.49691880470708
"ENSG00000247774",7.85948888409178
"ENSG00000247796",10.764240568944
"ENSG00000247809",8.74267521910903
"ENSG00000247828",12.5211878194702
"ENSG00000247853",5.53756078920442
"ENSG00000247934",8.96754862994924
"ENSG00000247950",7.57708915339106
"ENSG00000247982",8.47616024454028
"ENSG00000248008",9.44445138481294
"ENSG00000248015",6.75995321054087
"ENSG00000248019",11.8892362274858
"ENSG00000248049",10.7727772508985
"ENSG00000248079",9.21312583870648
"ENSG00000248092",14.3764145360426
"ENSG00000248098",3.95259828848326
"ENSG00000248115",7.41202990712056
"ENSG00000248124",11.9393884312657
"ENSG00000248144",9.98968760721849
"ENSG00000248159",6.61556330120569
"ENSG00000248161",5.82706740639941
"ENSG00000248165",6.0680755059032
"ENSG00000248174",7.49691880470708
"ENSG00000248175",11.0989548187872
"ENSG00000248180",6.27452638337063
"ENSG00000248210",5.53756078920442
"ENSG00000248240",3.95259828848326
"ENSG00000248275",10.5819549085629
"ENSG00000248278",6.45509862901245
"ENSG00000248280",6.89119774381912
"ENSG00000248309",9.37886304318536
"ENSG00000248323",7.92222463943975
"ENSG00000248333",11.0784422214615
"ENSG00000248334",10.6297306331323
"ENSG00000248360",7.41202990712056
"ENSG00000248362",7.32183209814898
"ENSG00000248367",7.22561678288968
"ENSG00000248415",5.82706740639941
"ENSG00000248429",11.5199206300687
"ENSG00000248431",7.65303800662436
"ENSG00000248441",8.77702672389981
"ENSG00000248445",8.93749139609306
"ENSG00000248449",7.57708915339106
"ENSG00000248468",4.68956388264947
"ENSG00000248476",7.01149197753683
"ENSG00000248485",7.12252328992558
"ENSG00000248487",10.0042604083058
"ENSG00000248489",2.36763578776211
"ENSG00000248503",6.45509862901245
"ENSG00000248508",11.9915172777756
"ENSG00000248514",6.45509862901245
"ENSG00000248527",12.3634029386399
"ENSG00000248538",7.49691880470708
"ENSG00000248540",7.41202990712056
"ENSG00000248546",5.17499070981971
"ENSG00000248569",5.82706740639941
"ENSG00000248578",3.95259828848326
"ENSG00000248587",9.16205165411222
"ENSG00000248592",6.0680755059032
"ENSG00000248593",8.0400611297336
"ENSG00000248599",8.81057928361084
"ENSG00000248626",8.81057928361084
"ENSG00000248632",8.96754862994924
"ENSG00000248636",6.0680755059032
"ENSG00000248648",4.68956388264947
"ENSG00000248664",6.45509862901245
"ENSG00000248668",5.53756078920442
"ENSG00000248671",5.17499070981971
"ENSG00000248677",6.75995321054087
"ENSG00000248690",4.68956388264947
"ENSG00000248692",7.12252328992558
"ENSG00000248712",6.27452638337063
"ENSG00000248713",6.61556330120569
"ENSG00000248734",7.49691880470708
"ENSG00000248757",3.95259828848326
"ENSG00000248773",6.0680755059032
"ENSG00000248774",7.01149197753683
"ENSG00000248781",4.68956388264947
"ENSG00000248785",3.95259828848326
"ENSG00000248787",4.68956388264947
"ENSG00000248794",6.0680755059032
"ENSG00000248810",8.14899550128677
"ENSG00000248830",6.0680755059032
"ENSG00000248835",10.1023454079879
"ENSG00000248864",7.32183209814898
"ENSG00000248866",10.7207826132602
"ENSG00000248873",4.68956388264947
"ENSG00000248886",7.01149197753683
"ENSG00000248890",7.32183209814898
"ENSG00000248896",2.36763578776211
"ENSG00000248905",9.64376019303635
"ENSG00000248919",4.68956388264947
"ENSG00000248923",12.5512711692353
"ENSG00000248925",6.0680755059032
"ENSG00000248927",6.45509862901245
"ENSG00000248932",8.93749139609306
"ENSG00000248936",4.68956388264947
"ENSG00000248966",5.17499070981971
"ENSG00000248971",6.0680755059032
"ENSG00000248986",8.39000360079056
"ENSG00000248994",4.68956388264947
"ENSG00000249014",5.17499070981971
"ENSG00000249026",6.61556330120569
"ENSG00000249042",9.81884689959444
"ENSG00000249087",10.0887349764693
"ENSG00000249096",8.59645447825799
"ENSG00000249115",9.97496610151172
"ENSG00000249116",9.69855266587673
"ENSG00000249119",6.0680755059032
"ENSG00000249129",6.27452638337063
"ENSG00000249138",6.0680755059032
"ENSG00000249145",5.17499070981971
"ENSG00000249184",6.0680755059032
"ENSG00000249201",7.49691880470708
"ENSG00000249210",5.17499070981971
"ENSG00000249212",5.53756078920442
"ENSG00000249222",5.82706740639941
"ENSG00000249242",12.6024532188794
"ENSG00000249245",7.57708915339106
"ENSG00000249249",8.51738290726679
"ENSG00000249256",7.32183209814898
"ENSG00000249258",5.82706740639941
"ENSG00000249264",6.45509862901245
"ENSG00000249274",8.20052580192685
"ENSG00000249286",8.74267521910903
"ENSG00000249307",7.57708915339106
"ENSG00000249328",6.27452638337063
"ENSG00000249348",9.35632047453428
"ENSG00000249353",9.5071871401609
"ENSG00000249356",7.65303800662436
"ENSG00000249364",3.95259828848326
"ENSG00000249437",6.61556330120569
"ENSG00000249459",8.39000360079056
"ENSG00000249460",11.4471205715889
"ENSG00000249464",8.70748579064673
"ENSG00000249465",5.17499070981971
"ENSG00000249471",8.14899550128677
"ENSG00000249476",6.89119774381912
"ENSG00000249485",6.45509862901245
"ENSG00000249492",6.61556330120569
"ENSG00000249494",4.68956388264947
"ENSG00000249532",3.95259828848326
"ENSG00000249565",7.01149197753683
"ENSG00000249572",5.82706740639941
"ENSG00000249592",10.5224538968142
"ENSG00000249593",5.82706740639941
"ENSG00000249631",5.53756078920442
"ENSG00000249635",5.53756078920442
"ENSG00000249637",6.0680755059032
"ENSG00000249669",11.8332021925715
"ENSG00000249673",10.3276377198302
"ENSG00000249679",6.45509862901245
"ENSG00000249684",5.82706740639941
"ENSG00000249685",6.27452638337063
"ENSG00000249700",6.0680755059032
"ENSG00000249709",4.68956388264947
"ENSG00000249715",5.82706740639941
"ENSG00000249740",4.68956388264947
"ENSG00000249741",5.82706740639941
"ENSG00000249751",11.7706478113371
"ENSG00000249755",6.61556330120569
"ENSG00000249774",5.53756078920442
"ENSG00000249780",9.0258472705139
"ENSG00000249786",2.36763578776211
"ENSG00000249797",3.95259828848326
"ENSG00000249816",8.51738290726679
"ENSG00000249825",5.17499070981971
"ENSG00000249846",8.29837312532499
"ENSG00000249855",9.69855266587673
"ENSG00000249859",6.61556330120569
"ENSG00000249863",7.22561678288968
"ENSG00000249868",9.16205165411222
"ENSG00000249898",6.61556330120569
"ENSG00000249908",3.95259828848326
"ENSG00000249915",12.8342221254814
"ENSG00000249936",7.49691880470708
"ENSG00000249992",3.95259828848326
"ENSG00000249996",7.49691880470708
"ENSG00000250007",8.20052580192685
"ENSG00000250012",7.49691880470708
"ENSG00000250041",6.45509862901245
"ENSG00000250046",5.82706740639941
"ENSG00000250049",5.53756078920442
"ENSG00000250056",8.77702672389981
"ENSG00000250061",4.68956388264947
"ENSG00000250067",10.8872720406053
"ENSG00000250072",7.32183209814898
"ENSG00000250073",6.45509862901245
"ENSG00000250075",6.61556330120569
"ENSG00000250091",8.67141653593921
"ENSG00000250125",9.0258472705139
"ENSG00000250131",7.98234563187732
"ENSG00000250132",10.5525111306704
"ENSG00000250138",7.32183209814898
"ENSG00000250144",5.17499070981971
"ENSG00000250159",9.35632047453428
"ENSG00000250182",11.2162587281914
"ENSG00000250186",2.36763578776211
"ENSG00000250208",3.95259828848326
"ENSG00000250220",5.17499070981971
"ENSG00000250222",9.35632047453428
"ENSG00000250240",5.82706740639941
"ENSG00000250251",8.77702672389981
"ENSG00000250280",3.95259828848326
"ENSG00000250282",2.36763578776211
"ENSG00000250286",5.82706740639941
"ENSG00000250295",5.82706740639941
"ENSG00000250303",13.0654721457245
"ENSG00000250305",12.4590711740857
"ENSG00000250309",4.68956388264947
"ENSG00000250312",10.512294030594
"ENSG00000250317",12.8584866645024
"ENSG00000250318",6.27452638337063
"ENSG00000250320",3.95259828848326
"ENSG00000250321",3.95259828848326
"ENSG00000250326",7.12252328992558
"ENSG00000250327",4.68956388264947
"ENSG00000250334",6.27452638337063
"ENSG00000250337",3.95259828848326
"ENSG00000250365",6.61556330120569
"ENSG00000250392",11.7361422492698
"ENSG00000250397",6.27452638337063
"ENSG00000250404",9.37886304318536
"ENSG00000250410",5.53756078920442
"ENSG00000250412",6.75995321054087
"ENSG00000250415",6.75995321054087
"ENSG00000250461",5.17499070981971
"ENSG00000250462",10.7470141548334
"ENSG00000250471",5.17499070981971
"ENSG00000250474",5.82706740639941
"ENSG00000250479",13.8428625655044
"ENSG00000250486",9.1878147501773
"ENSG00000250490",7.85948888409178
"ENSG00000250492",3.95259828848326
"ENSG00000250497",11.1258590024888
"ENSG00000250506",5.82706740639941
"ENSG00000250508",8.59645447825799
"ENSG00000250510",9.88333562604615
"ENSG00000250526",4.68956388264947
"ENSG00000250536",2.36763578776211
"ENSG00000250539",5.53756078920442
"ENSG00000250548",6.0680755059032
"ENSG00000250551",5.53756078920442
"ENSG00000250565",9.85145156502636
"ENSG00000250568",4.68956388264947
"ENSG00000250569",5.53756078920442
"ENSG00000250571",8.59645447825799
"ENSG00000250588",6.75995321054087
"ENSG00000250603",6.27452638337063
"ENSG00000250608",8.67141653593921
"ENSG00000250616",7.12252328992558
"ENSG00000250654",2.36763578776211
"ENSG00000250673",5.17499070981971
"ENSG00000250708",6.45509862901245
"ENSG00000250722",16.4136513444435
"ENSG00000250731",5.17499070981971
"ENSG00000250742",7.72518779238019
"ENSG00000250746",3.95259828848326
"ENSG00000250762",2.36763578776211
"ENSG00000250764",6.89119774381912
"ENSG00000250771",4.68956388264947
"ENSG00000250775",8.0400611297336
"ENSG00000250786",10.4709235961741
"ENSG00000250802",8.51738290726679
"ENSG00000250859",5.53756078920442
"ENSG00000250878",11.3760644098327
"ENSG00000250891",13.4597322027529
"ENSG00000250896",4.68956388264947
"ENSG00000250899",9.13582011253903
"ENSG00000250900",6.27452638337063
"ENSG00000250903",10.460392928682
"ENSG00000250934",7.41202990712056
"ENSG00000250938",8.29837312532499
"ENSG00000250957",6.0680755059032
"ENSG00000250959",9.73395800200792
"ENSG00000250966",5.17499070981971
"ENSG00000250971",6.0680755059032
"ENSG00000250981",8.29837312532499
"ENSG00000250982",6.27452638337063
"ENSG00000250986",7.12252328992558
"ENSG00000250988",5.82706740639941
"ENSG00000250999",5.53756078920442
"ENSG00000251000",5.82706740639941
"ENSG00000251002",2.36763578776211
"ENSG00000251003",6.27452638337063
"ENSG00000251015",5.82706740639941
"ENSG00000251022",13.3865314088838
"ENSG00000251023",8.0400611297336
"ENSG00000251034",3.95259828848326
"ENSG00000251050",7.65303800662436
"ENSG00000251136",9.78548830264801
"ENSG00000251141",10.5819549085629
"ENSG00000251143",5.17499070981971
"ENSG00000251169",5.53756078920442
"ENSG00000251179",5.53756078920442
"ENSG00000251192",10.1023454079879
"ENSG00000251209",6.27452638337063
"ENSG00000251216",5.17499070981971
"ENSG00000251247",11.2099861311759
"ENSG00000251254",2.36763578776211
"ENSG00000251257",4.68956388264947
"ENSG00000251259",6.0680755059032
"ENSG00000251279",7.01149197753683
"ENSG00000251286",10.3506293624564
"ENSG00000251314",5.82706740639941
"ENSG00000251322",13.1082598322515
"ENSG00000251323",7.32183209814898
"ENSG00000251333",3.95259828848326
"ENSG00000251359",7.22561678288968
"ENSG00000251364",9.0258472705139
"ENSG00000251369",12.4377567322389
"ENSG00000251396",8.0400611297336
"ENSG00000251399",2.36763578776211
"ENSG00000251400",5.53756078920442
"ENSG00000251405",5.53756078920442
"ENSG00000251411",6.75995321054087
