"","C00168"
"ENSG00000262979",4.00522091466753
"ENSG00000263002",10.8919336283384
"ENSG00000263004",9.53919948666988
"ENSG00000263006",7.17514591610984
"ENSG00000263013",6.81257583672513
"ENSG00000263033",4.74218650883374
"ENSG00000263053",7.0641146037211
"ENSG00000263063",5.59018341538869
"ENSG00000263069",7.17514591610984
"ENSG00000263072",9.82113785022856
"ENSG00000263096",6.12069813208747
"ENSG00000263105",5.87969003258367
"ENSG00000263120",5.22761333600398
"ENSG00000263126",7.17514591610984
"ENSG00000263155",6.12069813208747
"ENSG00000263207",7.54954143089134
"ENSG00000263214",7.0641146037211
"ENSG00000263232",6.81257583672513
"ENSG00000263235",6.50772125519671
"ENSG00000263244",13.6388216501366
"ENSG00000263257",6.32714900955489
"ENSG00000263272",6.66818592738996
"ENSG00000263276",6.94382037000339
"ENSG00000263280",2.42025841394637
"ENSG00000263320",8.09268375591787
"ENSG00000263327",8.82964935008408
"ENSG00000263335",7.27823940907395
"ENSG00000263345",6.32714900955489
"ENSG00000263350",7.70566063280862
"ENSG00000263370",7.17514591610984
"ENSG00000263391",5.59018341538869
"ENSG00000263400",7.84652316864847
"ENSG00000263412",6.66818592738996
"ENSG00000263422",4.74218650883374
"ENSG00000263432",8.03496825806158
"ENSG00000263443",5.87969003258367
"ENSG00000263470",7.17514591610984
"ENSG00000263535",7.37445472433325
"ENSG00000263563",8.68704495464127
"ENSG00000263586",6.12069813208747
"ENSG00000263597",8.48634760440415
"ENSG00000263627",5.87969003258367
"ENSG00000263660",4.74218650883374
"ENSG00000263698",6.50772125519671
"ENSG00000263707",4.74218650883374
"ENSG00000263731",9.55980976634517
"ENSG00000263753",12.8093519358508
"ENSG00000263766",7.17514591610984
"ENSG00000263781",7.97484726562401
"ENSG00000263809",5.22761333600398
"ENSG00000263812",5.22761333600398
"ENSG00000263818",4.00522091466753
"ENSG00000263823",6.12069813208747
"ENSG00000263826",5.87969003258367
"ENSG00000263843",6.94382037000339
"ENSG00000263874",8.25314842811112
"ENSG00000263884",5.22761333600398
"ENSG00000263916",4.74218650883374
"ENSG00000263934",6.12069813208747
"ENSG00000263975",2.42025841394637
"ENSG00000264007",4.74218650883374
"ENSG00000264043",7.54954143089134
"ENSG00000264067",6.12069813208747
"ENSG00000264083",5.22761333600398
"ENSG00000264098",7.54954143089134
"ENSG00000264107",6.81257583672513
"ENSG00000264109",4.00522091466753
"ENSG00000264112",12.5274754895378
"ENSG00000264148",9.0201712561335
"ENSG00000264176",6.32714900955489
"ENSG00000264198",7.54954143089134
"ENSG00000264201",5.22761333600398
"ENSG00000264235",9.0201712561335
"ENSG00000264247",11.6610497461083
"ENSG00000264278",6.81257583672513
"ENSG00000264279",4.74218650883374
"ENSG00000264281",9.714879162838
"ENSG00000264290",4.74218650883374
"ENSG00000264311",2.42025841394637
"ENSG00000264324",4.74218650883374
"ENSG00000264345",4.00522091466753
"ENSG00000264350",8.48634760440415
"ENSG00000264364",16.6193939420171
"ENSG00000264384",6.81257583672513
"ENSG00000264433",8.35099575150926
"ENSG00000264448",5.22761333600398
"ENSG00000264456",7.84652316864847
"ENSG00000264469",9.60016750396131
"ENSG00000264490",6.32714900955489
"ENSG00000264538",10.0997385134518
"ENSG00000264548",2.42025841394637
"ENSG00000264569",7.17514591610984
"ENSG00000264575",7.62971177957532
"ENSG00000264577",5.59018341538869
"ENSG00000264608",7.0641146037211
"ENSG00000264672",6.50772125519671
"ENSG00000264705",5.22761333600398
"ENSG00000264727",5.59018341538869
"ENSG00000264743",2.42025841394637
"ENSG00000264868",11.7887648754541
"ENSG00000264885",5.59018341538869
"ENSG00000264919",9.55980976634517
"ENSG00000264920",12.8200703732721
"ENSG00000264968",6.81257583672513
"ENSG00000265055",5.59018341538869
"ENSG00000265096",9.8714695257787
"ENSG00000265142",12.4046768727475
"ENSG00000265148",6.32714900955489
"ENSG00000265150",9.82113785022856
"ENSG00000265158",4.00522091466753
"ENSG00000265206",6.50772125519671
"ENSG00000265218",4.00522091466753
"ENSG00000265242",7.0641146037211
"ENSG00000265252",6.12069813208747
"ENSG00000265254",2.42025841394637
"ENSG00000265263",7.84652316864847
"ENSG00000265280",4.00522091466753
"ENSG00000265356",7.54954143089134
"ENSG00000265393",6.94382037000339
"ENSG00000265399",5.87969003258367
"ENSG00000265401",8.30290146330822
"ENSG00000265413",6.50772125519671
"ENSG00000265417",2.42025841394637
"ENSG00000265437",4.00522091466753
"ENSG00000265451",4.74218650883374
"ENSG00000265452",6.66818592738996
"ENSG00000265458",6.50772125519671
"ENSG00000265485",7.27823940907395
"ENSG00000265539",6.66818592738996
"ENSG00000265542",8.20161812747103
"ENSG00000265600",4.00522091466753
"ENSG00000265625",5.22761333600398
"ENSG00000265646",5.87969003258367
"ENSG00000265666",9.45368141548382
"ENSG00000265681",10.4146118508052
"ENSG00000265683",5.22761333600398
"ENSG00000265688",6.81257583672513
"ENSG00000265750",7.77781041856446
"ENSG00000265768",4.74218650883374
"ENSG00000265778",7.0641146037211
"ENSG00000265806",4.00522091466753
"ENSG00000265817",4.00522091466753
"ENSG00000265888",6.50772125519671
"ENSG00000265917",7.77781041856446
"ENSG00000265967",5.22761333600398
"ENSG00000265996",6.94382037000339
"ENSG00000266002",4.00522091466753
"ENSG00000266010",12.9565056296345
"ENSG00000266017",6.12069813208747
"ENSG00000266040",6.81257583672513
"ENSG00000266045",6.50772125519671
"ENSG00000266053",7.91211151027605
"ENSG00000266066",5.22761333600398
"ENSG00000266173",9.0201712561335
"ENSG00000266208",7.17514591610984
"ENSG00000266236",4.74218650883374
"ENSG00000266239",4.00522091466753
"ENSG00000266258",7.77781041856446
"ENSG00000266274",5.87969003258367
"ENSG00000266282",6.32714900955489
"ENSG00000266283",5.22761333600398
"ENSG00000266289",4.74218650883374
"ENSG00000266304",9.36277291928561
"ENSG00000266313",5.22761333600398
"ENSG00000266368",4.74218650883374
"ENSG00000266385",4.00522091466753
"ENSG00000266402",6.81257583672513
"ENSG00000266405",6.94382037000339
"ENSG00000266413",4.74218650883374
"ENSG00000266469",7.27823940907395
"ENSG00000266490",7.37445472433325
"ENSG00000266501",4.00522091466753
"ENSG00000266563",8.09268375591787
"ENSG00000266588",6.50772125519671
"ENSG00000266648",4.00522091466753
"ENSG00000266677",4.74218650883374
"ENSG00000266680",6.12069813208747
"ENSG00000266709",4.00522091466753
"ENSG00000266714",12.1224310993119
"ENSG00000266718",2.42025841394637
"ENSG00000266733",2.42025841394637
"ENSG00000266743",4.74218650883374
"ENSG00000266753",11.038643916205
"ENSG00000266767",2.42025841394637
"ENSG00000266777",4.00522091466753
"ENSG00000266783",5.22761333600398
"ENSG00000266832",6.50772125519671
"ENSG00000266835",4.74218650883374
"ENSG00000266865",8.03496825806158
"ENSG00000266896",5.59018341538869
"ENSG00000266899",4.74218650883374
"ENSG00000266903",9.75117529206099
"ENSG00000266904",10.0127154512145
"ENSG00000266907",4.74218650883374
"ENSG00000266910",6.50772125519671
"ENSG00000266912",6.12069813208747
"ENSG00000266916",10.5851653406221
"ENSG00000266921",7.54954143089134
"ENSG00000266926",2.42025841394637
"ENSG00000266930",7.46465253330483
"ENSG00000266934",4.74218650883374
"ENSG00000266935",4.00522091466753
"ENSG00000266947",8.44262622697483
"ENSG00000266957",6.94382037000339
"ENSG00000266962",10.2844445586007
"ENSG00000266964",10.2211583138667
"ENSG00000266967",8.44262622697483
"ENSG00000266993",6.12069813208747
"ENSG00000266998",4.00522091466753
"ENSG00000267002",8.72403916212348
"ENSG00000267009",5.22761333600398
"ENSG00000267010",9.1884427387233
"ENSG00000267013",6.66818592738996
"ENSG00000267018",4.74218650883374
"ENSG00000267034",7.70566063280862
"ENSG00000267040",7.46465253330483
"ENSG00000267041",9.07846989669817
"ENSG00000267042",5.22761333600398
"ENSG00000267052",4.74218650883374
"ENSG00000267053",6.12069813208747
"ENSG00000267058",8.14817886850957
"ENSG00000267060",12.3044289330548
"ENSG00000267062",5.22761333600398
"ENSG00000267064",5.22761333600398
"ENSG00000267067",6.94382037000339
"ENSG00000267069",6.94382037000339
"ENSG00000267077",5.22761333600398
"ENSG00000267080",8.57000553345106
"ENSG00000267082",9.0201712561335
"ENSG00000267096",4.74218650883374
"ENSG00000267100",12.725180083528
"ENSG00000267102",6.66818592738996
"ENSG00000267106",10.2340396051634
"ENSG00000267107",11.7578803159389
"ENSG00000267108",5.22761333600398
"ENSG00000267114",6.81257583672513
"ENSG00000267119",6.50772125519671
"ENSG00000267121",8.68704495464127
"ENSG00000267127",7.17514591610984
"ENSG00000267131",4.00522091466753
"ENSG00000267152",9.90407419121063
"ENSG00000267160",7.70566063280862
"ENSG00000267161",9.04961503402598
"ENSG00000267167",6.50772125519671
"ENSG00000267169",9.07846989669817
"ENSG00000267174",5.22761333600398
"ENSG00000267183",2.42025841394637
"ENSG00000267185",7.17514591610984
"ENSG00000267191",6.32714900955489
"ENSG00000267194",8.48634760440415
"ENSG00000267197",5.22761333600398
"ENSG00000267198",4.00522091466753
"ENSG00000267199",7.54954143089134
"ENSG00000267206",8.20161812747103
"ENSG00000267207",6.66818592738996
"ENSG00000267213",6.81257583672513
"ENSG00000267216",5.87969003258367
"ENSG00000267219",6.66818592738996
"ENSG00000267221",4.00522091466753
"ENSG00000267224",5.87969003258367
"ENSG00000267226",4.00522091466753
"ENSG00000267230",5.59018341538869
"ENSG00000267242",7.70566063280862
"ENSG00000267248",8.25314842811112
"ENSG00000267249",7.46465253330483
"ENSG00000267254",8.44262622697483
"ENSG00000267260",5.59018341538869
"ENSG00000267264",2.42025841394637
"ENSG00000267265",4.00522091466753
"ENSG00000267270",7.17514591610984
"ENSG00000267272",6.66818592738996
"ENSG00000267274",4.00522091466753
"ENSG00000267277",4.00522091466753
"ENSG00000267278",5.22761333600398
"ENSG00000267279",11.0677168404013
"ENSG00000267280",8.20161812747103
"ENSG00000267281",6.94382037000339
"ENSG00000267283",7.17514591610984
"ENSG00000267287",6.12069813208747
"ENSG00000267288",5.22761333600398
"ENSG00000267296",5.59018341538869
"ENSG00000267309",6.81257583672513
"ENSG00000267313",2.42025841394637
"ENSG00000267316",7.0641146037211
"ENSG00000267317",9.92010430102958
"ENSG00000267319",4.74218650883374
"ENSG00000267321",11.0164481700908
"ENSG00000267322",5.22761333600398
"ENSG00000267325",7.17514591610984
"ENSG00000267326",4.74218650883374
"ENSG00000267328",7.84652316864847
"ENSG00000267336",5.22761333600398
"ENSG00000267339",6.32714900955489
"ENSG00000267340",2.42025841394637
"ENSG00000267348",5.22761333600398
"ENSG00000267350",8.39753833744629
"ENSG00000267364",9.1884427387233
"ENSG00000267365",9.29062313352978
"ENSG00000267370",7.37445472433325
"ENSG00000267381",10.3568963529489
"ENSG00000267383",5.59018341538869
"ENSG00000267385",5.87969003258367
"ENSG00000267390",9.45368141548382
"ENSG00000267395",7.46465253330483
"ENSG00000267397",4.74218650883374
"ENSG00000267405",5.22761333600398
"ENSG00000267414",8.03496825806158
"ENSG00000267416",4.00522091466753
"ENSG00000267419",5.22761333600398
"ENSG00000267421",7.91211151027605
"ENSG00000267422",6.50772125519671
"ENSG00000267427",12.5169735684349
"ENSG00000267436",4.00522091466753
"ENSG00000267454",8.82964935008408
"ENSG00000267459",4.74218650883374
"ENSG00000267469",6.50772125519671
"ENSG00000267470",9.82113785022856
"ENSG00000267473",8.14817886850957
"ENSG00000267474",5.22761333600398
"ENSG00000267475",8.35099575150926
"ENSG00000267481",8.72403916212348
"ENSG00000267493",7.17514591610984
"ENSG00000267498",5.59018341538869
"ENSG00000267506",6.94382037000339
"ENSG00000267507",7.27823940907395
"ENSG00000267508",10.2844445586007
"ENSG00000267519",11.9882144893618
"ENSG00000267528",6.32714900955489
"ENSG00000267530",4.74218650883374
"ENSG00000267532",9.10675894112959
"ENSG00000267533",5.59018341538869
"ENSG00000267534",2.42025841394637
"ENSG00000267541",11.4453979762249
"ENSG00000267543",6.94382037000339
"ENSG00000267544",4.74218650883374
"ENSG00000267546",6.66818592738996
"ENSG00000267547",8.03496825806158
"ENSG00000267549",2.42025841394637
"ENSG00000267554",2.42025841394637
"ENSG00000267557",5.22761333600398
"ENSG00000267571",6.12069813208747
"ENSG00000267575",8.25314842811112
"ENSG00000267577",9.1345039316125
"ENSG00000267583",5.59018341538869
"ENSG00000267586",2.42025841394637
"ENSG00000267595",6.12069813208747
"ENSG00000267605",6.12069813208747
"ENSG00000267632",4.74218650883374
"ENSG00000267640",7.77781041856446
"ENSG00000267653",6.81257583672513
"ENSG00000267655",7.70566063280862
"ENSG00000267667",5.87969003258367
"ENSG00000267672",4.00522091466753
"ENSG00000267680",11.3181038699519
"ENSG00000267682",4.00522091466753
"ENSG00000267683",7.46465253330483
"ENSG00000267690",5.22761333600398
"ENSG00000267698",4.00522091466753
"ENSG00000267702",5.59018341538869
"ENSG00000267707",5.22761333600398
"ENSG00000267710",6.50772125519671
"ENSG00000267711",4.74218650883374
"ENSG00000267730",6.32714900955489
"ENSG00000267731",7.46465253330483
"ENSG00000267741",5.59018341538869
"ENSG00000267744",7.37445472433325
"ENSG00000267745",7.0641146037211
"ENSG00000267751",4.74218650883374
"ENSG00000267757",5.59018341538869
"ENSG00000267759",2.42025841394637
"ENSG00000267764",5.87969003258367
"ENSG00000267767",2.42025841394637
"ENSG00000267769",4.74218650883374
"ENSG00000267776",5.22761333600398
"ENSG00000267783",5.59018341538869
"ENSG00000267784",4.00522091466753
"ENSG00000267796",9.45368141548382
"ENSG00000267799",5.22761333600398
"ENSG00000267801",7.54954143089134
"ENSG00000267809",10.3090016628446
"ENSG00000267811",6.94382037000339
"ENSG00000267834",6.12069813208747
"ENSG00000267838",6.66818592738996
"ENSG00000267855",4.74218650883374
"ENSG00000267858",8.72403916212348
"ENSG00000267865",5.59018341538869
"ENSG00000267868",6.94382037000339
"ENSG00000267871",8.20161812747103
"ENSG00000267892",4.74218650883374
"ENSG00000267896",6.66818592738996
"ENSG00000267904",5.87969003258367
"ENSG00000267919",10.7285974440858
"ENSG00000267934",6.32714900955489
"ENSG00000267939",6.12069813208747
"ENSG00000267940",6.81257583672513
"ENSG00000267957",11.0312832112537
"ENSG00000267980",5.22761333600398
"ENSG00000267984",6.94382037000339
"ENSG00000268001",9.07846989669817
"ENSG00000268006",7.37445472433325
"ENSG00000268027",6.81257583672513
"ENSG00000268032",6.94382037000339
"ENSG00000268034",5.87969003258367
"ENSG00000268047",2.42025841394637
"ENSG00000268049",4.00522091466753
"ENSG00000268059",5.87969003258367
"ENSG00000268061",8.09268375591787
"ENSG00000268069",6.32714900955489
"ENSG00000268119",5.87969003258367
"ENSG00000268129",9.26574846489075
"ENSG00000268163",6.66818592738996
"ENSG00000268164",9.1884427387233
"ENSG00000268166",7.17514591610984
"ENSG00000268175",8.30290146330822
"ENSG00000268182",5.59018341538869
"ENSG00000268201",6.66818592738996
"ENSG00000268205",13.5883036821705
"ENSG00000268211",5.22761333600398
"ENSG00000268220",4.00522091466753
"ENSG00000268225",8.35099575150926
"ENSG00000268230",4.00522091466753
"ENSG00000268278",4.00522091466753
"ENSG00000268279",5.59018341538869
"ENSG00000268288",4.74218650883374
"ENSG00000268297",7.91211151027605
"ENSG00000268340",5.87969003258367
"ENSG00000268357",4.74218650883374
"ENSG00000268358",6.12069813208747
"ENSG00000268362",9.38604269860846
"ENSG00000268364",6.32714900955489
"ENSG00000268379",4.00522091466753
"ENSG00000268397",9.33912165122097
"ENSG00000268403",5.87969003258367
"ENSG00000268412",2.42025841394637
"ENSG00000268423",2.42025841394637
"ENSG00000268433",7.37445472433325
"ENSG00000268471",8.72403916212348
"ENSG00000268485",4.74218650883374
"ENSG00000268516",10.05688303449
"ENSG00000268518",11.428687036017
"ENSG00000268520",2.42025841394637
"ENSG00000268521",2.42025841394637
"ENSG00000268533",4.74218650883374
"ENSG00000268543",6.81257583672513
"ENSG00000268555",7.97484726562401
"ENSG00000268565",6.12069813208747
"ENSG00000268568",7.77781041856446
"ENSG00000268573",7.37445472433325
"ENSG00000268575",7.0641146037211
"ENSG00000268583",4.74218650883374
"ENSG00000268584",4.00522091466753
"ENSG00000268593",4.74218650883374
"ENSG00000268601",6.66818592738996
"ENSG00000268613",8.68704495464127
"ENSG00000268650",6.32714900955489
"ENSG00000268658",5.59018341538869
"ENSG00000268670",2.42025841394637
"ENSG00000268688",7.37445472433325
"ENSG00000268707",7.37445472433325
"ENSG00000268713",10.978679127215
"ENSG00000268731",5.59018341538869
"ENSG00000268734",6.12069813208747
"ENSG00000268743",4.00522091466753
"ENSG00000268744",5.87969003258367
"ENSG00000268745",4.00522091466753
"ENSG00000268746",4.74218650883374
"ENSG00000268751",7.54954143089134
"ENSG00000268758",4.74218650883374
"ENSG00000268785",5.87969003258367
"ENSG00000268798",4.74218650883374
"ENSG00000268802",6.66818592738996
"ENSG00000268816",6.94382037000339
"ENSG00000268836",5.59018341538869
"ENSG00000268856",4.00522091466753
"ENSG00000268858",5.22761333600398
"ENSG00000268895",8.39753833744629
"ENSG00000268896",7.91211151027605
"ENSG00000268912",8.39753833744629
"ENSG00000268913",10.4258829631403
"ENSG00000268927",4.74218650883374
"ENSG00000268948",5.87969003258367
"ENSG00000268995",5.22761333600398
"ENSG00000269001",5.87969003258367
"ENSG00000269019",5.22761333600398
"ENSG00000269028",13.2316331074563
"ENSG00000269038",4.00522091466753
"ENSG00000269044",10.0713101051253
"ENSG00000269051",5.59018341538869
"ENSG00000269054",5.22761333600398
"ENSG00000269067",5.87969003258367
"ENSG00000269069",6.81257583672513
"ENSG00000269086",4.74218650883374
"ENSG00000269089",5.22761333600398
"ENSG00000269106",4.74218650883374
"ENSG00000269113",8.39753833744629
"ENSG00000269155",6.12069813208747
"ENSG00000269176",9.53919948666988
"ENSG00000269190",9.1345039316125
"ENSG00000269194",7.27823940907395
"ENSG00000269202",6.32714900955489
"ENSG00000269210",4.74218650883374
"ENSG00000269220",5.59018341538869
"ENSG00000269235",6.50772125519671
"ENSG00000269282",5.87969003258367
"ENSG00000269290",8.20161812747103
"ENSG00000269292",6.12069813208747
"ENSG00000269293",12.105007034368
"ENSG00000269302",5.22761333600398
"ENSG00000269318",5.22761333600398
"ENSG00000269337",6.12069813208747
