"","C02468"
"ENSG00000225051",5.97531905286508
"ENSG00000225062",5.73431095336128
"ENSG00000225067",5.4448043361663
"ENSG00000225071",5.08223425678159
"ENSG00000225083",5.08223425678159
"ENSG00000225093",7.76673243105366
"ENSG00000225094",4.59680742961135
"ENSG00000225096",6.36234217597432
"ENSG00000225099",2.27487933472398
"ENSG00000225113",6.1817699303325
"ENSG00000225119",7.76673243105366
"ENSG00000225125",9.53226717741664
"ENSG00000225131",6.798441290781
"ENSG00000225135",10.6969441008968
"ENSG00000225137",7.22907564511086
"ENSG00000225138",8.98912485239011
"ENSG00000225151",8.20561667228687
"ENSG00000225159",5.4448043361663
"ENSG00000225170",5.97531905286508
"ENSG00000225171",5.08223425678159
"ENSG00000225177",8.57866008290109
"ENSG00000225190",11.5393219349506
"ENSG00000225193",7.22907564511086
"ENSG00000225194",5.97531905286508
"ENSG00000225200",8.87479217691111
"ENSG00000225205",6.36234217597432
"ENSG00000225210",7.70114408942608
"ENSG00000225213",7.02976683688745
"ENSG00000225217",11.322003246838
"ENSG00000225224",5.08223425678159
"ENSG00000225241",10.6013088218463
"ENSG00000225259",6.36234217597432
"ENSG00000225264",6.91873552449871
"ENSG00000225265",8.54166587541889
"ENSG00000225267",6.1817699303325
"ENSG00000225278",7.48433270035293
"ENSG00000225285",4.59680742961135
"ENSG00000225302",6.91873552449871
"ENSG00000225315",2.27487933472398
"ENSG00000225331",3.85984183544514
"ENSG00000225335",6.91873552449871
"ENSG00000225338",7.94730467669548
"ENSG00000225339",8.10776934888873
"ENSG00000225342",5.4448043361663
"ENSG00000225345",6.52280684816757
"ENSG00000225361",8.20561667228687
"ENSG00000225362",7.76673243105366
"ENSG00000225373",6.66719675750274
"ENSG00000225377",10.6628966200691
"ENSG00000225383",8.2521592582239
"ENSG00000225398",7.22907564511086
"ENSG00000225399",6.91873552449871
"ENSG00000225402",4.59680742961135
"ENSG00000225408",6.36234217597432
"ENSG00000225416",6.52280684816757
"ENSG00000225417",4.59680742961135
"ENSG00000225419",3.85984183544514
"ENSG00000225422",5.97531905286508
"ENSG00000225434",7.82946818640162
"ENSG00000225439",9.43475067150237
"ENSG00000225447",5.4448043361663
"ENSG00000225449",7.63243133934207
"ENSG00000225450",5.97531905286508
"ENSG00000225465",2.27487933472398
"ENSG00000225470",12.17725444921
"ENSG00000225471",7.40416235166895
"ENSG00000225472",9.69273184960988
"ENSG00000225484",9.95435943422943
"ENSG00000225485",12.6874491815292
"ENSG00000225486",5.97531905286508
"ENSG00000225487",2.27487933472398
"ENSG00000225492",9.37291141768451
"ENSG00000225496",3.85984183544514
"ENSG00000225511",6.91873552449871
"ENSG00000225518",6.1817699303325
"ENSG00000225519",9.12036938566836
"ENSG00000225526",8.84473494305493
"ENSG00000225527",5.73431095336128
"ENSG00000225531",5.4448043361663
"ENSG00000225535",6.66719675750274
"ENSG00000225536",5.4448043361663
"ENSG00000225555",5.97531905286508
"ENSG00000225573",8.15752238408583
"ENSG00000225580",5.97531905286508
"ENSG00000225614",7.13286032985156
"ENSG00000225616",6.1817699303325
"ENSG00000225630",11.184772418494
"ENSG00000225643",5.97531905286508
"ENSG00000225648",12.9411033375272
"ENSG00000225649",8.81403814583201
"ENSG00000225655",3.85984183544514
"ENSG00000225663",6.66719675750274
"ENSG00000225670",9.65858362719804
"ENSG00000225674",7.02976683688745
"ENSG00000225684",7.48433270035293
"ENSG00000225695",5.4448043361663
"ENSG00000225697",11.3055464709709
"ENSG00000225704",5.97531905286508
"ENSG00000225706",7.48433270035293
"ENSG00000225710",7.31927345408244
"ENSG00000225721",5.73431095336128
"ENSG00000225731",5.73431095336128
"ENSG00000225733",15.0353913860813
"ENSG00000225746",6.798441290781
"ENSG00000225756",6.36234217597432
"ENSG00000225766",5.08223425678159
"ENSG00000225778",6.91873552449871
"ENSG00000225783",9.77472522180719
"ENSG00000225784",4.59680742961135
"ENSG00000225787",5.4448043361663
"ENSG00000225791",11.3807878432951
"ENSG00000225792",4.59680742961135
"ENSG00000225793",5.97531905286508
"ENSG00000225806",6.36234217597432
"ENSG00000225822",3.85984183544514
"ENSG00000225828",9.58776229000834
"ENSG00000225830",11.4322262700868
"ENSG00000225855",8.29724714775244
"ENSG00000225857",6.91873552449871
"ENSG00000225873",6.798441290781
"ENSG00000225880",7.63243133934207
"ENSG00000225883",6.36234217597432
"ENSG00000225889",8.57866008290109
"ENSG00000225891",5.73431095336128
"ENSG00000225892",6.1817699303325
"ENSG00000225912",7.22907564511086
"ENSG00000225918",2.27487933472398
"ENSG00000225921",12.8265875963447
"ENSG00000225938",7.88958917883919
"ENSG00000225964",7.56028155358623
"ENSG00000225968",7.94730467669548
"ENSG00000225972",10.3570283760779
"ENSG00000225973",9.91150395526763
"ENSG00000225975",8.00279978928718
"ENSG00000225978",6.66719675750274
"ENSG00000226002",7.40416235166895
"ENSG00000226005",8.75061276569038
"ENSG00000226009",3.85984183544514
"ENSG00000226015",7.70114408942608
"ENSG00000226026",8.15752238408583
"ENSG00000226029",6.1817699303325
"ENSG00000226040",5.73431095336128
"ENSG00000226049",7.40416235166895
"ENSG00000226051",7.40416235166895
"ENSG00000226054",6.52280684816757
"ENSG00000226055",3.85984183544514
"ENSG00000226067",6.1817699303325
"ENSG00000226068",6.798441290781
"ENSG00000226074",11.2833079567946
"ENSG00000226084",8.20561667228687
"ENSG00000226085",5.97531905286508
"ENSG00000226086",5.97531905286508
"ENSG00000226091",7.31927345408244
"ENSG00000226094",9.55100373999822
"ENSG00000226098",5.97531905286508
"ENSG00000226107",5.97531905286508
"ENSG00000226121",7.22907564511086
"ENSG00000226124",7.70114408942608
"ENSG00000226126",2.27487933472398
"ENSG00000226137",11.4372706634809
"ENSG00000226145",5.4448043361663
"ENSG00000226174",6.66719675750274
"ENSG00000226180",5.97531905286508
"ENSG00000226194",3.85984183544514
"ENSG00000226197",6.1817699303325
"ENSG00000226200",10.4093056549449
"ENSG00000226210",9.82177379461162
"ENSG00000226221",8.9613798619072
"ENSG00000226237",7.88958917883919
"ENSG00000226243",8.15752238408583
"ENSG00000226251",7.76673243105366
"ENSG00000226259",7.63243133934207
"ENSG00000226266",6.66719675750274
"ENSG00000226268",5.97531905286508
"ENSG00000226281",7.70114408942608
"ENSG00000226284",3.85984183544514
"ENSG00000226287",3.85984183544514
"ENSG00000226306",15.4586697696705
"ENSG00000226312",3.85984183544514
"ENSG00000226314",9.51328407404906
"ENSG00000226328",10.378167143136
"ENSG00000226329",4.59680742961135
"ENSG00000226332",7.13286032985156
"ENSG00000226352",5.97531905286508
"ENSG00000226360",9.69273184960988
"ENSG00000226380",8.98912485239011
"ENSG00000226381",10.1140831228209
"ENSG00000226396",6.91873552449871
"ENSG00000226403",10.2464228886748
"ENSG00000226415",9.04306365950091
"ENSG00000226419",7.94730467669548
"ENSG00000226432",6.52280684816757
"ENSG00000226439",5.08223425678159
"ENSG00000226441",3.85984183544514
"ENSG00000226445",4.59680742961135
"ENSG00000226450",2.27487933472398
"ENSG00000226453",8.10776934888873
"ENSG00000226465",5.08223425678159
"ENSG00000226471",8.50369802521987
"ENSG00000226478",5.4448043361663
"ENSG00000226479",11.7157485023349
"ENSG00000226496",4.59680742961135
"ENSG00000226499",5.73431095336128
"ENSG00000226505",6.1817699303325
"ENSG00000226519",5.4448043361663
"ENSG00000226524",7.94730467669548
"ENSG00000226525",8.81403814583201
"ENSG00000226532",6.66719675750274
"ENSG00000226564",10.2348812667921
"ENSG00000226578",4.59680742961135
"ENSG00000226580",8.68427027086168
"ENSG00000226608",7.82946818640162
"ENSG00000226636",3.85984183544514
"ENSG00000226648",7.70114408942608
"ENSG00000226666",6.1817699303325
"ENSG00000226673",5.4448043361663
"ENSG00000226674",8.68427027086168
"ENSG00000226679",7.31927345408244
"ENSG00000226686",9.41443068712278
"ENSG00000226688",9.85230816275973
"ENSG00000226696",9.35169493177482
"ENSG00000226709",5.08223425678159
"ENSG00000226711",9.28610659014724
"ENSG00000226721",6.91873552449871
"ENSG00000226723",5.97531905286508
"ENSG00000226742",10.3247278841745
"ENSG00000226747",6.36234217597432
"ENSG00000226751",5.73431095336128
"ENSG00000226752",10.9437643189902
"ENSG00000226754",6.798441290781
"ENSG00000226756",6.36234217597432
"ENSG00000226763",6.66719675750274
"ENSG00000226781",3.85984183544514
"ENSG00000226784",8.15752238408583
"ENSG00000226790",6.52280684816757
"ENSG00000226791",5.73431095336128
"ENSG00000226803",5.97531905286508
"ENSG00000226808",7.02976683688745
"ENSG00000226816",6.36234217597432
"ENSG00000226823",8.29724714775244
"ENSG00000226824",5.73431095336128
"ENSG00000226833",9.62360748895506
"ENSG00000226835",4.59680742961135
"ENSG00000226849",7.48433270035293
"ENSG00000226853",9.01634632112513
"ENSG00000226855",6.52280684816757
"ENSG00000226862",6.66719675750274
"ENSG00000226864",7.76673243105366
"ENSG00000226887",9.39382040744749
"ENSG00000226891",8.84473494305493
"ENSG00000226900",11.7485850843434
"ENSG00000226913",7.13286032985156
"ENSG00000226920",7.22907564511086
"ENSG00000226944",6.52280684816757
"ENSG00000226948",5.4448043361663
"ENSG00000226950",13.3470119388912
"ENSG00000226953",5.08223425678159
"ENSG00000226964",5.4448043361663
"ENSG00000226970",2.27487933472398
"ENSG00000226976",7.63243133934207
"ENSG00000226979",5.4448043361663
"ENSG00000227001",2.27487933472398
"ENSG00000227008",7.88958917883919
"ENSG00000227034",5.73431095336128
"ENSG00000227036",6.66719675750274
"ENSG00000227039",8.93309081747578
"ENSG00000227040",4.59680742961135
"ENSG00000227051",11.7032395074283
"ENSG00000227057",11.7485850843434
"ENSG00000227060",8.05623904824864
"ENSG00000227063",10.8932648369826
"ENSG00000227070",4.59680742961135
"ENSG00000227071",5.08223425678159
"ENSG00000227073",4.59680742961135
"ENSG00000227076",6.36234217597432
"ENSG00000227077",4.59680742961135
"ENSG00000227081",10.2692327715828
"ENSG00000227082",9.72609044655631
"ENSG00000227097",10.9925557577904
"ENSG00000227110",7.82946818640162
"ENSG00000227118",2.27487933472398
"ENSG00000227124",9.62360748895506
"ENSG00000227145",6.1817699303325
"ENSG00000227155",5.08223425678159
"ENSG00000227160",4.59680742961135
"ENSG00000227165",5.08223425678159
"ENSG00000227176",5.4448043361663
"ENSG00000227184",4.59680742961135
"ENSG00000227191",5.73431095336128
"ENSG00000227192",6.1817699303325
"ENSG00000227199",6.798441290781
"ENSG00000227203",5.4448043361663
"ENSG00000227232",9.24066361938607
"ENSG00000227242",9.89693115418036
"ENSG00000227252",8.10776934888873
"ENSG00000227256",6.798441290781
"ENSG00000227258",8.78267397492268
"ENSG00000227260",5.08223425678159
"ENSG00000227268",8.54166587541889
"ENSG00000227285",8.50369802521987
"ENSG00000227295",6.1817699303325
"ENSG00000227304",6.1817699303325
"ENSG00000227311",6.66719675750274
"ENSG00000227318",4.59680742961135
"ENSG00000227345",11.4622314079245
"ENSG00000227347",7.40416235166895
"ENSG00000227354",10.3247278841745
"ENSG00000227359",4.59680742961135
"ENSG00000227370",5.08223425678159
"ENSG00000227372",12.8130682667764
"ENSG00000227373",6.36234217597432
"ENSG00000227375",5.73431095336128
"ENSG00000227376",7.31927345408244
"ENSG00000227382",2.27487933472398
"ENSG00000227388",6.1817699303325
"ENSG00000227398",9.41443068712278
"ENSG00000227449",6.1817699303325
"ENSG00000227450",5.08223425678159
"ENSG00000227456",6.798441290781
"ENSG00000227477",3.85984183544514
"ENSG00000227486",6.1817699303325
"ENSG00000227495",3.85984183544514
"ENSG00000227500",9.26356402149615
"ENSG00000227502",5.4448043361663
"ENSG00000227507",5.73431095336128
"ENSG00000227525",5.08223425678159
"ENSG00000227533",6.66719675750274
"ENSG00000227540",9.37291141768451
"ENSG00000227542",6.66719675750274
"ENSG00000227543",6.798441290781
"ENSG00000227544",10.3137983240163
"ENSG00000227558",8.29724714775244
"ENSG00000227586",3.85984183544514
"ENSG00000227591",7.82946818640162
"ENSG00000227603",6.1817699303325
"ENSG00000227615",10.6013088218463
"ENSG00000227627",6.52280684816757
"ENSG00000227630",6.52280684816757
"ENSG00000227653",4.59680742961135
"ENSG00000227671",12.4904123344696
"ENSG00000227682",6.52280684816757
"ENSG00000227694",6.52280684816757
"ENSG00000227695",5.4448043361663
"ENSG00000227704",4.59680742961135
"ENSG00000227725",6.52280684816757
"ENSG00000227729",12.2535897938303
"ENSG00000227733",5.73431095336128
"ENSG00000227740",4.59680742961135
"ENSG00000227741",5.97531905286508
"ENSG00000227765",3.85984183544514
"ENSG00000227766",3.85984183544514
"ENSG00000227781",5.73431095336128
"ENSG00000227782",6.52280684816757
"ENSG00000227799",6.66719675750274
"ENSG00000227811",8.87479217691111
"ENSG00000227825",7.48433270035293
"ENSG00000227844",4.59680742961135
"ENSG00000227855",7.76673243105366
"ENSG00000227857",4.59680742961135
"ENSG00000227885",7.22907564511086
"ENSG00000227887",7.02976683688745
"ENSG00000227896",8.78267397492268
"ENSG00000227908",7.22907564511086
"ENSG00000227917",3.85984183544514
"ENSG00000227921",7.82946818640162
"ENSG00000227939",6.66719675750274
"ENSG00000227946",9.28610659014724
"ENSG00000227953",9.49404785518615
"ENSG00000227954",9.75869511198824
"ENSG00000227959",4.59680742961135
"ENSG00000227963",6.36234217597432
"ENSG00000227973",6.798441290781
"ENSG00000227986",7.56028155358623
"ENSG00000227992",6.36234217597432
"ENSG00000228007",5.73431095336128
"ENSG00000228010",7.13286032985156
"ENSG00000228013",5.73431095336128
"ENSG00000228016",5.73431095336128
"ENSG00000228022",7.13286032985156
"ENSG00000228035",6.798441290781
"ENSG00000228037",5.73431095336128
"ENSG00000228043",5.4448043361663
"ENSG00000228053",7.13286032985156
"ENSG00000228057",4.59680742961135
"ENSG00000228063",7.13286032985156
"ENSG00000228065",8.50369802521987
"ENSG00000228071",5.4448043361663
"ENSG00000228084",5.97531905286508
"ENSG00000228089",5.08223425678159
"ENSG00000228106",8.64991876607091
"ENSG00000228107",6.798441290781
"ENSG00000228109",7.94730467669548
"ENSG00000228110",6.36234217597432
"ENSG00000228118",3.85984183544514
"ENSG00000228124",3.85984183544514
"ENSG00000228126",5.08223425678159
"ENSG00000228146",6.1817699303325
"ENSG00000228150",3.85984183544514
"ENSG00000228158",6.52280684816757
"ENSG00000228169",6.52280684816757
"ENSG00000228172",5.97531905286508
"ENSG00000228175",6.66719675750274
"ENSG00000228192",7.40416235166895
"ENSG00000228203",7.22907564511086
"ENSG00000228205",7.22907564511086
"ENSG00000228214",8.9613798619072
"ENSG00000228217",5.08223425678159
"ENSG00000228218",8.464703893604
"ENSG00000228223",11.6990456235421
"ENSG00000228224",3.85984183544514
"ENSG00000228232",10.9578739184057
"ENSG00000228242",5.73431095336128
"ENSG00000228251",4.59680742961135
"ENSG00000228252",7.40416235166895
"ENSG00000228253",15.7025850161768
"ENSG00000228264",5.08223425678159
"ENSG00000228265",6.66719675750274
"ENSG00000228274",9.43475067150237
"ENSG00000228275",5.97531905286508
"ENSG00000228283",5.73431095336128
"ENSG00000228285",3.85984183544514
"ENSG00000228288",2.27487933472398
"ENSG00000228300",8.15752238408583
"ENSG00000228305",6.91873552449871
"ENSG00000228307",7.13286032985156
"ENSG00000228314",4.59680742961135
"ENSG00000228315",5.73431095336128
"ENSG00000228327",6.52280684816757
"ENSG00000228328",7.22907564511086
"ENSG00000228335",7.02976683688745
"ENSG00000228340",9.6057962128386
"ENSG00000228360",4.59680742961135
"ENSG00000228363",3.85984183544514
"ENSG00000228389",7.63243133934207
"ENSG00000228393",9.86733637199206
"ENSG00000228395",7.94730467669548
"ENSG00000228397",3.85984183544514
"ENSG00000228399",4.59680742961135
"ENSG00000228401",6.66719675750274
"ENSG00000228407",5.73431095336128
"ENSG00000228409",9.74248488480698
"ENSG00000228427",5.08223425678159
"ENSG00000228434",5.97531905286508
"ENSG00000228436",9.8062607952403
"ENSG00000228439",9.30830233626143
"ENSG00000228444",6.1817699303325
"ENSG00000228451",10.4296974437761
"ENSG00000228463",7.88958917883919
"ENSG00000228474",14.2228814657017
"ENSG00000228484",5.97531905286508
"ENSG00000228486",9.82177379461162
"ENSG00000228501",6.52280684816757
"ENSG00000228502",7.88958917883919
"ENSG00000228506",8.34096852518176
"ENSG00000228519",4.59680742961135
"ENSG00000228522",5.4448043361663
"ENSG00000228532",5.97531905286508
"ENSG00000228536",5.4448043361663
"ENSG00000228544",7.40416235166895
"ENSG00000228589",7.82946818640162
"ENSG00000228590",3.85984183544514
"ENSG00000228594",7.22907564511086
"ENSG00000228606",2.27487933472398
"ENSG00000228623",10.4195375775559
"ENSG00000228624",8.15752238408583
"ENSG00000228638",10.1390654793783
"ENSG00000228649",8.15752238408583
"ENSG00000228657",5.08223425678159
"ENSG00000228672",9.51328407404906
"ENSG00000228695",8.05623904824864
"ENSG00000228696",8.61472933760861
"ENSG00000228701",6.91873552449871
"ENSG00000228716",9.88220964847359
"ENSG00000228727",5.08223425678159
"ENSG00000228775",6.91873552449871
"ENSG00000228782",8.464703893604
"ENSG00000228784",7.22907564511086
"ENSG00000228789",5.97531905286508
"ENSG00000228791",6.52280684816757
"ENSG00000228794",14.1034125451796
"ENSG00000228797",2.27487933472398
"ENSG00000228798",9.58776229000834
"ENSG00000228801",8.64991876607091
"ENSG00000228812",6.66719675750274
"ENSG00000228817",6.52280684816757
"ENSG00000228818",7.31927345408244
"ENSG00000228834",7.13286032985156
"ENSG00000228839",6.1817699303325
"ENSG00000228847",6.36234217597432
"ENSG00000228861",3.85984183544514
"ENSG00000228877",4.59680742961135
"ENSG00000228878",9.33016177022517
"ENSG00000228887",5.73431095336128
"ENSG00000228888",7.31927345408244
"ENSG00000228889",8.75061276569038
"ENSG00000228903",7.70114408942608
"ENSG00000228906",6.798441290781
"ENSG00000228923",4.59680742961135
"ENSG00000228929",9.51328407404906
"ENSG00000228956",6.1817699303325
"ENSG00000228960",5.08223425678159
"ENSG00000228962",5.97531905286508
"ENSG00000228973",7.22907564511086
"ENSG00000228981",5.08223425678159
"ENSG00000228989",8.78267397492268
"ENSG00000228998",10.6455667415312
"ENSG00000229017",6.36234217597432
"ENSG00000229018",5.08223425678159
"ENSG00000229019",8.75061276569038
"ENSG00000229022",5.08223425678159
"ENSG00000229036",7.88958917883919
"ENSG00000229043",9.79057917300803
"ENSG00000229044",6.1817699303325
"ENSG00000229081",2.27487933472398
