"","P01330"
"ENSG00000238035",6.92225418136289
"ENSG00000238039",6.49161982703302
"ENSG00000238045",5.13798287241832
"ENSG00000238057",6.49161982703302
"ENSG00000238058",6.2159853844196
"ENSG00000238072",6.82603886610358
"ENSG00000238082",4.28998596586337
"ENSG00000238083",8.59741449105562
"ENSG00000238084",6.61191406075074
"ENSG00000238098",5.42748948961331
"ENSG00000238102",9.90469580997858
"ENSG00000238103",7.52264672265365
"ENSG00000238105",8.95674255774818
"ENSG00000238113",9.06608995393654
"ENSG00000238121",5.13798287241832
"ENSG00000238142",8.47585251117471
"ENSG00000238164",7.45991096730569
"ENSG00000238172",4.77541279303361
"ENSG00000238184",1.96805787097601
"ENSG00000238193",6.05552071222635
"ENSG00000238197",7.58276771509122
"ENSG00000238198",7.01245199033446
"ENSG00000238227",11.5435971178105
"ENSG00000238228",6.61191406075074
"ENSG00000238244",6.2159853844196
"ENSG00000238251",5.42748948961331
"ENSG00000238258",4.77541279303361
"ENSG00000238260",4.77541279303361
"ENSG00000238261",9.0233403064772
"ENSG00000238266",3.55302037169717
"ENSG00000238268",5.6684975891171
"ENSG00000238273",5.13798287241832
"ENSG00000238287",6.2159853844196
"ENSG00000238290",3.55302037169717
"ENSG00000238363",4.28998596586337
"ENSG00000238390",5.87494846658453
"ENSG00000238465",8.37744880711371
"ENSG00000238534",5.42748948961331
"ENSG00000238578",6.49161982703302
"ENSG00000238741",3.55302037169717
"ENSG00000238755",5.42748948961331
"ENSG00000238829",4.77541279303361
"ENSG00000238832",5.87494846658453
"ENSG00000238868",4.77541279303361
"ENSG00000238975",5.42748948961331
"ENSG00000239014",6.2159853844196
"ENSG00000239112",5.13798287241832
"ENSG00000239127",1.96805787097601
"ENSG00000239149",6.49161982703302
"ENSG00000239197",3.55302037169717
"ENSG00000239213",8.37744880711371
"ENSG00000239218",7.69597832553921
"ENSG00000239219",3.55302037169717
"ENSG00000239246",6.72294537313948
"ENSG00000239264",5.6684975891171
"ENSG00000239282",6.92225418136289
"ENSG00000239300",5.87494846658453
"ENSG00000239305",13.6159659452578
"ENSG00000239306",12.7649086662432
"ENSG00000239332",7.01245199033446
"ENSG00000239345",4.28998596586337
"ENSG00000239374",4.28998596586337
"ENSG00000239382",8.47585251117471
"ENSG00000239388",9.61910956215494
"ENSG00000239405",6.72294537313948
"ENSG00000239407",6.36037529375477
"ENSG00000239415",4.28998596586337
"ENSG00000239445",7.64048321294751
"ENSG00000239467",6.72294537313948
"ENSG00000239470",5.13798287241832
"ENSG00000239474",14.2222007178318
"ENSG00000239521",9.49943933149232
"ENSG00000239523",7.58276771509122
"ENSG00000239528",7.01245199033446
"ENSG00000239556",5.13798287241832
"ENSG00000239557",5.13798287241832
"ENSG00000239559",8.07658232775418
"ENSG00000239569",8.03414706143378
"ENSG00000239593",5.42748948961331
"ENSG00000239636",5.13798287241832
"ENSG00000239650",6.61191406075074
"ENSG00000239653",9.28094082626037
"ENSG00000239665",11.4254387500485
"ENSG00000239672",10.1823769917768
"ENSG00000239677",11.4295373182622
"ENSG00000239697",11.0097170226132
"ENSG00000239704",6.82603886610358
"ENSG00000239713",9.35176216345006
"ENSG00000239719",6.92225418136289
"ENSG00000239763",8.30790787386064
"ENSG00000239779",10.5341119091471
"ENSG00000239789",11.1354760168077
"ENSG00000239801",4.77541279303361
"ENSG00000239815",5.42748948961331
"ENSG00000239827",4.77541279303361
"ENSG00000239828",6.61191406075074
"ENSG00000239831",3.55302037169717
"ENSG00000239857",8.81354792192039
"ENSG00000239883",5.13798287241832
"ENSG00000239884",6.61191406075074
"ENSG00000239887",10.4478381350051
"ENSG00000239900",13.4371908908056
"ENSG00000239911",8.91057237631525
"ENSG00000239912",4.77541279303361
"ENSG00000239951",8.65455839815923
"ENSG00000239969",6.82603886610358
"ENSG00000239998",9.20646261030109
"ENSG00000240005",3.55302037169717
"ENSG00000240021",4.28998596586337
"ENSG00000240024",11.251146224
"ENSG00000240036",5.87494846658453
"ENSG00000240038",13.4177224094522
"ENSG00000240045",6.61191406075074
"ENSG00000240048",4.28998596586337
"ENSG00000240050",3.55302037169717
"ENSG00000240053",9.49943933149232
"ENSG00000240057",6.05552071222635
"ENSG00000240065",10.7526927165335
"ENSG00000240087",8.07658232775418
"ENSG00000240122",6.36037529375477
"ENSG00000240137",7.64048321294751
"ENSG00000240184",10.9367246641712
"ENSG00000240207",6.92225418136289
"ENSG00000240219",7.58276771509122
"ENSG00000240225",12.6589288802683
"ENSG00000240230",11.1203427132826
"ENSG00000240240",5.87494846658453
"ENSG00000240288",7.74941758450067
"ENSG00000240291",8.62626935372781
"ENSG00000240292",7.99042568400446
"ENSG00000240303",8.68230338864213
"ENSG00000240342",9.36893730725819
"ENSG00000240344",12.0752749465674
"ENSG00000240356",9.6891570596832
"ENSG00000240366",4.77541279303361
"ENSG00000240370",5.87494846658453
"ENSG00000240371",6.36037529375477
"ENSG00000240376",7.74941758450067
"ENSG00000240395",7.25346008983826
"ENSG00000240399",6.61191406075074
"ENSG00000240401",8.9338421556381
"ENSG00000240409",6.36037529375477
"ENSG00000240429",6.72294537313948
"ENSG00000240445",5.87494846658453
"ENSG00000240463",6.2159853844196
"ENSG00000240489",7.39432262567811
"ENSG00000240509",8.81354792192039
"ENSG00000240540",4.77541279303361
"ENSG00000240541",4.77541279303361
"ENSG00000240567",6.05552071222635
"ENSG00000240583",16.5529616670913
"ENSG00000240591",4.28998596586337
"ENSG00000240602",5.6684975891171
"ENSG00000240616",6.92225418136289
"ENSG00000240622",5.13798287241832
"ENSG00000240654",10.1529332138843
"ENSG00000240674",5.6684975891171
"ENSG00000240682",10.9135017073539
"ENSG00000240687",3.55302037169717
"ENSG00000240694",10.601053068119
"ENSG00000240695",5.13798287241832
"ENSG00000240720",5.87494846658453
"ENSG00000240731",9.57538818472562
"ENSG00000240747",6.36037529375477
"ENSG00000240761",5.13798287241832
"ENSG00000240764",10.1329647976517
"ENSG00000240771",12.0831015211377
"ENSG00000240776",6.49161982703302
"ENSG00000240849",11.2371845501254
"ENSG00000240854",5.13798287241832
"ENSG00000240857",13.0144998189833
"ENSG00000240859",9.36893730725819
"ENSG00000240875",9.70276749120185
"ENSG00000240889",5.13798287241832
"ENSG00000240891",6.2159853844196
"ENSG00000240914",8.07658232775418
"ENSG00000240950",6.36037529375477
"ENSG00000240972",9.16773021581237
"ENSG00000241014",9.06608995393654
"ENSG00000241015",9.89287037458179
"ENSG00000241030",4.28998596586337
"ENSG00000241043",7.52264672265365
"ENSG00000241057",3.55302037169717
"ENSG00000241058",11.3452684013646
"ENSG00000241061",7.85070092033785
"ENSG00000241081",7.25346008983826
"ENSG00000241106",7.39432262567811
"ENSG00000241127",11.1848037291713
"ENSG00000241135",15.0955686340324
"ENSG00000241158",5.6684975891171
"ENSG00000241163",6.2159853844196
"ENSG00000241170",8.11780499048069
"ENSG00000241186",9.22544571366866
"ENSG00000241255",4.77541279303361
"ENSG00000241258",11.9524763297771
"ENSG00000241288",7.58276771509122
"ENSG00000241313",5.87494846658453
"ENSG00000241316",8.30790787386064
"ENSG00000241322",6.2159853844196
"ENSG00000241343",9.64753797048146
"ENSG00000241351",7.09734088792098
"ENSG00000241362",6.2159853844196
"ENSG00000241370",7.85070092033785
"ENSG00000241399",13.4872026589734
"ENSG00000241404",8.81354792192039
"ENSG00000241429",5.13798287241832
"ENSG00000241431",3.55302037169717
"ENSG00000241458",4.77541279303361
"ENSG00000241468",13.7283619962624
"ENSG00000241472",4.28998596586337
"ENSG00000241478",5.13798287241832
"ENSG00000241489",7.8987952085389
"ENSG00000241494",5.6684975891171
"ENSG00000241506",8.65455839815923
"ENSG00000241511",5.87494846658453
"ENSG00000241528",7.17751123660496
"ENSG00000241547",4.77541279303361
"ENSG00000241549",6.05552071222635
"ENSG00000241553",12.3763876117434
"ENSG00000241556",7.39432262567811
"ENSG00000241570",7.17751123660496
"ENSG00000241612",1.96805787097601
"ENSG00000241627",5.87494846658453
"ENSG00000241644",12.6831618802122
"ENSG00000241651",1.96805787097601
"ENSG00000241679",6.36037529375477
"ENSG00000241680",6.05552071222635
"ENSG00000241684",8.47585251117471
"ENSG00000241685",13.9907724440208
"ENSG00000241717",6.05552071222635
"ENSG00000241732",10.7395473404766
"ENSG00000241741",7.58276771509122
"ENSG00000241746",3.55302037169717
"ENSG00000241755",4.28998596586337
"ENSG00000241764",8.34309730232293
"ENSG00000241769",10.0921791828052
"ENSG00000241770",6.49161982703302
"ENSG00000241837",15.6237003919573
"ENSG00000241839",12.3134631176938
"ENSG00000241847",5.13798287241832
"ENSG00000241852",10.1024841911969
"ENSG00000241860",6.61191406075074
"ENSG00000241878",11.7179272983729
"ENSG00000241886",4.77541279303361
"ENSG00000241889",5.13798287241832
"ENSG00000241923",6.05552071222635
"ENSG00000241935",12.2076564002251
"ENSG00000241945",11.7834411667895
"ENSG00000241962",6.72294537313948
"ENSG00000241973",13.1547911601049
"ENSG00000241975",5.6684975891171
"ENSG00000241990",11.0528662587804
"ENSG00000242013",9.40268609861273
"ENSG00000242028",10.6155162974309
"ENSG00000242052",6.36037529375477
"ENSG00000242071",10.6440149039178
"ENSG00000242083",5.42748948961331
"ENSG00000242085",6.05552071222635
"ENSG00000242086",13.0428683321365
"ENSG00000242088",6.49161982703302
"ENSG00000242110",6.72294537313948
"ENSG00000242114",6.2159853844196
"ENSG00000242125",11.4896583106997
"ENSG00000242142",4.28998596586337
"ENSG00000242163",4.77541279303361
"ENSG00000242169",4.77541279303361
"ENSG00000242173",7.52264672265365
"ENSG00000242193",11.7145721921145
"ENSG00000242208",4.28998596586337
"ENSG00000242220",6.82603886610358
"ENSG00000242242",6.05552071222635
"ENSG00000242247",13.179337818458
"ENSG00000242252",4.28998596586337
"ENSG00000242259",13.4693974890374
"ENSG00000242262",8.27183861915311
"ENSG00000242265",8.41100136682474
"ENSG00000242267",7.17751123660496
"ENSG00000242276",7.25346008983826
"ENSG00000242282",9.81980691239207
"ENSG00000242294",9.74284493057718
"ENSG00000242299",10.3901226371488
"ENSG00000242327",4.77541279303361
"ENSG00000242337",6.61191406075074
"ENSG00000242338",7.64048321294751
"ENSG00000242349",7.74941758450067
"ENSG00000242358",5.42748948961331
"ENSG00000242372",12.2266239048659
"ENSG00000242375",6.05552071222635
"ENSG00000242412",6.36037529375477
"ENSG00000242419",9.0233403064772
"ENSG00000242445",5.13798287241832
"ENSG00000242457",1.96805787097601
"ENSG00000242474",7.8987952085389
"ENSG00000242477",6.36037529375477
"ENSG00000242485",13.49602351211
"ENSG00000242498",10.9595797170517
"ENSG00000242539",6.82603886610358
"ENSG00000242540",5.87494846658453
"ENSG00000242571",7.32560987559409
"ENSG00000242574",11.3582268271762
"ENSG00000242588",10.4558979047991
"ENSG00000242600",9.22544571366866
"ENSG00000242612",9.64753797048146
"ENSG00000242615",6.49161982703302
"ENSG00000242622",7.52264672265365
"ENSG00000242628",3.55302037169717
"ENSG00000242660",4.77541279303361
"ENSG00000242676",5.42748948961331
"ENSG00000242687",9.04487346802684
"ENSG00000242689",6.2159853844196
"ENSG00000242697",5.6684975891171
"ENSG00000242715",6.36037529375477
"ENSG00000242732",9.80726165907295
"ENSG00000242741",4.28998596586337
"ENSG00000242748",6.2159853844196
"ENSG00000242759",10.2207233034263
"ENSG00000242779",9.88094720720597
"ENSG00000242798",6.05552071222635
"ENSG00000242802",10.4798105247434
"ENSG00000242808",5.87494846658453
"ENSG00000242814",6.36037529375477
"ENSG00000242852",6.36037529375477
"ENSG00000242861",9.54548669901176
"ENSG00000242899",4.28998596586337
"ENSG00000242924",5.6684975891171
"ENSG00000242951",7.64048321294751
"ENSG00000242952",5.42748948961331
"ENSG00000242960",6.61191406075074
"ENSG00000242970",5.42748948961331
"ENSG00000242992",4.77541279303361
"ENSG00000243014",5.87494846658453
"ENSG00000243015",7.25346008983826
"ENSG00000243024",5.87494846658453
"ENSG00000243056",6.92225418136289
"ENSG00000243069",7.39432262567811
"ENSG00000243071",4.28998596586337
"ENSG00000243107",6.2159853844196
"ENSG00000243116",5.13798287241832
"ENSG00000243147",14.1680368785919
"ENSG00000243155",7.01245199033446
"ENSG00000243156",13.3490599805269
"ENSG00000243176",6.49161982703302
"ENSG00000243181",5.13798287241832
"ENSG00000243199",8.68230338864213
"ENSG00000243234",7.39432262567811
"ENSG00000243238",5.6684975891171
"ENSG00000243243",5.87494846658453
"ENSG00000243244",11.2136105772317
"ENSG00000243279",10.4068497235543
"ENSG00000243302",10.5642476271204
"ENSG00000243317",13.4104830643076
"ENSG00000243335",12.1492101278416
"ENSG00000243364",8.62626935372781
"ENSG00000243389",5.6684975891171
"ENSG00000243406",7.09734088792098
"ENSG00000243410",4.77541279303361
"ENSG00000243422",5.6684975891171
"ENSG00000243431",4.28998596586337
"ENSG00000243444",10.1329647976517
"ENSG00000243445",3.55302037169717
"ENSG00000243452",11.6874466919181
"ENSG00000243466",8.19687656147189
"ENSG00000243477",9.9959638675459
"ENSG00000243491",5.6684975891171
"ENSG00000243517",8.59741449105562
"ENSG00000243538",5.42748948961331
"ENSG00000243547",7.17751123660496
"ENSG00000243554",8.44379130194241
"ENSG00000243566",5.6684975891171
"ENSG00000243587",7.09734088792098
"ENSG00000243627",5.42748948961331
"ENSG00000243629",6.2159853844196
"ENSG00000243646",11.3056797729685
"ENSG00000243649",8.03414706143378
"ENSG00000243650",5.42748948961331
"ENSG00000243659",3.55302037169717
"ENSG00000243660",9.92805980304409
"ENSG00000243663",4.28998596586337
"ENSG00000243667",10.2395208988804
"ENSG00000243678",6.92225418136289
"ENSG00000243679",8.56797071316314
"ENSG00000243680",5.6684975891171
"ENSG00000243696",8.44379130194241
"ENSG00000243701",10.5188046563593
"ENSG00000243708",7.64048321294751
"ENSG00000243709",4.77541279303361
"ENSG00000243710",6.2159853844196
"ENSG00000243711",6.49161982703302
"ENSG00000243716",11.1504522243805
"ENSG00000243725",7.99042568400446
"ENSG00000243742",4.28998596586337
"ENSG00000243746",5.87494846658453
"ENSG00000243753",7.94533779447593
"ENSG00000243759",6.05552071222635
"ENSG00000243779",6.2159853844196
"ENSG00000243789",6.05552071222635
"ENSG00000243802",5.87494846658453
"ENSG00000243811",7.74941758450067
"ENSG00000243819",4.28998596586337
"ENSG00000243824",6.2159853844196
"ENSG00000243829",7.80094788514075
"ENSG00000243836",5.13798287241832
"ENSG00000243859",5.6684975891171
"ENSG00000243904",4.28998596586337
"ENSG00000243926",6.61191406075074
"ENSG00000243927",12.2195402815962
"ENSG00000243943",12.3763876117434
"ENSG00000243960",5.42748948961331
"ENSG00000243964",7.74941758450067
"ENSG00000243970",7.52264672265365
"ENSG00000243977",4.77541279303361
"ENSG00000243978",8.62626935372781
"ENSG00000243988",5.87494846658453
"ENSG00000243989",7.39432262567811
"ENSG00000244005",12.6378287595015
"ENSG00000244018",7.58276771509122
"ENSG00000244021",5.42748948961331
"ENSG00000244026",9.72960910342049
"ENSG00000244038",14.7017087878147
"ENSG00000244041",8.62626935372781
"ENSG00000244045",11.4498573026418
"ENSG00000244055",9.74284493057718
"ENSG00000244073",5.42748948961331
"ENSG00000244086",5.13798287241832
"ENSG00000244097",4.77541279303361
"ENSG00000244119",7.8987952085389
"ENSG00000244137",4.77541279303361
"ENSG00000244151",6.72294537313948
"ENSG00000244153",4.77541279303361
"ENSG00000244161",7.94533779447593
"ENSG00000244165",8.07658232775418
"ENSG00000244171",3.55302037169717
"ENSG00000244187",11.6563081801092
"ENSG00000244198",6.61191406075074
"ENSG00000244219",6.2159853844196
"ENSG00000244227",9.64753797048146
"ENSG00000244229",1.96805787097601
"ENSG00000244242",6.2159853844196
"ENSG00000244245",4.77541279303361
"ENSG00000244256",6.72294537313948
"ENSG00000244274",12.2266239048659
"ENSG00000244291",8.95674255774818
"ENSG00000244300",9.49943933149232
"ENSG00000244306",5.42748948961331
"ENSG00000244313",10.7721888921593
"ENSG00000244363",6.36037529375477
"ENSG00000244380",5.42748948961331
"ENSG00000244398",10.7721888921593
"ENSG00000244405",11.0739663795472
"ENSG00000244437",6.72294537313948
"ENSG00000244459",6.36037529375477
"ENSG00000244462",13.3084643618293
"ENSG00000244476",1.96805787097601
"ENSG00000244479",7.80094788514075
"ENSG00000244480",8.47585251117471
"ENSG00000244482",10.9076370852907
"ENSG00000244485",1.96805787097601
"ENSG00000244486",8.41100136682474
"ENSG00000244509",12.1956738143902
"ENSG00000244513",8.47585251117471
"ENSG00000244527",6.92225418136289
"ENSG00000244558",5.13798287241832
"ENSG00000244560",9.00148087251346
"ENSG00000244567",10.2672658893633
"ENSG00000244582",4.28998596586337
"ENSG00000244607",7.39432262567811
"ENSG00000244617",8.03414706143378
"ENSG00000244625",8.47585251117471
"ENSG00000244627",10.1024841911969
"ENSG00000244681",6.92225418136289
"ENSG00000244682",11.1848037291713
"ENSG00000244687",9.88094720720597
"ENSG00000244694",7.58276771509122
"ENSG00000244701",9.43566342105901
"ENSG00000244705",6.72294537313948
"ENSG00000244716",9.35176216345006
"ENSG00000244731",10.1127161138079
"ENSG00000244734",13.6347257116664
"ENSG00000244752",3.55302037169717
"ENSG00000244754",14.8893409572834
"ENSG00000244879",9.48375770926005
"ENSG00000244921",8.97928512639927
"ENSG00000244945",7.32560987559409
"ENSG00000244968",7.69597832553921
"ENSG00000244998",5.42748948961331
"ENSG00000245017",6.61191406075074
"ENSG00000245025",6.72294537313948
"ENSG00000245060",11.836880425751
"ENSG00000245067",5.6684975891171
"ENSG00000245105",10.1127161138079
"ENSG00000245146",7.69597832553921
"ENSG00000245149",9.18722639143817
"ENSG00000245164",5.87494846658453
"ENSG00000245205",8.44379130194241
"ENSG00000245213",6.92225418136289
"ENSG00000245248",9.49943933149232
"ENSG00000245275",6.61191406075074
"ENSG00000245281",7.85070092033785
"ENSG00000245293",8.59741449105562
"ENSG00000245317",7.64048321294751
"ENSG00000245468",6.82603886610358
"ENSG00000245498",9.63339378816119
"ENSG00000245522",4.77541279303361
"ENSG00000245526",5.87494846658453
"ENSG00000245532",16.7641481923228
"ENSG00000245534",6.92225418136289
"ENSG00000245552",7.25346008983826
"ENSG00000245556",9.04487346802684
"ENSG00000245571",8.34309730232293
"ENSG00000245573",8.81354792192039
"ENSG00000245598",4.28998596586337
"ENSG00000245614",6.61191406075074
