"","C02095"
"ENSG00000237945",9.44541672410191
"ENSG00000237949",11.2082760964188
"ENSG00000237950",6.54419487858009
"ENSG00000237973",15.2822871382006
"ENSG00000237975",10.6903517140894
"ENSG00000237976",2.45673203732975
"ENSG00000237977",7.88299679203184
"ENSG00000237980",6.36362263293826
"ENSG00000237984",8.43401196082966
"ENSG00000237989",6.98029399338676
"ENSG00000237991",5.26408695938735
"ENSG00000238000",4.77866013221711
"ENSG00000238005",4.77866013221711
"ENSG00000238035",8.33937508669159
"ENSG00000238039",9.05664487951687
"ENSG00000238045",6.84904946010851
"ENSG00000238057",5.91616365596704
"ENSG00000238058",6.98029399338676
"ENSG00000238072",5.26408695938735
"ENSG00000238082",6.70465955077333
"ENSG00000238083",9.02658764566069
"ENSG00000238084",6.70465955077333
"ENSG00000238098",6.54419487858009
"ENSG00000238102",10.5494891782496
"ENSG00000238103",6.54419487858009
"ENSG00000238105",9.17097755499587
"ENSG00000238113",7.88299679203184
"ENSG00000238121",4.77866013221711
"ENSG00000238142",7.58601505427471
"ENSG00000238164",7.74213425619199
"ENSG00000238172",2.45673203732975
"ENSG00000238184",5.26408695938735
"ENSG00000238193",6.98029399338676
"ENSG00000238197",9.14323256451296
"ENSG00000238198",6.84904946010851
"ENSG00000238227",10.9365123013588
"ENSG00000238228",6.54419487858009
"ENSG00000238244",6.98029399338676
"ENSG00000238251",6.15717175547084
"ENSG00000238258",6.15717175547084
"ENSG00000238260",5.62665703877206
"ENSG00000238261",7.74213425619199
"ENSG00000238266",5.62665703877206
"ENSG00000238268",6.36362263293826
"ENSG00000238273",5.62665703877206
"ENSG00000238287",7.81428404194783
"ENSG00000238290",4.0416945380509
"ENSG00000238363",5.62665703877206
"ENSG00000238390",6.36362263293826
"ENSG00000238465",7.74213425619199
"ENSG00000238534",6.54419487858009
"ENSG00000238578",6.15717175547084
"ENSG00000238741",4.0416945380509
"ENSG00000238755",4.0416945380509
"ENSG00000238829",5.62665703877206
"ENSG00000238832",6.15717175547084
"ENSG00000238868",5.62665703877206
"ENSG00000238975",6.54419487858009
"ENSG00000239014",7.41092834771662
"ENSG00000239112",5.26408695938735
"ENSG00000239127",4.0416945380509
"ENSG00000239149",5.91616365596704
"ENSG00000239197",6.36362263293826
"ENSG00000239213",9.19819902373089
"ENSG00000239218",7.74213425619199
"ENSG00000239219",7.6661854029587
"ENSG00000239246",5.91616365596704
"ENSG00000239264",5.91616365596704
"ENSG00000239282",6.54419487858009
"ENSG00000239300",5.62665703877206
"ENSG00000239305",14.4655107856102
"ENSG00000239306",12.2364513924731
"ENSG00000239332",6.15717175547084
"ENSG00000239345",4.0416945380509
"ENSG00000239374",4.0416945380509
"ENSG00000239382",8.38746937489263
"ENSG00000239388",11.3178189433251
"ENSG00000239405",6.36362263293826
"ENSG00000239407",7.41092834771662
"ENSG00000239415",5.26408695938735
"ENSG00000239445",9.57567311005325
"ENSG00000239467",7.5011261566882
"ENSG00000239470",4.0416945380509
"ENSG00000239474",14.5197900009532
"ENSG00000239521",9.92433758741274
"ENSG00000239523",8.12915737930124
"ENSG00000239528",4.77866013221711
"ENSG00000239556",6.54419487858009
"ENSG00000239557",6.36362263293826
"ENSG00000239559",7.41092834771662
"ENSG00000239569",8.01132088900738
"ENSG00000239593",4.77866013221711
"ENSG00000239636",6.15717175547084
"ENSG00000239650",6.84904946010851
"ENSG00000239653",8.79658204021437
"ENSG00000239665",11.5730759985672
"ENSG00000239672",9.87458455221564
"ENSG00000239677",10.8703599663539
"ENSG00000239697",11.2282215068303
"ENSG00000239704",6.98029399338676
"ENSG00000239713",9.8404363298038
"ENSG00000239719",6.15717175547084
"ENSG00000239763",8.43401196082966
"ENSG00000239779",11.2082760964188
"ENSG00000239789",10.70939746978
"ENSG00000239801",5.26408695938735
"ENSG00000239815",7.10058822710447
"ENSG00000239827",4.77866013221711
"ENSG00000239828",9.02658764566069
"ENSG00000239831",4.77866013221711
"ENSG00000239857",8.56525649410792
"ENSG00000239883",6.70465955077333
"ENSG00000239884",6.36362263293826
"ENSG00000239887",9.85761147361193
"ENSG00000239900",13.4232374892355
"ENSG00000239911",8.33937508669159
"ENSG00000239912",5.26408695938735
"ENSG00000239951",5.62665703877206
"ENSG00000239969",7.31471303245732
"ENSG00000239998",7.41092834771662
"ENSG00000240005",6.36362263293826
"ENSG00000240021",5.62665703877206
"ENSG00000240024",12.3193693948885
"ENSG00000240036",6.54419487858009
"ENSG00000240038",13.5261818047575
"ENSG00000240045",10.6903517140894
"ENSG00000240048",5.26408695938735
"ENSG00000240050",5.26408695938735
"ENSG00000240053",9.67590055779191
"ENSG00000240057",6.70465955077333
"ENSG00000240065",10.2832805246207
"ENSG00000240087",7.94858513365942
"ENSG00000240122",5.26408695938735
"ENSG00000240137",7.10058822710447
"ENSG00000240184",11.007478822713
"ENSG00000240207",7.31471303245732
"ENSG00000240219",7.21161953949321
"ENSG00000240225",12.5428682623571
"ENSG00000240230",11.0151527505984
"ENSG00000240240",4.0416945380509
"ENSG00000240288",7.58601505427471
"ENSG00000240291",8.4790998503582
"ENSG00000240292",9.95657792441295
"ENSG00000240303",9.22491636210667
"ENSG00000240342",8.33937508669159
"ENSG00000240344",11.5255103153152
"ENSG00000240356",10.4167339693978
"ENSG00000240366",4.0416945380509
"ENSG00000240370",7.10058822710447
"ENSG00000240371",6.54419487858009
"ENSG00000240376",6.98029399338676
"ENSG00000240395",7.41092834771662
"ENSG00000240399",7.41092834771662
"ENSG00000240401",8.12915737930124
"ENSG00000240409",6.54419487858009
"ENSG00000240429",8.18465249189294
"ENSG00000240445",7.21161953949321
"ENSG00000240463",6.70465955077333
"ENSG00000240489",7.10058822710447
"ENSG00000240509",9.05664487951687
"ENSG00000240540",4.0416945380509
"ENSG00000240541",4.0416945380509
"ENSG00000240567",5.62665703877206
"ENSG00000240583",15.5006137450185
"ENSG00000240591",4.77866013221711
"ENSG00000240602",2.45673203732975
"ENSG00000240616",7.41092834771662
"ENSG00000240622",5.62665703877206
"ENSG00000240654",8.96452667752844
"ENSG00000240674",6.36362263293826
"ENSG00000240682",10.9120592576343
"ENSG00000240687",5.91616365596704
"ENSG00000240694",10.8787968035026
"ENSG00000240695",6.15717175547084
"ENSG00000240720",5.26408695938735
"ENSG00000240731",9.02658764566069
"ENSG00000240747",6.36362263293826
"ENSG00000240761",4.77866013221711
"ENSG00000240764",10.4282755912805
"ENSG00000240771",12.6178639203141
"ENSG00000240776",6.70465955077333
"ENSG00000240849",10.0491890745978
"ENSG00000240854",5.62665703877206
"ENSG00000240857",12.5873026001352
"ENSG00000240859",8.43401196082966
"ENSG00000240875",9.97243187561379
"ENSG00000240889",6.54419487858009
"ENSG00000240891",7.21161953949321
"ENSG00000240914",8.52282122778752
"ENSG00000240950",7.58601505427471
"ENSG00000240972",8.68555072782563
"ENSG00000241014",9.22491636210667
"ENSG00000241015",9.51201447283094
"ENSG00000241030",5.62665703877206
"ENSG00000241043",7.41092834771662
"ENSG00000241057",5.26408695938735
"ENSG00000241058",11.3785729744042
"ENSG00000241061",8.07144188144495
"ENSG00000241081",7.21161953949321
"ENSG00000241106",4.0416945380509
"ENSG00000241127",10.976368290173
"ENSG00000241135",11.3606138830659
"ENSG00000241158",6.98029399338676
"ENSG00000241163",5.26408695938735
"ENSG00000241170",7.6661854029587
"ENSG00000241186",2.45673203732975
"ENSG00000241255",5.62665703877206
"ENSG00000241258",11.9545838742809
"ENSG00000241288",7.6661854029587
"ENSG00000241313",6.15717175547084
"ENSG00000241316",9.05664487951687
"ENSG00000241322",6.36362263293826
"ENSG00000241343",8.79658204021437
"ENSG00000241351",2.45673203732975
"ENSG00000241362",6.84904946010851
"ENSG00000241370",7.94858513365942
"ENSG00000241399",12.8650617780971
"ENSG00000241404",8.4790998503582
"ENSG00000241429",4.0416945380509
"ENSG00000241431",5.26408695938735
"ENSG00000241458",4.0416945380509
"ENSG00000241468",13.5194528044948
"ENSG00000241472",6.15717175547084
"ENSG00000241478",6.70465955077333
"ENSG00000241489",9.73285644260398
"ENSG00000241494",6.36362263293826
"ENSG00000241506",8.79658204021437
"ENSG00000241511",5.91616365596704
"ENSG00000241528",6.84904946010851
"ENSG00000241547",5.62665703877206
"ENSG00000241549",6.54419487858009
"ENSG00000241553",11.8032457704954
"ENSG00000241556",7.5011261566882
"ENSG00000241570",7.5011261566882
"ENSG00000241612",4.0416945380509
"ENSG00000241627",5.62665703877206
"ENSG00000241644",12.7455981114956
"ENSG00000241651",4.0416945380509
"ENSG00000241679",4.0416945380509
"ENSG00000241680",5.62665703877206
"ENSG00000241684",10.2705132285468
"ENSG00000241685",14.0608218987989
"ENSG00000241717",5.62665703877206
"ENSG00000241732",10.4735403250163
"ENSG00000241741",7.94858513365942
"ENSG00000241746",4.0416945380509
"ENSG00000241755",2.45673203732975
"ENSG00000241764",9.30222208827412
"ENSG00000241769",11.1675384710291
"ENSG00000241770",4.77866013221711
"ENSG00000241837",15.1115917915371
"ENSG00000241839",10.6316577198304
"ENSG00000241847",6.84904946010851
"ENSG00000241852",9.55476412029027
"ENSG00000241860",8.38746937489263
"ENSG00000241878",11.7627937267581
"ENSG00000241886",5.62665703877206
"ENSG00000241889",4.0416945380509
"ENSG00000241923",6.70465955077333
"ENSG00000241935",11.1948242969502
"ENSG00000241945",11.3424284106691
"ENSG00000241962",6.70465955077333
"ENSG00000241973",13.3970456344757
"ENSG00000241975",5.62665703877206
"ENSG00000241990",11.1397266210114
"ENSG00000242013",9.53354763438058
"ENSG00000242028",10.1220679545149
"ENSG00000242052",9.44541672410191
"ENSG00000242071",10.3696213735597
"ENSG00000242083",5.91616365596704
"ENSG00000242085",6.70465955077333
"ENSG00000242086",12.6963305665789
"ENSG00000242088",6.15717175547084
"ENSG00000242110",6.84904946010851
"ENSG00000242114",4.0416945380509
"ENSG00000242125",10.3696213735597
"ENSG00000242142",5.26408695938735
"ENSG00000242163",4.77866013221711
"ENSG00000242169",4.77866013221711
"ENSG00000242173",6.15717175547084
"ENSG00000242193",11.753648244209
"ENSG00000242208",5.26408695938735
"ENSG00000242220",6.36362263293826
"ENSG00000242242",6.84904946010851
"ENSG00000242247",12.919234309927
"ENSG00000242252",4.77866013221711
"ENSG00000242259",13.5501496017177
"ENSG00000242262",6.84904946010851
"ENSG00000242265",9.7696149926141
"ENSG00000242267",4.0416945380509
"ENSG00000242276",7.74213425619199
"ENSG00000242282",9.61660337410813
"ENSG00000242294",10.6807337115279
"ENSG00000242299",9.85761147361193
"ENSG00000242327",5.26408695938735
"ENSG00000242337",6.98029399338676
"ENSG00000242338",6.36362263293826
"ENSG00000242349",7.31471303245732
"ENSG00000242358",5.62665703877206
"ENSG00000242372",11.5201271186183
"ENSG00000242375",4.0416945380509
"ENSG00000242412",4.0416945380509
"ENSG00000242419",10.345475286228
"ENSG00000242445",4.0416945380509
"ENSG00000242457",4.77866013221711
"ENSG00000242474",6.84904946010851
"ENSG00000242477",6.54419487858009
"ENSG00000242485",13.4517925043625
"ENSG00000242498",12.0170648715422
"ENSG00000242539",5.62665703877206
"ENSG00000242540",5.91616365596704
"ENSG00000242571",7.5011261566882
"ENSG00000242574",10.5911583575507
"ENSG00000242588",11.1467300087492
"ENSG00000242600",9.92433758741274
"ENSG00000242612",9.69513677665482
"ENSG00000242615",5.62665703877206
"ENSG00000242622",8.33937508669159
"ENSG00000242628",4.0416945380509
"ENSG00000242660",2.45673203732975
"ENSG00000242676",6.54419487858009
"ENSG00000242687",9.35154980063769
"ENSG00000242689",7.31471303245732
"ENSG00000242697",4.77866013221711
"ENSG00000242715",6.98029399338676
"ENSG00000242732",10.9920074139505
"ENSG00000242741",4.0416945380509
"ENSG00000242748",4.77866013221711
"ENSG00000242759",10.8871845889953
"ENSG00000242779",8.93246546829614
"ENSG00000242798",5.26408695938735
"ENSG00000242802",10.0189744615508
"ENSG00000242808",6.98029399338676
"ENSG00000242814",6.54419487858009
"ENSG00000242852",5.62665703877206
"ENSG00000242861",9.27691099974493
"ENSG00000242899",6.54419487858009
"ENSG00000242924",7.88299679203184
"ENSG00000242951",7.94858513365942
"ENSG00000242952",5.91616365596704
"ENSG00000242960",5.91616365596704
"ENSG00000242970",6.36362263293826
"ENSG00000242992",6.15717175547084
"ENSG00000243014",4.77866013221711
"ENSG00000243015",7.6661854029587
"ENSG00000243024",7.74213425619199
"ENSG00000243056",8.01132088900738
"ENSG00000243069",5.26408695938735
"ENSG00000243071",5.26408695938735
"ENSG00000243107",6.84904946010851
"ENSG00000243116",5.91616365596704
"ENSG00000243147",14.2781074297023
"ENSG00000243155",7.58601505427471
"ENSG00000243156",13.761083358993
"ENSG00000243176",7.10058822710447
"ENSG00000243181",4.0416945380509
"ENSG00000243199",7.88299679203184
"ENSG00000243234",6.84904946010851
"ENSG00000243238",2.45673203732975
"ENSG00000243243",6.36362263293826
"ENSG00000243244",11.2990823807436
"ENSG00000243279",10.4282755912805
"ENSG00000243302",10.755940055717
"ENSG00000243317",13.1282731040416
"ENSG00000243335",12.79323859714
"ENSG00000243364",7.41092834771662
"ENSG00000243389",6.15717175547084
"ENSG00000243406",8.23809175085441
"ENSG00000243410",5.62665703877206
"ENSG00000243422",5.91616365596704
"ENSG00000243431",4.0416945380509
"ENSG00000243444",10.495651026622
"ENSG00000243445",4.77866013221711
"ENSG00000243452",11.3545774933353
"ENSG00000243466",4.77866013221711
"ENSG00000243477",9.89136026496647
"ENSG00000243491",4.0416945380509
"ENSG00000243517",8.38746937489263
"ENSG00000243538",2.45673203732975
"ENSG00000243547",7.88299679203184
"ENSG00000243554",9.27691099974493
"ENSG00000243566",6.36362263293826
"ENSG00000243587",5.91616365596704
"ENSG00000243627",4.77866013221711
"ENSG00000243629",6.70465955077333
"ENSG00000243646",10.7467508842624
"ENSG00000243649",6.54419487858009
"ENSG00000243650",4.77866013221711
"ENSG00000243659",4.77866013221711
"ENSG00000243660",9.39924654266899
"ENSG00000243663",5.62665703877206
"ENSG00000243667",10.1914416575556
"ENSG00000243678",7.31471303245732
"ENSG00000243679",8.52282122778752
"ENSG00000243680",4.0416945380509
"ENSG00000243696",7.6661854029587
"ENSG00000243701",11.9344903037736
"ENSG00000243708",5.26408695938735
"ENSG00000243709",4.0416945380509
"ENSG00000243710",7.81428404194783
"ENSG00000243711",5.62665703877206
"ENSG00000243716",10.6999060208027
"ENSG00000243725",8.28962205149449
"ENSG00000243742",7.74213425619199
"ENSG00000243746",6.98029399338676
"ENSG00000243753",7.94858513365942
"ENSG00000243759",7.10058822710447
"ENSG00000243779",4.77866013221711
"ENSG00000243789",6.15717175547084
"ENSG00000243802",6.54419487858009
"ENSG00000243811",7.5011261566882
"ENSG00000243819",5.26408695938735
"ENSG00000243824",4.77866013221711
"ENSG00000243829",8.01132088900738
"ENSG00000243836",4.77866013221711
"ENSG00000243859",6.15717175547084
"ENSG00000243904",4.0416945380509
"ENSG00000243926",7.10058822710447
"ENSG00000243927",11.59372314941
"ENSG00000243943",12.2495223316308
"ENSG00000243960",5.26408695938735
"ENSG00000243964",8.01132088900738
"ENSG00000243970",7.74213425619199
"ENSG00000243977",5.62665703877206
"ENSG00000243978",8.64655659620976
"ENSG00000243988",4.77866013221711
"ENSG00000243989",6.98029399338676
"ENSG00000244005",12.8328574266059
"ENSG00000244018",8.38746937489263
"ENSG00000244021",4.77866013221711
"ENSG00000244026",9.53354763438058
"ENSG00000244038",14.2971165880414
"ENSG00000244041",9.53354763438058
"ENSG00000244045",11.4929056498832
"ENSG00000244055",10.2049248869192
"ENSG00000244073",4.77866013221711
"ENSG00000244086",5.62665703877206
"ENSG00000244097",6.15717175547084
"ENSG00000244119",9.08608865740936
"ENSG00000244137",6.54419487858009
"ENSG00000244151",6.54419487858009
"ENSG00000244153",5.26408695938735
"ENSG00000244161",6.98029399338676
"ENSG00000244165",7.58601505427471
"ENSG00000244171",6.36362263293826
"ENSG00000244187",11.3666251210998
"ENSG00000244198",6.36362263293826
"ENSG00000244219",4.77866013221711
"ENSG00000244227",11.3726114161655
"ENSG00000244229",2.45673203732975
"ENSG00000244242",7.74213425619199
"ENSG00000244245",4.0416945380509
"ENSG00000244256",6.70465955077333
"ENSG00000244274",10.495651026622
"ENSG00000244291",7.94858513365942
"ENSG00000244300",8.33937508669159
"ENSG00000244306",6.54419487858009
"ENSG00000244313",10.0189744615508
"ENSG00000244363",5.91616365596704
"ENSG00000244380",6.54419487858009
"ENSG00000244398",9.89136026496647
"ENSG00000244405",10.5911583575507
"ENSG00000244437",2.45673203732975
"ENSG00000244459",5.26408695938735
"ENSG00000244462",13.4475451164834
"ENSG00000244476",4.77866013221711
"ENSG00000244479",5.62665703877206
"ENSG00000244480",8.38746937489263
"ENSG00000244482",7.81428404194783
"ENSG00000244485",4.0416945380509
"ENSG00000244486",8.12915737930124
"ENSG00000244509",11.7943539393223
"ENSG00000244513",8.12915737930124
"ENSG00000244527",7.31471303245732
"ENSG00000244558",4.77866013221711
"ENSG00000244560",9.8404363298038
"ENSG00000244567",10.9684846910971
"ENSG00000244582",6.15717175547084
"ENSG00000244607",7.10058822710447
"ENSG00000244617",8.64655659620976
"ENSG00000244625",9.57567311005325
"ENSG00000244627",10.4167339693978
"ENSG00000244681",7.58601505427471
"ENSG00000244682",10.5494891782496
"ENSG00000244687",9.63664112734468
"ENSG00000244694",8.33937508669159
"ENSG00000244701",8.64655659620976
"ENSG00000244705",4.77866013221711
"ENSG00000244716",7.5011261566882
"ENSG00000244731",9.05664487951687
"ENSG00000244734",13.2535828325969
"ENSG00000244752",2.45673203732975
"ENSG00000244754",15.0926768361185
"ENSG00000244879",10.8871845889953
"ENSG00000244921",10.495651026622
"ENSG00000244945",8.23809175085441
"ENSG00000244968",9.940547814594
"ENSG00000244998",7.58601505427471
"ENSG00000245017",7.31471303245732
"ENSG00000245025",9.05664487951687
"ENSG00000245060",11.4311466271353
"ENSG00000245067",6.15717175547084
"ENSG00000245105",11.045446672912
"ENSG00000245146",8.23809175085441
"ENSG00000245149",8.99589084843778
"ENSG00000245164",4.77866013221711
"ENSG00000245205",9.22491636210667
"ENSG00000245213",8.28962205149449
"ENSG00000245248",8.86612297346745
"ENSG00000245275",6.36362263293826
"ENSG00000245281",8.43401196082966
"ENSG00000245293",8.89967553317847
"ENSG00000245317",8.43401196082966
