"","C02340"
"ENSG00000224848",5.93679891460458
"ENSG00000224856",4.83726324105367
"ENSG00000224858",8.62982116118319
"ENSG00000224861",10.2635279957558
"ENSG00000224870",11.8324246841173
"ENSG00000224877",12.7312147809547
"ENSG00000224882",5.48933993763336
"ENSG00000224886",5.48933993763336
"ENSG00000224888",3.61487081971722
"ENSG00000224892",7.07430243835452
"ENSG00000224897",7.07430243835452
"ENSG00000224903",6.1173711602464
"ENSG00000224905",3.61487081971722
"ENSG00000224908",5.73034803713716
"ENSG00000224911",4.83726324105367
"ENSG00000224914",9.08519075449725
"ENSG00000224934",8.9724228243353
"ENSG00000224940",8.62982116118319
"ENSG00000224945",6.67376450877079
"ENSG00000224950",8.00718824249598
"ENSG00000224956",9.04113557441932
"ENSG00000224957",4.35183641388343
"ENSG00000224958",8.87539836994044
"ENSG00000224961",5.48933993763336
"ENSG00000224975",6.78479582115953
"ENSG00000224982",6.27783583243965
"ENSG00000224985",3.61487081971722
"ENSG00000224993",6.1173711602464
"ENSG00000224997",8.25872700949195
"ENSG00000225022",5.48933993763336
"ENSG00000225031",8.62982116118319
"ENSG00000225032",10.0467166066826
"ENSG00000225051",8.21973287787608
"ENSG00000225062",7.5844971706737
"ENSG00000225067",6.55347027505308
"ENSG00000225071",7.52176141532574
"ENSG00000225083",4.35183641388343
"ENSG00000225093",8.50564174996246
"ENSG00000225094",2.02990831899606
"ENSG00000225096",5.93679891460458
"ENSG00000225099",5.73034803713716
"ENSG00000225113",3.61487081971722
"ENSG00000225119",6.88788931412364
"ENSG00000225125",7.45617307369816
"ENSG00000225131",7.81126803252072
"ENSG00000225135",8.53770295919476
"ENSG00000225137",7.81126803252072
"ENSG00000225138",10.4005957258033
"ENSG00000225151",9.83080821891637
"ENSG00000225159",6.27783583243965
"ENSG00000225170",2.02990831899606
"ENSG00000225171",6.1173711602464
"ENSG00000225177",9.63723863274568
"ENSG00000225190",12.5564075581326
"ENSG00000225193",4.35183641388343
"ENSG00000225194",7.70233366096756
"ENSG00000225200",10.0355328681899
"ENSG00000225205",5.93679891460458
"ENSG00000225210",7.15919133594103
"ENSG00000225213",4.35183641388343
"ENSG00000225217",12.6854390421517
"ENSG00000225224",3.61487081971722
"ENSG00000225241",9.08519075449725
"ENSG00000225259",7.52176141532574
"ENSG00000225264",4.35183641388343
"ENSG00000225265",8.5690671301041
"ENSG00000225267",3.61487081971722
"ENSG00000225278",5.73034803713716
"ENSG00000225285",7.5844971706737
"ENSG00000225302",7.75782877355926
"ENSG00000225315",4.83726324105367
"ENSG00000225331",6.88788931412364
"ENSG00000225335",7.07430243835452
"ENSG00000225338",7.38746032361415
"ENSG00000225339",8.29669485969097
"ENSG00000225342",5.73034803713716
"ENSG00000225345",4.83726324105367
"ENSG00000225361",7.45617307369816
"ENSG00000225362",7.96064565655895
"ENSG00000225373",7.5844971706737
"ENSG00000225377",10.2920031643662
"ENSG00000225383",8.29669485969097
"ENSG00000225398",6.1173711602464
"ENSG00000225399",8.13843277577423
"ENSG00000225402",4.35183641388343
"ENSG00000225408",4.83726324105367
"ENSG00000225416",6.78479582115953
"ENSG00000225417",4.35183641388343
"ENSG00000225419",3.61487081971722
"ENSG00000225422",5.73034803713716
"ENSG00000225434",4.83726324105367
"ENSG00000225439",9.01859300576823
"ENSG00000225447",3.61487081971722
"ENSG00000225449",7.70233366096756
"ENSG00000225450",6.55347027505308
"ENSG00000225465",5.73034803713716
"ENSG00000225470",11.9709559253366
"ENSG00000225471",6.1173711602464
"ENSG00000225472",9.7646179392219
"ENSG00000225484",9.36082519711068
"ENSG00000225485",13.6190912860354
"ENSG00000225486",4.83726324105367
"ENSG00000225487",3.61487081971722
"ENSG00000225492",8.74415383666219
"ENSG00000225496",5.73034803713716
"ENSG00000225511",4.35183641388343
"ENSG00000225518",6.88788931412364
"ENSG00000225519",8.09599750945384
"ENSG00000225526",5.73034803713716
"ENSG00000225527",4.83726324105367
"ENSG00000225531",2.02990831899606
"ENSG00000225535",5.48933993763336
"ENSG00000225536",5.73034803713716
"ENSG00000225555",5.93679891460458
"ENSG00000225573",9.52975420607927
"ENSG00000225580",4.35183641388343
"ENSG00000225614",8.77137530539721
"ENSG00000225616",7.86279833316081
"ENSG00000225630",11.689904211426
"ENSG00000225643",3.61487081971722
"ENSG00000225648",12.5700363575782
"ENSG00000225649",7.38746032361415
"ENSG00000225655",4.35183641388343
"ENSG00000225663",12.2599287547017
"ENSG00000225670",8.71640884617928
"ENSG00000225674",5.48933993763336
"ENSG00000225684",6.55347027505308
"ENSG00000225695",5.93679891460458
"ENSG00000225697",12.1553217894794
"ENSG00000225704",7.15919133594103
"ENSG00000225706",7.64461816311127
"ENSG00000225710",6.1173711602464
"ENSG00000225721",6.27783583243965
"ENSG00000225731",7.64461816311127
"ENSG00000225733",13.4163097426368
"ENSG00000225746",5.48933993763336
"ENSG00000225756",8.53770295919476
"ENSG00000225766",7.15919133594103
"ENSG00000225778",6.98410462938294
"ENSG00000225783",9.06333132053351
"ENSG00000225784",3.61487081971722
"ENSG00000225787",5.48933993763336
"ENSG00000225791",11.1305706580013
"ENSG00000225792",4.35183641388343
"ENSG00000225793",3.61487081971722
"ENSG00000225806",7.07430243835452
"ENSG00000225822",5.73034803713716
"ENSG00000225828",10.1540296308253
"ENSG00000225830",10.3918520927313
"ENSG00000225855",9.12794040195659
"ENSG00000225857",4.35183641388343
"ENSG00000225873",6.27783583243965
"ENSG00000225880",7.15919133594103
"ENSG00000225883",5.48933993763336
"ENSG00000225889",9.8436895102131
"ENSG00000225891",4.35183641388343
"ENSG00000225892",10.7129029026777
"ENSG00000225912",8.33368906717317
"ENSG00000225918",4.35183641388343
"ENSG00000225921",13.1377792332757
"ENSG00000225938",7.70233366096756
"ENSG00000225964",5.48933993763336
"ENSG00000225968",10.6409331163034
"ENSG00000225972",16.0364973830981
"ENSG00000225973",10.5495445718393
"ENSG00000225975",7.75782877355926
"ENSG00000225978",6.42222574177483
"ENSG00000226002",6.78479582115953
"ENSG00000226005",8.43929925513377
"ENSG00000226009",4.83726324105367
"ENSG00000226015",7.5844971706737
"ENSG00000226026",6.88788931412364
"ENSG00000226029",5.19983332043838
"ENSG00000226040",5.19983332043838
"ENSG00000226049",6.67376450877079
"ENSG00000226051",7.52176141532574
"ENSG00000226054",5.73034803713716
"ENSG00000226055",4.83726324105367
"ENSG00000226067",5.73034803713716
"ENSG00000226068",5.48933993763336
"ENSG00000226074",11.2990349981455
"ENSG00000226084",10.0014518729468
"ENSG00000226085",8.25872700949195
"ENSG00000226086",6.98410462938294
"ENSG00000226091",5.93679891460458
"ENSG00000226094",11.0383369410666
"ENSG00000226098",5.19983332043838
"ENSG00000226107",4.83726324105367
"ENSG00000226121",7.31531053785831
"ENSG00000226124",7.38746032361415
"ENSG00000226126",4.83726324105367
"ENSG00000226137",12.0200122828536
"ENSG00000226145",7.70233366096756
"ENSG00000226174",7.52176141532574
"ENSG00000226180",5.93679891460458
"ENSG00000226194",4.83726324105367
"ENSG00000226197",7.86279833316081
"ENSG00000226200",10.2344794632453
"ENSG00000226210",11.8063413514408
"ENSG00000226221",10.0355328681899
"ENSG00000226237",6.1173711602464
"ENSG00000226243",9.28729616168872
"ENSG00000226251",8.36975832188069
"ENSG00000226259",7.45617307369816
"ENSG00000226266",5.93679891460458
"ENSG00000226268",5.48933993763336
"ENSG00000226281",8.62982116118319
"ENSG00000226284",4.83726324105367
"ENSG00000226287",6.88788931412364
"ENSG00000226306",14.9313409267256
"ENSG00000226312",5.19983332043838
"ENSG00000226314",8.33368906717317
"ENSG00000226328",10.9870103605584
"ENSG00000226329",4.83726324105367
"ENSG00000226332",9.12794040195659
"ENSG00000226352",3.61487081971722
"ENSG00000226360",10.6409331163034
"ENSG00000226380",7.31531053785831
"ENSG00000226381",10.2539099931942
"ENSG00000226396",8.40494775034299
"ENSG00000226403",11.4243710136064
"ENSG00000226415",10.4769915452057
"ENSG00000226419",8.25872700949195
"ENSG00000226432",4.35183641388343
"ENSG00000226439",5.48933993763336
"ENSG00000226441",4.83726324105367
"ENSG00000226445",4.83726324105367
"ENSG00000226450",2.02990831899606
"ENSG00000226453",8.09599750945384
"ENSG00000226465",4.35183641388343
"ENSG00000226471",7.91255136835791
"ENSG00000226478",4.83726324105367
"ENSG00000226479",11.6574422034689
"ENSG00000226496",6.42222574177483
"ENSG00000226499",6.1173711602464
"ENSG00000226505",4.35183641388343
"ENSG00000226519",4.83726324105367
"ENSG00000226524",7.64461816311127
"ENSG00000226525",9.68096001017499
"ENSG00000226532",5.73034803713716
"ENSG00000226564",10.5096885830252
"ENSG00000226578",4.83726324105367
"ENSG00000226580",9.97827555058074
"ENSG00000226608",9.89409446365035
"ENSG00000226636",5.19983332043838
"ENSG00000226648",8.09599750945384
"ENSG00000226666",6.55347027505308
"ENSG00000226673",3.61487081971722
"ENSG00000226674",7.07430243835452
"ENSG00000226679",6.88788931412364
"ENSG00000226686",11.1305706580013
"ENSG00000226688",8.77137530539721
"ENSG00000226696",8.29669485969097
"ENSG00000226709",4.35183641388343
"ENSG00000226711",8.00718824249598
"ENSG00000226721",7.70233366096756
"ENSG00000226723",4.83726324105367
"ENSG00000226742",10.9517492560706
"ENSG00000226747",4.35183641388343
"ENSG00000226751",5.19983332043838
"ENSG00000226752",12.5892854095227
"ENSG00000226754",8.25872700949195
"ENSG00000226756",5.73034803713716
"ENSG00000226763",6.88788931412364
"ENSG00000226781",4.35183641388343
"ENSG00000226784",7.70233366096756
"ENSG00000226790",5.73034803713716
"ENSG00000226791",6.78479582115953
"ENSG00000226803",3.61487081971722
"ENSG00000226808",7.70233366096756
"ENSG00000226816",10.0129018936904
"ENSG00000226823",7.70233366096756
"ENSG00000226824",6.42222574177483
"ENSG00000226833",8.90027303857947
"ENSG00000226835",4.83726324105367
"ENSG00000226849",6.98410462938294
"ENSG00000226853",9.26831305832114
"ENSG00000226855",6.98410462938294
"ENSG00000226862",8.17965543850075
"ENSG00000226864",6.67376450877079
"ENSG00000226887",11.7797777463929
"ENSG00000226891",7.52176141532574
"ENSG00000226900",12.4718150235383
"ENSG00000226913",7.45617307369816
"ENSG00000226920",8.21973287787608
"ENSG00000226944",7.5844971706737
"ENSG00000226948",6.67376450877079
"ENSG00000226950",13.9815573049007
"ENSG00000226953",5.48933993763336
"ENSG00000226964",3.61487081971722
"ENSG00000226970",5.93679891460458
"ENSG00000226976",8.87539836994044
"ENSG00000226979",5.73034803713716
"ENSG00000227001",6.55347027505308
"ENSG00000227008",9.1067239160469
"ENSG00000227034",6.67376450877079
"ENSG00000227036",6.78479582115953
"ENSG00000227039",9.59215074321714
"ENSG00000227040",4.83726324105367
"ENSG00000227051",10.1436504850453
"ENSG00000227057",12.6492112744118
"ENSG00000227060",5.73034803713716
"ENSG00000227063",11.8800951566418
"ENSG00000227070",4.83726324105367
"ENSG00000227071",7.15919133594103
"ENSG00000227073",2.02990831899606
"ENSG00000227076",5.48933993763336
"ENSG00000227077",7.38746032361415
"ENSG00000227081",11.2172603921966
"ENSG00000227082",9.26831305832114
"ENSG00000227097",12.6925766945136
"ENSG00000227110",6.55347027505308
"ENSG00000227118",3.61487081971722
"ENSG00000227124",9.41361261147012
"ENSG00000227145",5.19983332043838
"ENSG00000227155",5.73034803713716
"ENSG00000227160",5.48933993763336
"ENSG00000227165",6.27783583243965
"ENSG00000227176",5.19983332043838
"ENSG00000227184",4.83726324105367
"ENSG00000227191",6.78479582115953
"ENSG00000227192",3.61487081971722
"ENSG00000227199",8.09599750945384
"ENSG00000227203",5.73034803713716
"ENSG00000227232",11.6755667514048
"ENSG00000227242",9.48111943082839
"ENSG00000227252",7.75782877355926
"ENSG00000227256",5.73034803713716
"ENSG00000227258",9.08519075449725
"ENSG00000227260",5.48933993763336
"ENSG00000227268",6.88788931412364
"ENSG00000227285",7.15919133594103
"ENSG00000227295",4.83726324105367
"ENSG00000227304",5.19983332043838
"ENSG00000227311",6.1173711602464
"ENSG00000227318",2.02990831899606
"ENSG00000227345",11.192299647753
"ENSG00000227347",6.1173711602464
"ENSG00000227354",8.68811980174786
"ENSG00000227359",3.61487081971722
"ENSG00000227370",5.48933993763336
"ENSG00000227372",12.7722177550801
"ENSG00000227373",7.5844971706737
"ENSG00000227375",6.42222574177483
"ENSG00000227376",8.25872700949195
"ENSG00000227382",3.61487081971722
"ENSG00000227388",6.27783583243965
"ENSG00000227398",8.94877155627066
"ENSG00000227449",6.78479582115953
"ENSG00000227450",4.83726324105367
"ENSG00000227456",6.98410462938294
"ENSG00000227477",5.73034803713716
"ENSG00000227486",7.15919133594103
"ENSG00000227495",5.19983332043838
"ENSG00000227500",11.5036140686155
"ENSG00000227502",6.27783583243965
"ENSG00000227507",8.05227613202452
"ENSG00000227525",5.19983332043838
"ENSG00000227533",7.64461816311127
"ENSG00000227540",9.48111943082839
"ENSG00000227542",5.73034803713716
"ENSG00000227543",6.67376450877079
"ENSG00000227544",10.5177483528191
"ENSG00000227558",4.83726324105367
"ENSG00000227586",5.73034803713716
"ENSG00000227591",6.55347027505308
"ENSG00000227603",6.88788931412364
"ENSG00000227615",11.4954747238055
"ENSG00000227627",4.83726324105367
"ENSG00000227630",6.98410462938294
"ENSG00000227653",5.19983332043838
"ENSG00000227671",10.1847264280482
"ENSG00000227682",7.23936168462501
"ENSG00000227694",6.27783583243965
"ENSG00000227695",5.48933993763336
"ENSG00000227704",6.78479582115953
"ENSG00000227725",5.19983332043838
"ENSG00000227729",12.4211519084235
"ENSG00000227733",6.42222574177483
"ENSG00000227740",3.61487081971722
"ENSG00000227741",6.55347027505308
"ENSG00000227765",5.19983332043838
"ENSG00000227766",7.75782877355926
"ENSG00000227781",8.13843277577423
"ENSG00000227782",5.19983332043838
"ENSG00000227799",5.93679891460458
"ENSG00000227811",8.87539836994044
"ENSG00000227825",6.55347027505308
"ENSG00000227844",4.83726324105367
"ENSG00000227855",5.48933993763336
"ENSG00000227857",6.1173711602464
"ENSG00000227885",3.61487081971722
"ENSG00000227887",7.52176141532574
"ENSG00000227896",7.15919133594103
"ENSG00000227908",6.1173711602464
"ENSG00000227917",3.61487081971722
"ENSG00000227921",7.91255136835791
"ENSG00000227939",8.65926493907567
"ENSG00000227946",9.36082519711068
"ENSG00000227953",9.48111943082839
"ENSG00000227954",5.73034803713716
"ENSG00000227959",5.19983332043838
"ENSG00000227963",7.52176141532574
"ENSG00000227973",6.88788931412364
"ENSG00000227986",7.15919133594103
"ENSG00000227992",6.27783583243965
"ENSG00000228007",4.83726324105367
"ENSG00000228010",5.73034803713716
"ENSG00000228013",6.67376450877079
"ENSG00000228016",5.73034803713716
"ENSG00000228022",7.5844971706737
"ENSG00000228035",4.35183641388343
"ENSG00000228037",6.67376450877079
"ENSG00000228043",4.83726324105367
"ENSG00000228053",5.93679891460458
"ENSG00000228057",5.48933993763336
"ENSG00000228063",7.15919133594103
"ENSG00000228065",7.15919133594103
"ENSG00000228071",5.93679891460458
"ENSG00000228084",7.91255136835791
"ENSG00000228089",6.1173711602464
"ENSG00000228106",8.50564174996246
"ENSG00000228107",4.83726324105367
"ENSG00000228109",9.18977965577445
"ENSG00000228110",5.93679891460458
"ENSG00000228118",5.73034803713716
"ENSG00000228124",5.48933993763336
"ENSG00000228126",5.19983332043838
"ENSG00000228146",8.92472608230401
"ENSG00000228150",5.73034803713716
"ENSG00000228158",4.35183641388343
"ENSG00000228169",5.73034803713716
"ENSG00000228172",5.48933993763336
"ENSG00000228175",7.38746032361415
"ENSG00000228192",7.5844971706737
"ENSG00000228203",5.48933993763336
"ENSG00000228205",8.25872700949195
"ENSG00000228214",7.96064565655895
"ENSG00000228217",4.83726324105367
"ENSG00000228218",8.59976392732701
"ENSG00000228223",10.4005957258033
"ENSG00000228224",5.19983332043838
"ENSG00000228232",12.1935579950119
"ENSG00000228242",4.35183641388343
"ENSG00000228251",5.73034803713716
"ENSG00000228252",6.1173711602464
"ENSG00000228253",15.4253085678599
"ENSG00000228264",5.19983332043838
"ENSG00000228265",7.70233366096756
"ENSG00000228274",9.48111943082839
"ENSG00000228275",6.67376450877079
"ENSG00000228283",3.61487081971722
"ENSG00000228285",6.27783583243965
"ENSG00000228288",7.91255136835791
"ENSG00000228300",11.8063413514408
"ENSG00000228305",7.81126803252072
"ENSG00000228307",7.45617307369816
"ENSG00000228314",5.48933993763336
"ENSG00000228315",5.48933993763336
"ENSG00000228327",3.61487081971722
"ENSG00000228328",7.31531053785831
"ENSG00000228335",7.81126803252072
"ENSG00000228340",8.92472608230401
"ENSG00000228360",5.19983332043838
"ENSG00000228363",6.27783583243965
"ENSG00000228389",7.07430243835452
"ENSG00000228393",7.86279833316081
"ENSG00000228395",7.96064565655895
"ENSG00000228397",5.19983332043838
"ENSG00000228399",6.42222574177483
"ENSG00000228401",7.45617307369816
"ENSG00000228407",4.35183641388343
"ENSG00000228409",9.18977965577445
"ENSG00000228427",5.73034803713716
"ENSG00000228434",5.48933993763336
"ENSG00000228436",11.2754610252517
"ENSG00000228439",9.36082519711068
"ENSG00000228444",6.1173711602464
"ENSG00000228451",10.3830551444941
"ENSG00000228463",6.27783583243965
"ENSG00000228474",15.0768617703028
"ENSG00000228484",3.61487081971722
"ENSG00000228486",9.5768027788837
"ENSG00000228501",6.88788931412364
"ENSG00000228502",8.50564174996246
"ENSG00000228506",7.70233366096756
"ENSG00000228519",5.93679891460458
"ENSG00000228522",3.61487081971722
"ENSG00000228532",4.35183641388343
"ENSG00000228536",4.35183641388343
"ENSG00000228544",7.07430243835452
"ENSG00000228589",7.81126803252072
"ENSG00000228590",2.02990831899606
"ENSG00000228594",9.36082519711068
"ENSG00000228606",5.73034803713716
"ENSG00000228623",10.9337901647322
"ENSG00000228624",7.38746032361415
"ENSG00000228638",10.1120573603499
"ENSG00000228649",8.05227613202452
"ENSG00000228657",6.55347027505308
"ENSG00000228672",11.7897965022179
"ENSG00000228695",8.25872700949195
"ENSG00000228696",7.38746032361415
"ENSG00000228701",6.78479582115953
"ENSG00000228716",10.5959623571672
"ENSG00000228727",3.61487081971722
"ENSG00000228775",7.86279833316081
"ENSG00000228782",7.75782877355926
"ENSG00000228784",6.42222574177483
"ENSG00000228789",4.35183641388343
"ENSG00000228791",6.88788931412364
