"","C01957"
"ENSG00000254999",15.0787596317471
"ENSG00000255020",5.45920656305834
"ENSG00000255031",8.81995390683623
"ENSG00000255035",5.16969994586336
"ENSG00000255038",3.5847374451422
"ENSG00000255040",7.0441690637795
"ENSG00000255042",3.5847374451422
"ENSG00000255052",7.28517716328329
"ENSG00000255062",4.80712986647865
"ENSG00000255085",9.29439569331267
"ENSG00000255090",3.5847374451422
"ENSG00000255100",4.80712986647865
"ENSG00000255103",6.64363113419577
"ENSG00000255112",13.3379541943212
"ENSG00000255121",5.90666554002956
"ENSG00000255122",5.16969994586336
"ENSG00000255129",3.5847374451422
"ENSG00000255135",12.0859111694484
"ENSG00000255139",6.95397125480792
"ENSG00000255142",6.52333690047806
"ENSG00000255145",8.40916588055875
"ENSG00000255146",7.88241799378288
"ENSG00000255150",8.14952206392573
"ENSG00000255153",7.42603969912314
"ENSG00000255160",6.52333690047806
"ENSG00000255176",6.3920923671998
"ENSG00000255182",5.90666554002956
"ENSG00000255197",4.32170303930841
"ENSG00000255198",9.95977687648912
"ENSG00000255200",8.89459270772899
"ENSG00000255222",5.16969994586336
"ENSG00000255224",7.12905796136601
"ENSG00000255231",5.70021466256214
"ENSG00000255234",4.32170303930841
"ENSG00000255236",5.45920656305834
"ENSG00000255248",13.6485818941468
"ENSG00000255250",7.0441690637795
"ENSG00000255252",5.16969994586336
"ENSG00000255277",6.24770245786463
"ENSG00000255284",9.90064175240179
"ENSG00000255302",15.9744584011398
"ENSG00000255308",4.32170303930841
"ENSG00000255310",7.12905796136601
"ENSG00000255318",5.16969994586336
"ENSG00000255322",7.20922831004999
"ENSG00000255325",6.24770245786463
"ENSG00000255326",7.42603969912314
"ENSG00000255328",5.45920656305834
"ENSG00000255337",6.52333690047806
"ENSG00000255346",4.80712986647865
"ENSG00000255364",6.95397125480792
"ENSG00000255366",8.18959950330106
"ENSG00000255389",9.43440317205777
"ENSG00000255394",7.93051228198393
"ENSG00000255397",6.75466244658451
"ENSG00000255398",6.24770245786463
"ENSG00000255399",11.6915184635923
"ENSG00000255418",5.16969994586336
"ENSG00000255423",5.16969994586336
"ENSG00000255435",8.37481437576797
"ENSG00000255449",5.70021466256214
"ENSG00000255455",10.5428067646763
"ENSG00000255458",7.93051228198393
"ENSG00000255462",5.90666554002956
"ENSG00000255465",3.5847374451422
"ENSG00000255468",7.35732694903913
"ENSG00000255471",9.9941283812799
"ENSG00000255479",6.24770245786463
"ENSG00000255487",4.32170303930841
"ENSG00000255495",4.80712986647865
"ENSG00000255504",7.55436379609868
"ENSG00000255507",4.80712986647865
"ENSG00000255517",8.33962494730567
"ENSG00000255529",13.3256425249965
"ENSG00000255559",6.3920923671998
"ENSG00000255561",8.50756958461974
"ENSG00000255571",6.08723778567138
"ENSG00000255580",7.12905796136601
"ENSG00000255587",5.45920656305834
"ENSG00000255622",5.70021466256214
"ENSG00000255633",9.83897873251799
"ENSG00000255642",7.12905796136601
"ENSG00000255651",5.16969994586336
"ENSG00000255652",4.80712986647865
"ENSG00000255655",3.5847374451422
"ENSG00000255710",5.70021466256214
"ENSG00000255717",12.0179751232343
"ENSG00000255727",4.80712986647865
"ENSG00000255733",4.80712986647865
"ENSG00000255737",8.47550837538744
"ENSG00000255746",3.5847374451422
"ENSG00000255772",9.38347923689509
"ENSG00000255794",6.52333690047806
"ENSG00000255823",12.1533269761292
"ENSG00000255836",4.80712986647865
"ENSG00000255837",6.08723778567138
"ENSG00000255856",10.0165832321076
"ENSG00000255857",9.40065438070323
"ENSG00000255874",5.70021466256214
"ENSG00000255883",8.14952206392573
"ENSG00000255909",6.08723778567138
"ENSG00000255920",3.5847374451422
"ENSG00000255966",4.32170303930841
"ENSG00000255967",6.85775593954862
"ENSG00000255986",5.70021466256214
"ENSG00000255992",5.90666554002956
"ENSG00000255993",7.0441690637795
"ENSG00000256030",5.45920656305834
"ENSG00000256043",12.427087788556
"ENSG00000256045",10.5658289825921
"ENSG00000256053",12.8862336401247
"ENSG00000256060",11.1469798693633
"ENSG00000256061",6.24770245786463
"ENSG00000256069",7.49162804075072
"ENSG00000256073",11.0082035664916
"ENSG00000256087",10.9626709497583
"ENSG00000256092",6.85775593954862
"ENSG00000256103",6.95397125480792
"ENSG00000256116",6.24770245786463
"ENSG00000256139",5.70021466256214
"ENSG00000256143",5.90666554002956
"ENSG00000256148",8.10829940119921
"ENSG00000256164",8.06586413487882
"ENSG00000256167",6.24770245786463
"ENSG00000256185",9.3126578997054
"ENSG00000256204",7.12905796136601
"ENSG00000256210",6.75466244658451
"ENSG00000256211",6.95397125480792
"ENSG00000256223",11.1109106146558
"ENSG00000256229",8.47550837538744
"ENSG00000256234",4.80712986647865
"ENSG00000256238",4.32170303930841
"ENSG00000256257",5.45920656305834
"ENSG00000256262",6.52333690047806
"ENSG00000256268",5.45920656305834
"ENSG00000256269",12.2249823813645
"ENSG00000256271",5.16969994586336
"ENSG00000256293",6.75466244658451
"ENSG00000256294",8.96555922908313
"ENSG00000256304",6.75466244658451
"ENSG00000256338",8.14952206392573
"ENSG00000256340",6.52333690047806
"ENSG00000256356",7.49162804075072
"ENSG00000256360",4.80712986647865
"ENSG00000256383",7.35732694903913
"ENSG00000256393",7.93051228198393
"ENSG00000256427",6.64363113419577
"ENSG00000256433",7.0441690637795
"ENSG00000256436",5.16969994586336
"ENSG00000256443",7.42603969912314
"ENSG00000256448",4.80712986647865
"ENSG00000256453",7.49162804075072
"ENSG00000256464",1.99977494442104
"ENSG00000256508",4.80712986647865
"ENSG00000256525",11.3462886775867
"ENSG00000256537",7.7811346579457
"ENSG00000256540",7.49162804075072
"ENSG00000256546",6.24770245786463
"ENSG00000256568",4.32170303930841
"ENSG00000256576",4.80712986647865
"ENSG00000256591",5.45920656305834
"ENSG00000256594",8.22859363491692
"ENSG00000256604",6.75466244658451
"ENSG00000256612",5.90666554002956
"ENSG00000256616",6.85775593954862
"ENSG00000256618",10.1545930534731
"ENSG00000256628",9.65082663559997
"ENSG00000256660",1.99977494442104
"ENSG00000256667",7.88241799378288
"ENSG00000256672",5.90666554002956
"ENSG00000256673",7.49162804075072
"ENSG00000256683",10.9626709497583
"ENSG00000256690",4.32170303930841
"ENSG00000256694",9.2571627871137
"ENSG00000256742",5.16969994586336
"ENSG00000256745",7.88241799378288
"ENSG00000256751",7.83266495858579
"ENSG00000256771",10.5350503210418
"ENSG00000256837",5.16969994586336
"ENSG00000256849",5.16969994586336
"ENSG00000256879",5.70021466256214
"ENSG00000256884",4.80712986647865
"ENSG00000256885",1.99977494442104
"ENSG00000256913",3.5847374451422
"ENSG00000256940",7.20922831004999
"ENSG00000256968",7.20922831004999
"ENSG00000256973",1.99977494442104
"ENSG00000257002",6.08723778567138
"ENSG00000257017",11.4281351171253
"ENSG00000257027",8.37481437576797
"ENSG00000257038",6.24770245786463
"ENSG00000257043",5.45920656305834
"ENSG00000257052",6.52333690047806
"ENSG00000257074",7.12905796136601
"ENSG00000257086",5.70021466256214
"ENSG00000257093",11.8593097308037
"ENSG00000257103",13.9873942563454
"ENSG00000257108",7.12905796136601
"ENSG00000257122",10.0165832321076
"ENSG00000257135",7.49162804075072
"ENSG00000257150",7.97705486792096
"ENSG00000257151",12.9948354114538
"ENSG00000257167",6.64363113419577
"ENSG00000257175",5.70021466256214
"ENSG00000257176",9.03319794595849
"ENSG00000257181",6.64363113419577
"ENSG00000257207",5.90666554002956
"ENSG00000257210",5.45920656305834
"ENSG00000257218",9.07659054147187
"ENSG00000257219",4.80712986647865
"ENSG00000257225",1.99977494442104
"ENSG00000257231",5.45920656305834
"ENSG00000257242",7.28517716328329
"ENSG00000257243",3.5847374451422
"ENSG00000257252",8.89459270772899
"ENSG00000257259",9.62182676387742
"ENSG00000257261",8.89459270772899
"ENSG00000257267",13.6761728314658
"ENSG00000257272",4.80712986647865
"ENSG00000257279",6.52333690047806
"ENSG00000257285",5.16969994586336
"ENSG00000257298",4.80712986647865
"ENSG00000257303",10.5505217298043
"ENSG00000257315",4.32170303930841
"ENSG00000257322",6.08723778567138
"ENSG00000257327",6.85775593954862
"ENSG00000257335",8.65798642717284
"ENSG00000257337",11.4653413492304
"ENSG00000257354",5.16969994586336
"ENSG00000257365",11.8991318673442
"ENSG00000257376",6.64363113419577
"ENSG00000257390",4.80712986647865
"ENSG00000257405",6.3920923671998
"ENSG00000257433",5.90666554002956
"ENSG00000257497",4.32170303930841
"ENSG00000257499",10.580975526346
"ENSG00000257507",4.80712986647865
"ENSG00000257509",5.16969994586336
"ENSG00000257511",9.09780702738157
"ENSG00000257524",5.45920656305834
"ENSG00000257526",6.08723778567138
"ENSG00000257542",5.90666554002956
"ENSG00000257551",5.16969994586336
"ENSG00000257556",7.61448478853625
"ENSG00000257557",4.32170303930841
"ENSG00000257564",5.16969994586336
"ENSG00000257573",4.32170303930841
"ENSG00000257576",7.0441690637795
"ENSG00000257605",4.32170303930841
"ENSG00000257613",5.16969994586336
"ENSG00000257621",13.3731839046497
"ENSG00000257624",4.32170303930841
"ENSG00000257681",4.80712986647865
"ENSG00000257698",12.0509838853358
"ENSG00000257702",8.84526499536542
"ENSG00000257704",10.7844097899786
"ENSG00000257718",5.45920656305834
"ENSG00000257727",10.3171875581859
"ENSG00000257735",5.16969994586336
"ENSG00000257742",10.2140940652218
"ENSG00000257773",5.16969994586336
"ENSG00000257800",5.70021466256214
"ENSG00000257809",4.80712986647865
"ENSG00000257815",8.62913156450065
"ENSG00000257838",5.16969994586336
"ENSG00000257839",5.90666554002956
"ENSG00000257851",6.24770245786463
"ENSG00000257859",3.5847374451422
"ENSG00000257877",5.90666554002956
"ENSG00000257913",5.70021466256214
"ENSG00000257918",5.45920656305834
"ENSG00000257923",14.2604005004893
"ENSG00000257950",6.95397125480792
"ENSG00000258016",6.08723778567138
"ENSG00000258017",7.55436379609868
"ENSG00000258056",11.7019476297866
"ENSG00000258057",9.62182676387742
"ENSG00000258090",6.08723778567138
"ENSG00000258092",4.32170303930841
"ENSG00000258137",4.32170303930841
"ENSG00000258153",8.0221427574495
"ENSG00000258171",6.64363113419577
"ENSG00000258199",11.3682814059287
"ENSG00000258227",8.87013966400445
"ENSG00000258245",7.0441690637795
"ENSG00000258274",7.12905796136601
"ENSG00000258282",6.64363113419577
"ENSG00000258289",13.0772583012806
"ENSG00000258297",9.90064175240179
"ENSG00000258301",11.402786967996
"ENSG00000258302",5.45920656305834
"ENSG00000258311",9.95977687648912
"ENSG00000258315",7.28517716328329
"ENSG00000258325",6.64363113419577
"ENSG00000258357",6.24770245786463
"ENSG00000258359",3.5847374451422
"ENSG00000258365",6.3920923671998
"ENSG00000258366",4.32170303930841
"ENSG00000258376",6.24770245786463
"ENSG00000258377",7.0441690637795
"ENSG00000258388",5.45920656305834
"ENSG00000258399",6.75466244658451
"ENSG00000258405",5.16969994586336
"ENSG00000258427",7.12905796136601
"ENSG00000258430",4.32170303930841
"ENSG00000258441",10.8608618504164
"ENSG00000258444",10.4876149782441
"ENSG00000258454",5.70021466256214
"ENSG00000258457",8.50756958461974
"ENSG00000258458",6.3920923671998
"ENSG00000258461",6.24770245786463
"ENSG00000258469",6.3920923671998
"ENSG00000258472",6.64363113419577
"ENSG00000258476",6.24770245786463
"ENSG00000258479",5.16969994586336
"ENSG00000258484",8.33962494730567
"ENSG00000258486",9.83897873251799
"ENSG00000258498",10.3440708523369
"ENSG00000258539",1.99977494442104
"ENSG00000258559",6.64363113419577
"ENSG00000258561",6.3920923671998
"ENSG00000258572",6.3920923671998
"ENSG00000258580",7.72769539898424
"ENSG00000258581",5.70021466256214
"ENSG00000258584",3.5847374451422
"ENSG00000258590",3.5847374451422
"ENSG00000258591",6.08723778567138
"ENSG00000258602",6.95397125480792
"ENSG00000258603",7.72769539898424
"ENSG00000258604",6.95397125480792
"ENSG00000258608",8.30355569259815
"ENSG00000258628",6.85775593954862
"ENSG00000258634",9.15964628119943
"ENSG00000258636",3.5847374451422
"ENSG00000258643",1.99977494442104
"ENSG00000258645",6.75466244658451
"ENSG00000258646",5.16969994586336
"ENSG00000258647",5.90666554002956
"ENSG00000258655",11.1004372834262
"ENSG00000258667",8.14952206392573
"ENSG00000258675",6.64363113419577
"ENSG00000258682",5.90666554002956
"ENSG00000258695",5.45920656305834
"ENSG00000258696",6.24770245786463
"ENSG00000258701",4.32170303930841
"ENSG00000258704",7.61448478853625
"ENSG00000258708",9.11871601714455
"ENSG00000258725",4.80712986647865
"ENSG00000258727",9.94814217600572
"ENSG00000258733",7.55436379609868
"ENSG00000258738",7.7811346579457
"ENSG00000258741",7.20922831004999
"ENSG00000258763",7.0441690637795
"ENSG00000258768",6.24770245786463
"ENSG00000258780",4.80712986647865
"ENSG00000258789",6.24770245786463
"ENSG00000258790",5.16969994586336
"ENSG00000258794",6.3920923671998
"ENSG00000258810",6.08723778567138
"ENSG00000258819",7.88241799378288
"ENSG00000258824",8.06586413487882
"ENSG00000258839",7.20922831004999
"ENSG00000258851",5.70021466256214
"ENSG00000258875",5.70021466256214
"ENSG00000258890",12.6463336545756
"ENSG00000258896",3.5847374451422
"ENSG00000258900",8.14952206392573
"ENSG00000258907",6.08723778567138
"ENSG00000258920",10.1030627528331
"ENSG00000258938",1.99977494442104
"ENSG00000258940",6.64363113419577
"ENSG00000258944",5.16969994586336
"ENSG00000258949",5.90666554002956
"ENSG00000258957",3.5847374451422
"ENSG00000258976",4.80712986647865
"ENSG00000258998",3.5847374451422
"ENSG00000258999",4.32170303930841
"ENSG00000259001",6.52333690047806
"ENSG00000259004",6.52333690047806
"ENSG00000259015",5.70021466256214
"ENSG00000259030",10.9275529065034
"ENSG00000259032",4.32170303930841
"ENSG00000259037",5.16969994586336
"ENSG00000259045",6.75466244658451
"ENSG00000259048",5.16969994586336
"ENSG00000259049",4.32170303930841
"ENSG00000259051",5.90666554002956
"ENSG00000259052",4.80712986647865
"ENSG00000259065",11.1469798693633
"ENSG00000259070",8.71402046208717
"ENSG00000259071",7.0441690637795
"ENSG00000259081",5.45920656305834
"ENSG00000259088",6.52333690047806
"ENSG00000259091",7.49162804075072
"ENSG00000259124",4.32170303930841
"ENSG00000259129",6.08723778567138
"ENSG00000259134",9.23817968374612
"ENSG00000259137",7.35732694903913
"ENSG00000259138",3.5847374451422
"ENSG00000259146",5.16969994586336
"ENSG00000259153",7.61448478853625
"ENSG00000259158",6.75466244658451
"ENSG00000259172",6.08723778567138
"ENSG00000259182",6.08723778567138
"ENSG00000259205",5.70021466256214
"ENSG00000259207",6.95397125480792
"ENSG00000259244",3.5847374451422
"ENSG00000259248",8.65798642717284
"ENSG00000259251",6.24770245786463
"ENSG00000259287",5.16969994586336
"ENSG00000259291",13.3041262660843
"ENSG00000259295",4.80712986647865
"ENSG00000259299",5.16969994586336
"ENSG00000259305",5.70021466256214
"ENSG00000259315",7.28517716328329
"ENSG00000259318",3.5847374451422
"ENSG00000259319",12.5144889985595
"ENSG00000259321",8.10829940119921
"ENSG00000259326",4.80712986647865
"ENSG00000259330",12.6135644088936
"ENSG00000259344",7.88241799378288
"ENSG00000259349",4.80712986647865
"ENSG00000259353",4.80712986647865
"ENSG00000259362",7.97705486792096
"ENSG00000259363",6.75466244658451
"ENSG00000259366",6.3920923671998
"ENSG00000259370",6.85775593954862
"ENSG00000259376",5.16969994586336
"ENSG00000259378",3.5847374451422
"ENSG00000259394",5.16969994586336
"ENSG00000259407",5.90666554002956
"ENSG00000259408",5.16969994586336
"ENSG00000259417",10.8039059656044
"ENSG00000259419",7.35732694903913
"ENSG00000259420",5.16969994586336
"ENSG00000259426",4.80712986647865
"ENSG00000259431",9.15964628119943
"ENSG00000259448",8.50756958461974
"ENSG00000259456",8.0221427574495
"ENSG00000259460",6.52333690047806
"ENSG00000259479",6.3920923671998
"ENSG00000259480",7.7811346579457
"ENSG00000259494",12.9238451300064
"ENSG00000259495",4.80712986647865
"ENSG00000259498",7.93051228198393
"ENSG00000259511",6.85775593954862
"ENSG00000259516",3.5847374451422
"ENSG00000259520",9.45098605625337
"ENSG00000259523",7.93051228198393
"ENSG00000259524",5.70021466256214
"ENSG00000259529",3.5847374451422
"ENSG00000259531",6.75466244658451
"ENSG00000259539",5.16969994586336
"ENSG00000259556",10.0276809409909
"ENSG00000259562",6.08723778567138
"ENSG00000259577",3.5847374451422
"ENSG00000259583",6.52333690047806
"ENSG00000259585",4.80712986647865
"ENSG00000259592",6.08723778567138
"ENSG00000259605",5.90666554002956
"ENSG00000259606",4.32170303930841
"ENSG00000259612",7.35732694903913
"ENSG00000259623",10.9626709497583
"ENSG00000259630",6.52333690047806
"ENSG00000259644",4.80712986647865
"ENSG00000259658",6.08723778567138
"ENSG00000259659",5.70021466256214
"ENSG00000259660",3.5847374451422
"ENSG00000259664",6.3920923671998
"ENSG00000259668",7.0441690637795
"ENSG00000259673",10.580975526346
"ENSG00000259685",8.14952206392573
"ENSG00000259687",6.24770245786463
"ENSG00000259702",4.80712986647865
"ENSG00000259705",3.5847374451422
"ENSG00000259706",7.7811346579457
"ENSG00000259711",5.45920656305834
"ENSG00000259716",9.15964628119943
"ENSG00000259719",4.32170303930841
"ENSG00000259726",3.5847374451422
"ENSG00000259727",8.14952206392573
"ENSG00000259728",7.28517716328329
"ENSG00000259736",3.5847374451422
"ENSG00000259744",5.90666554002956
"ENSG00000259746",6.64363113419577
"ENSG00000259750",5.16969994586336
"ENSG00000259758",12.4845978386832
"ENSG00000259768",3.5847374451422
"ENSG00000259775",6.3920923671998
"ENSG00000259781",10.3440708523369
"ENSG00000259790",6.75466244658451
"ENSG00000259799",4.80712986647865
"ENSG00000259802",7.97705486792096
"ENSG00000259804",4.80712986647865
"ENSG00000259806",6.3920923671998
"ENSG00000259820",11.0082035664916
"ENSG00000259826",7.0441690637795
"ENSG00000259828",11.6915184635923
"ENSG00000259834",7.0441690637795
"ENSG00000259838",5.90666554002956
"ENSG00000259863",7.42603969912314
"ENSG00000259865",10.9626709497583
"ENSG00000259869",5.16969994586336
"ENSG00000259877",10.2237766186191
"ENSG00000259882",8.84526499536542
"ENSG00000259883",6.95397125480792
"ENSG00000259886",8.14952206392573
"ENSG00000259891",9.0110021998443
"ENSG00000259894",5.90666554002956
"ENSG00000259901",7.7811346579457
"ENSG00000259915",5.90666554002956
"ENSG00000259917",8.37481437576797
"ENSG00000259918",7.72769539898424
