"","P01400"
"ENSG00000270964",6.15059755698991
"ENSG00000270972",6.53762068009916
"ENSG00000270996",4.77208593373619
"ENSG00000271009",6.69808535229241
"ENSG00000271011",6.35704843445734
"ENSG00000271020",7.3081388339764
"ENSG00000271029",7.09401402862355
"ENSG00000271040",2.45015783884882
"ENSG00000271043",12.1101537312788
"ENSG00000271086",4.03512033956998
"ENSG00000271092",4.03512033956998
"ENSG00000271109",6.53762068009916
"ENSG00000271122",11.5922648961514
"ENSG00000271133",4.03512033956998
"ENSG00000271141",6.15059755698991
"ENSG00000271147",9.43884252562099
"ENSG00000271151",4.77208593373619
"ENSG00000271153",4.77208593373619
"ENSG00000271155",5.62008284029114
"ENSG00000271180",5.25751276090643
"ENSG00000271198",5.62008284029114
"ENSG00000271200",4.77208593373619
"ENSG00000271207",6.15059755698991
"ENSG00000271228",6.15059755698991
"ENSG00000271259",4.77208593373619
"ENSG00000271265",4.77208593373619
"ENSG00000271266",6.97371979490584
"ENSG00000271270",8.12258318082032
"ENSG00000271318",5.25751276090643
"ENSG00000271320",4.03512033956998
"ENSG00000271324",7.73556005771107
"ENSG00000271327",6.53762068009916
"ENSG00000271334",4.03512033956998
"ENSG00000271335",8.38089517641171
"ENSG00000271344",10.574279150678
"ENSG00000271347",7.49455195820728
"ENSG00000271359",6.69808535229241
"ENSG00000271361",9.61002917562721
"ENSG00000271367",2.45015783884882
"ENSG00000271380",4.77208593373619
"ENSG00000271382",6.53762068009916
"ENSG00000271384",4.77208593373619
"ENSG00000271387",4.03512033956998
"ENSG00000271401",2.45015783884882
"ENSG00000271417",4.03512033956998
"ENSG00000271420",5.25751276090643
"ENSG00000271427",4.03512033956998
"ENSG00000271430",11.911637286135
"ENSG00000271452",8.17807829341202
"ENSG00000271474",6.84247526162758
"ENSG00000271533",11.6861720307489
"ENSG00000271538",6.35704843445734
"ENSG00000271551",4.03512033956998
"ENSG00000271553",9.13665836603204
"ENSG00000271555",5.90958945748612
"ENSG00000271576",7.20504534101229
"ENSG00000271579",5.90958945748612
"ENSG00000271605",6.53762068009916
"ENSG00000271614",6.97371979490584
"ENSG00000271631",2.45015783884882
"ENSG00000271643",7.3081388339764
"ENSG00000271646",8.28304785301357
"ENSG00000271659",4.03512033956998
"ENSG00000271707",5.62008284029114
"ENSG00000271711",4.03512033956998
"ENSG00000271714",2.45015783884882
"ENSG00000271721",10.3985250704335
"ENSG00000271723",6.97371979490584
"ENSG00000271730",6.69808535229241
"ENSG00000271734",2.45015783884882
"ENSG00000271737",4.77208593373619
"ENSG00000271738",12.4317251207518
"ENSG00000271743",2.45015783884882
"ENSG00000271751",6.35704843445734
"ENSG00000271754",2.45015783884882
"ENSG00000271755",7.49455195820728
"ENSG00000271757",5.90958945748612
"ENSG00000271761",5.62008284029114
"ENSG00000271769",6.53762068009916
"ENSG00000271778",7.20504534101229
"ENSG00000271780",6.97371979490584
"ENSG00000271782",6.53762068009916
"ENSG00000271784",5.25751276090643
"ENSG00000271788",4.03512033956998
"ENSG00000271789",6.15059755698991
"ENSG00000271795",6.53762068009916
"ENSG00000271797",4.77208593373619
"ENSG00000271811",5.25751276090643
"ENSG00000271816",7.73556005771107
"ENSG00000271819",2.45015783884882
"ENSG00000271826",6.35704843445734
"ENSG00000271828",7.09401402862355
"ENSG00000271833",6.69808535229241
"ENSG00000271835",7.4043541492357
"ENSG00000271840",5.25751276090643
"ENSG00000271843",6.53762068009916
"ENSG00000271848",6.97371979490584
"ENSG00000271849",4.03512033956998
"ENSG00000271851",8.55868229562699
"ENSG00000271855",5.62008284029114
"ENSG00000271857",2.45015783884882
"ENSG00000271858",5.62008284029114
"ENSG00000271862",7.73556005771107
"ENSG00000271869",4.03512033956998
"ENSG00000271870",8.55868229562699
"ENSG00000271871",6.15059755698991
"ENSG00000271880",6.69808535229241
"ENSG00000271882",6.35704843445734
"ENSG00000271888",2.45015783884882
"ENSG00000271895",9.74477858774045
"ENSG00000271912",7.4043541492357
"ENSG00000271913",8.06486768296403
"ENSG00000271914",4.77208593373619
"ENSG00000271918",6.84247526162758
"ENSG00000271926",5.25751276090643
"ENSG00000271927",9.41594212351091
"ENSG00000271936",6.35704843445734
"ENSG00000271941",6.69808535229241
"ENSG00000271943",4.03512033956998
"ENSG00000271947",4.03512033956998
"ENSG00000271948",6.15059755698991
"ENSG00000271952",11.6375099120493
"ENSG00000271959",10.0275866668846
"ENSG00000271964",7.57944085579379
"ENSG00000271966",4.77208593373619
"ENSG00000271967",5.25751276090643
"ENSG00000271970",6.35704843445734
"ENSG00000271971",8.33280088821066
"ENSG00000271975",12.6825787660249
"ENSG00000271976",11.0463475949932
"ENSG00000271978",6.84247526162758
"ENSG00000271980",6.35704843445734
"ENSG00000271984",8.59990495835351
"ENSG00000271992",5.62008284029114
"ENSG00000271993",7.09401402862355
"ENSG00000271997",8.75393858702593
"ENSG00000272002",4.77208593373619
"ENSG00000272003",11.1471253650831
"ENSG00000272004",6.69808535229241
"ENSG00000272005",10.8552993019852
"ENSG00000272008",5.90958945748612
"ENSG00000272009",5.25751276090643
"ENSG00000272010",8.17807829341202
"ENSG00000272016",9.05007068103595
"ENSG00000272017",6.84247526162758
"ENSG00000272024",5.90958945748612
"ENSG00000272030",8.75393858702593
"ENSG00000272034",7.3081388339764
"ENSG00000272037",6.15059755698991
"ENSG00000272040",8.23151755237348
"ENSG00000272047",12.6112897218331
"ENSG00000272048",6.15059755698991
"ENSG00000272049",2.45015783884882
"ENSG00000272054",7.49455195820728
"ENSG00000272056",6.53762068009916
"ENSG00000272065",6.15059755698991
"ENSG00000272068",6.15059755698991
"ENSG00000272070",10.1575169709297
"ENSG00000272072",6.15059755698991
"ENSG00000272076",5.62008284029114
"ENSG00000272077",10.1848674590747
"ENSG00000272079",9.2956478897932
"ENSG00000272081",5.25751276090643
"ENSG00000272084",7.73556005771107
"ENSG00000272086",7.73556005771107
"ENSG00000272087",5.90958945748612
"ENSG00000272091",10.1983506884383
"ENSG00000272092",4.03512033956998
"ENSG00000272093",10.2117090712933
"ENSG00000272102",4.03512033956998
"ENSG00000272103",5.25751276090643
"ENSG00000272106",10.0574881525984
"ENSG00000272108",6.97371979490584
"ENSG00000272109",2.45015783884882
"ENSG00000272112",4.77208593373619
"ENSG00000272114",4.77208593373619
"ENSG00000272123",5.62008284029114
"ENSG00000272129",10.6741595130469
"ENSG00000272137",4.03512033956998
"ENSG00000272138",6.15059755698991
"ENSG00000272140",8.12258318082032
"ENSG00000272142",6.53762068009916
"ENSG00000272143",9.39267234418806
"ENSG00000272144",5.90958945748612
"ENSG00000272145",8.17807829341202
"ENSG00000272146",6.35704843445734
"ENSG00000272148",6.15059755698991
"ENSG00000272153",2.45015783884882
"ENSG00000272155",9.93397361611308
"ENSG00000272156",7.20504534101229
"ENSG00000272158",5.90958945748612
"ENSG00000272159",8.17807829341202
"ENSG00000272168",7.87642259355092
"ENSG00000272172",5.25751276090643
"ENSG00000272173",6.35704843445734
"ENSG00000272175",5.90958945748612
"ENSG00000272181",5.25751276090643
"ENSG00000272182",7.4043541492357
"ENSG00000272186",6.15059755698991
"ENSG00000272195",4.77208593373619
"ENSG00000272198",7.49455195820728
"ENSG00000272201",9.27033680126401
"ENSG00000272216",9.7988859930799
"ENSG00000272217",4.03512033956998
"ENSG00000272221",9.43884252562099
"ENSG00000272223",4.03512033956998
"ENSG00000272234",4.77208593373619
"ENSG00000272235",7.87642259355092
"ENSG00000272240",4.77208593373619
"ENSG00000272247",2.45015783884882
"ENSG00000272250",5.62008284029114
"ENSG00000272265",2.45015783884882
"ENSG00000272267",4.77208593373619
"ENSG00000272268",8.33280088821066
"ENSG00000272269",5.90958945748612
"ENSG00000272273",8.59990495835351
"ENSG00000272275",5.62008284029114
"ENSG00000272277",2.45015783884882
"ENSG00000272279",4.77208593373619
"ENSG00000272282",4.03512033956998
"ENSG00000272288",9.41594212351091
"ENSG00000272293",6.53762068009916
"ENSG00000272301",6.97371979490584
"ENSG00000272305",6.35704843445734
"ENSG00000272308",6.53762068009916
"ENSG00000272316",10.3266747854138
"ENSG00000272320",4.03512033956998
"ENSG00000272323",7.09401402862355
"ENSG00000272325",15.26854029389
"ENSG00000272327",6.35704843445734
"ENSG00000272334",2.45015783884882
"ENSG00000272335",11.354039684585
"ENSG00000272338",7.57944085579379
"ENSG00000272341",10.1436447963481
"ENSG00000272343",6.15059755698991
"ENSG00000272345",8.23151755237348
"ENSG00000272347",6.84247526162758
"ENSG00000272349",6.15059755698991
"ENSG00000272354",5.25751276090643
"ENSG00000272356",9.02001344717977
"ENSG00000272360",4.77208593373619
"ENSG00000272361",6.35704843445734
"ENSG00000272365",8.71694437954372
"ENSG00000272367",7.80770984346691
"ENSG00000272368",7.80770984346691
"ENSG00000272369",7.20504534101229
"ENSG00000272370",5.90958945748612
"ENSG00000272373",8.55868229562699
"ENSG00000272374",7.87642259355092
"ENSG00000272375",7.73556005771107
"ENSG00000272377",7.3081388339764
"ENSG00000272379",6.35704843445734
"ENSG00000272381",5.62008284029114
"ENSG00000272382",2.45015783884882
"ENSG00000272384",6.15059755698991
"ENSG00000272386",5.90958945748612
"ENSG00000272389",4.77208593373619
"ENSG00000272402",4.77208593373619
"ENSG00000272403",7.4043541492357
"ENSG00000272405",7.4043541492357
"ENSG00000272411",5.25751276090643
"ENSG00000272416",6.69808535229241
"ENSG00000272417",4.03512033956998
"ENSG00000272418",6.84247526162758
"ENSG00000272420",5.62008284029114
"ENSG00000272425",4.77208593373619
"ENSG00000272428",5.90958945748612
"ENSG00000272432",4.77208593373619
"ENSG00000272434",2.45015783884882
"ENSG00000272440",4.77208593373619
"ENSG00000272444",6.15059755698991
"ENSG00000272447",7.4043541492357
"ENSG00000272452",11.2150294295849
"ENSG00000272455",8.79000784173345
"ENSG00000272459",5.90958945748612
"ENSG00000272462",10.9619104926162
"ENSG00000272463",6.35704843445734
"ENSG00000272468",5.25751276090643
"ENSG00000272473",5.62008284029114
"ENSG00000272476",4.77208593373619
"ENSG00000272482",7.80770984346691
"ENSG00000272486",6.15059755698991
"ENSG00000272491",8.06486768296403
"ENSG00000272498",7.9420109351785
"ENSG00000272501",10.0275866668846
"ENSG00000272502",4.03512033956998
"ENSG00000272505",9.07951445892843
"ENSG00000272506",4.77208593373619
"ENSG00000272509",5.90958945748612
"ENSG00000272511",7.9420109351785
"ENSG00000272512",7.20504534101229
"ENSG00000272518",5.62008284029114
"ENSG00000272520",8.75393858702593
"ENSG00000272523",4.03512033956998
"ENSG00000272525",6.53762068009916
"ENSG00000272529",6.97371979490584
"ENSG00000272540",7.49455195820728
"ENSG00000272541",4.03512033956998
"ENSG00000272555",5.90958945748612
"ENSG00000272556",4.03512033956998
"ENSG00000272558",2.45015783884882
"ENSG00000272562",5.62008284029114
"ENSG00000272565",11.1882500984693
"ENSG00000272567",5.90958945748612
"ENSG00000272568",7.9420109351785
"ENSG00000272572",5.62008284029114
"ENSG00000272574",6.97371979490584
"ENSG00000272576",5.90958945748612
"ENSG00000272578",8.28304785301357
"ENSG00000272579",9.41594212351091
"ENSG00000272582",4.77208593373619
"ENSG00000272588",4.77208593373619
"ENSG00000272593",7.73556005771107
"ENSG00000272597",6.53762068009916
"ENSG00000272599",7.09401402862355
"ENSG00000272604",9.24457370519893
"ENSG00000272606",6.97371979490584
"ENSG00000272610",5.62008284029114
"ENSG00000272622",6.35704843445734
"ENSG00000272625",6.35704843445734
"ENSG00000272627",6.15059755698991
"ENSG00000272630",8.12258318082032
"ENSG00000272631",8.63998239772884
"ENSG00000272632",6.15059755698991
"ENSG00000272636",8.55868229562699
"ENSG00000272638",4.03512033956998
"ENSG00000272644",7.20504534101229
"ENSG00000272645",8.55868229562699
"ENSG00000272650",6.35704843445734
"ENSG00000272654",6.97371979490584
"ENSG00000272655",9.02001344717977
"ENSG00000272656",5.25751276090643
"ENSG00000272658",6.35704843445734
"ENSG00000272661",7.3081388339764
"ENSG00000272662",4.03512033956998
"ENSG00000272663",6.35704843445734
"ENSG00000272667",6.53762068009916
"ENSG00000272668",7.09401402862355
"ENSG00000272669",6.35704843445734
"ENSG00000272677",6.15059755698991
"ENSG00000272678",5.62008284029114
"ENSG00000272686",9.74477858774045
"ENSG00000272688",9.93397361611308
"ENSG00000272689",4.77208593373619
"ENSG00000272690",6.53762068009916
"ENSG00000272692",5.90958945748612
"ENSG00000272695",9.64983018368519
"ENSG00000272696",6.69808535229241
"ENSG00000272699",4.03512033956998
"ENSG00000272700",6.15059755698991
"ENSG00000272707",4.77208593373619
"ENSG00000272711",6.15059755698991
"ENSG00000272715",4.03512033956998
"ENSG00000272716",5.25751276090643
"ENSG00000272720",8.79000784173345
"ENSG00000272721",4.03512033956998
"ENSG00000272732",7.09401402862355
"ENSG00000272733",6.15059755698991
"ENSG00000272734",7.73556005771107
"ENSG00000272735",4.03512033956998
"ENSG00000272744",6.15059755698991
"ENSG00000272746",6.15059755698991
"ENSG00000272750",8.12258318082032
"ENSG00000272754",2.45015783884882
"ENSG00000272755",7.57944085579379
"ENSG00000272758",8.38089517641171
"ENSG00000272760",8.28304785301357
"ENSG00000272761",13.8632568237641
"ENSG00000272764",6.35704843445734
"ENSG00000272767",4.77208593373619
"ENSG00000272768",6.69808535229241
"ENSG00000272769",6.97371979490584
"ENSG00000272777",8.12258318082032
"ENSG00000272779",8.42743776234874
"ENSG00000272782",9.98153929936514
"ENSG00000272783",5.62008284029114
"ENSG00000272784",6.15059755698991
"ENSG00000272789",12.4430961750146
"ENSG00000272791",5.90958945748612
"ENSG00000272792",4.77208593373619
"ENSG00000272799",5.90958945748612
"ENSG00000272800",6.35704843445734
"ENSG00000272807",6.84247526162758
"ENSG00000272810",2.45015783884882
"ENSG00000272812",7.4043541492357
"ENSG00000272821",7.20504534101229
"ENSG00000272823",5.25751276090643
"ENSG00000272828",4.77208593373619
"ENSG00000272829",5.25751276090643
"ENSG00000272831",9.13665836603204
"ENSG00000272836",2.45015783884882
"ENSG00000272841",7.09401402862355
"ENSG00000272842",4.03512033956998
"ENSG00000272848",5.25751276090643
"ENSG00000272851",6.97371979490584
"ENSG00000272853",5.25751276090643
"ENSG00000272854",4.77208593373619
"ENSG00000272856",7.20504534101229
"ENSG00000272858",5.25751276090643
"ENSG00000272859",4.77208593373619
"ENSG00000272861",4.77208593373619
"ENSG00000272862",4.03512033956998
"ENSG00000272864",7.3081388339764
"ENSG00000272870",8.42743776234874
"ENSG00000272871",8.28304785301357
"ENSG00000272872",2.45015783884882
"ENSG00000272885",4.77208593373619
"ENSG00000272888",12.3003446764946
"ENSG00000272894",8.38089517641171
"ENSG00000272899",7.87642259355092
"ENSG00000272902",8.12258318082032
"ENSG00000272905",6.69808535229241
"ENSG00000272906",6.15059755698991
"ENSG00000272908",4.03512033956998
"ENSG00000272909",9.54818992180935
"ENSG00000272910",5.90958945748612
"ENSG00000272911",5.25751276090643
"ENSG00000272913",7.20504534101229
"ENSG00000272914",7.3081388339764
"ENSG00000272916",5.90958945748612
"ENSG00000272918",7.20504534101229
"ENSG00000272927",2.45015783884882
"ENSG00000272931",2.45015783884882
"ENSG00000272936",8.38089517641171
"ENSG00000272941",9.02001344717977
"ENSG00000272944",6.35704843445734
"ENSG00000272945",4.03512033956998
"ENSG00000272947",7.4043541492357
"ENSG00000272948",4.03512033956998
"ENSG00000272950",6.15059755698991
"ENSG00000272953",5.90958945748612
"ENSG00000272955",7.4043541492357
"ENSG00000272960",8.33280088821066
"ENSG00000272970",4.77208593373619
"ENSG00000272971",5.62008284029114
"ENSG00000272973",4.77208593373619
"ENSG00000272977",9.13665836603204
"ENSG00000272979",4.03512033956998
"ENSG00000272983",6.69808535229241
"ENSG00000272986",2.45015783884882
"ENSG00000272990",9.48358084038627
"ENSG00000272991",4.77208593373619
"ENSG00000272992",2.45015783884882
"ENSG00000272993",7.73556005771107
"ENSG00000272994",8.89310133469755
"ENSG00000272995",2.45015783884882
"ENSG00000273000",2.45015783884882
"ENSG00000273001",6.69808535229241
"ENSG00000273002",5.90958945748612
"ENSG00000273007",7.57944085579379
"ENSG00000273008",6.35704843445734
"ENSG00000273010",2.45015783884882
"ENSG00000273014",10.2117090712933
"ENSG00000273015",11.576862311692
"ENSG00000273017",6.53762068009916
"ENSG00000273018",9.85103727513101
"ENSG00000273026",5.62008284029114
"ENSG00000273033",11.8658996071389
"ENSG00000273035",5.62008284029114
"ENSG00000273038",10.3266747854138
"ENSG00000273055",6.53762068009916
"ENSG00000273056",6.69808535229241
"ENSG00000273058",6.97371979490584
"ENSG00000273061",7.3081388339764
"ENSG00000273064",4.03512033956998
"ENSG00000273066",9.21834216362575
"ENSG00000273073",5.25751276090643
"ENSG00000273075",6.15059755698991
"ENSG00000273077",4.77208593373619
"ENSG00000273080",7.73556005771107
"ENSG00000273081",8.17807829341202
"ENSG00000273084",4.77208593373619
"ENSG00000273091",4.77208593373619
"ENSG00000273096",6.15059755698991
"ENSG00000273097",5.62008284029114
"ENSG00000273100",2.45015783884882
"ENSG00000273104",2.45015783884882
"ENSG00000273107",2.45015783884882
"ENSG00000273117",5.25751276090643
"ENSG00000273125",4.03512033956998
"ENSG00000273131",10.563900004898
"ENSG00000273133",4.77208593373619
"ENSG00000273137",4.03512033956998
"ENSG00000273142",8.51624702930659
"ENSG00000273145",6.53762068009916
"ENSG00000273148",8.79000784173345
"ENSG00000273149",11.3897370531635
"ENSG00000273151",6.84247526162758
"ENSG00000273154",5.62008284029114
"ENSG00000273156",7.3081388339764
"ENSG00000273162",2.45015783884882
"ENSG00000273173",8.33280088821066
"ENSG00000273175",4.03512033956998
"ENSG00000273181",4.77208593373619
"ENSG00000273183",7.09401402862355
"ENSG00000273186",4.03512033956998
"ENSG00000273188",5.25751276090643
"ENSG00000273190",7.4043541492357
"ENSG00000273192",7.20504534101229
"ENSG00000273193",6.53762068009916
"ENSG00000273203",4.03512033956998
"ENSG00000273209",2.45015783884882
"ENSG00000273210",6.35704843445734
"ENSG00000273211",4.77208593373619
"ENSG00000273212",5.62008284029114
"ENSG00000273216",5.25751276090643
"ENSG00000273219",6.15059755698991
"ENSG00000273221",4.77208593373619
"ENSG00000273226",8.17807829341202
"ENSG00000273230",9.21834216362575
"ENSG00000273237",11.4072598804111
