"","P01444"
"ENSG00000224722",6.72356888956578
"ENSG00000224729",5.2829962981798
"ENSG00000224738",6.72356888956578
"ENSG00000224745",4.06060387684335
"ENSG00000224746",5.2829962981798
"ENSG00000224769",8.54173056657997
"ENSG00000224773",7.33362237124977
"ENSG00000224781",6.72356888956578
"ENSG00000224786",2.4756413761222
"ENSG00000224790",5.9350729947595
"ENSG00000224805",2.4756413761222
"ENSG00000224812",2.4756413761222
"ENSG00000224818",9.32113142706657
"ENSG00000224825",5.64556637756451
"ENSG00000224831",7.68509474175115
"ENSG00000224837",5.64556637756451
"ENSG00000224839",4.06060387684335
"ENSG00000224842",2.4756413761222
"ENSG00000224843",6.38253197173072
"ENSG00000224846",2.4756413761222
"ENSG00000224848",6.56310421737254
"ENSG00000224856",5.2829962981798
"ENSG00000224858",8.30853139028694
"ENSG00000224861",10.9873940298896
"ENSG00000224870",11.2405129668583
"ENSG00000224877",11.2926249993776
"ENSG00000224882",6.56310421737254
"ENSG00000224886",8.30853139028694
"ENSG00000224888",6.99920333217921
"ENSG00000224892",5.9350729947595
"ENSG00000224897",6.72356888956578
"ENSG00000224903",5.9350729947595
"ENSG00000224905",5.2829962981798
"ENSG00000224908",6.38253197173072
"ENSG00000224911",2.4756413761222
"ENSG00000224914",5.9350729947595
"ENSG00000224934",7.52003549548065
"ENSG00000224940",8.91858487197092
"ENSG00000224945",4.79756947100956
"ENSG00000224950",8.40637871368508
"ENSG00000224956",7.60492439306716
"ENSG00000224957",5.9350729947595
"ENSG00000224958",6.17608109426329
"ENSG00000224961",4.79756947100956
"ENSG00000224975",7.9019061308243
"ENSG00000224982",7.83319338074028
"ENSG00000224985",2.4756413761222
"ENSG00000224993",5.64556637756451
"ENSG00000224997",8.95137480708859
"ENSG00000225022",8.14806671809369
"ENSG00000225031",8.91858487197092
"ENSG00000225032",8.2035618306854
"ENSG00000225051",5.9350729947595
"ENSG00000225062",6.38253197173072
"ENSG00000225067",6.56310421737254
"ENSG00000225071",5.9350729947595
"ENSG00000225083",4.79756947100956
"ENSG00000225093",7.83319338074028
"ENSG00000225094",4.79756947100956
"ENSG00000225096",4.79756947100956
"ENSG00000225099",4.06060387684335
"ENSG00000225113",5.9350729947595
"ENSG00000225119",6.56310421737254
"ENSG00000225125",7.60492439306716
"ENSG00000225131",7.76104359498445
"ENSG00000225135",8.85068080746912
"ENSG00000225137",9.07555421830932
"ENSG00000225138",9.75176578139644
"ENSG00000225151",7.96749447245187
"ENSG00000225159",7.11949756589692
"ENSG00000225170",2.4756413761222
"ENSG00000225171",4.79756947100956
"ENSG00000225177",7.96749447245187
"ENSG00000225190",12.6342510643367
"ENSG00000225193",4.79756947100956
"ENSG00000225194",5.64556637756451
"ENSG00000225200",9.84196359036801
"ENSG00000225205",7.33362237124977
"ENSG00000225210",6.17608109426329
"ENSG00000225213",5.2829962981798
"ENSG00000225217",11.6923872343175
"ENSG00000225224",4.06060387684335
"ENSG00000225241",11.7306699459409
"ENSG00000225259",7.52003549548065
"ENSG00000225264",7.68509474175115
"ENSG00000225265",6.99920333217921
"ENSG00000225267",6.17608109426329
"ENSG00000225278",6.38253197173072
"ENSG00000225285",7.33362237124977
"ENSG00000225302",5.64556637756451
"ENSG00000225315",4.06060387684335
"ENSG00000225331",6.72356888956578
"ENSG00000225335",6.17608109426329
"ENSG00000225338",7.33362237124977
"ENSG00000225339",6.56310421737254
"ENSG00000225342",4.79756947100956
"ENSG00000225345",4.79756947100956
"ENSG00000225361",4.06060387684335
"ENSG00000225362",5.2829962981798
"ENSG00000225373",8.91858487197092
"ENSG00000225377",8.8850323122599
"ENSG00000225383",7.68509474175115
"ENSG00000225398",8.14806671809369
"ENSG00000225399",6.17608109426329
"ENSG00000225402",2.4756413761222
"ENSG00000225408",2.4756413761222
"ENSG00000225416",6.72356888956578
"ENSG00000225417",4.79756947100956
"ENSG00000225419",4.06060387684335
"ENSG00000225422",8.03023022779984
"ENSG00000225434",8.14806671809369
"ENSG00000225439",8.98343601632089
"ENSG00000225447",5.2829962981798
"ENSG00000225449",2.4756413761222
"ENSG00000225450",5.64556637756451
"ENSG00000225465",5.9350729947595
"ENSG00000225470",11.0340620893909
"ENSG00000225471",7.33362237124977
"ENSG00000225472",6.72356888956578
"ENSG00000225484",10.2371926085667
"ENSG00000225485",14.4192550777362
"ENSG00000225486",4.79756947100956
"ENSG00000225487",4.06060387684335
"ENSG00000225492",7.60492439306716
"ENSG00000225496",5.64556637756451
"ENSG00000225511",5.9350729947595
"ENSG00000225518",2.4756413761222
"ENSG00000225519",10.1409772933074
"ENSG00000225526",5.64556637756451
"ENSG00000225527",4.79756947100956
"ENSG00000225531",4.79756947100956
"ENSG00000225535",2.4756413761222
"ENSG00000225536",5.64556637756451
"ENSG00000225555",4.79756947100956
"ENSG00000225573",9.07555421830932
"ENSG00000225580",6.56310421737254
"ENSG00000225614",9.57367345908273
"ENSG00000225616",7.33362237124977
"ENSG00000225630",11.8571843273068
"ENSG00000225643",5.2829962981798
"ENSG00000225648",13.5397104565077
"ENSG00000225649",6.99920333217921
"ENSG00000225655",6.17608109426329
"ENSG00000225663",11.3974823131967
"ENSG00000225670",10.210350996348
"ENSG00000225674",7.68509474175115
"ENSG00000225684",4.79756947100956
"ENSG00000225695",5.9350729947595
"ENSG00000225697",11.4269260910892
"ENSG00000225704",4.06060387684335
"ENSG00000225706",6.56310421737254
"ENSG00000225710",6.17608109426329
"ENSG00000225721",7.23052887828567
"ENSG00000225731",5.64556637756451
"ENSG00000225733",14.6774589927901
"ENSG00000225746",5.9350729947595
"ENSG00000225756",6.38253197173072
"ENSG00000225766",6.17608109426329
"ENSG00000225778",7.11949756589692
"ENSG00000225783",9.50906437765965
"ENSG00000225784",6.99920333217921
"ENSG00000225787",4.06060387684335
"ENSG00000225791",10.0829716898718
"ENSG00000225792",2.4756413761222
"ENSG00000225793",5.64556637756451
"ENSG00000225806",5.9350729947595
"ENSG00000225822",4.06060387684335
"ENSG00000225828",9.65555046613713
"ENSG00000225830",10.819937284038
"ENSG00000225855",8.2035618306854
"ENSG00000225857",4.06060387684335
"ENSG00000225873",5.64556637756451
"ENSG00000225880",7.33362237124977
"ENSG00000225883",4.06060387684335
"ENSG00000225889",9.46432606289436
"ENSG00000225891",4.06060387684335
"ENSG00000225892",9.21710836252334
"ENSG00000225912",8.14806671809369
"ENSG00000225918",4.79756947100956
"ENSG00000225921",13.4707018431549
"ENSG00000225938",8.03023022779984
"ENSG00000225964",6.72356888956578
"ENSG00000225968",8.54173056657997
"ENSG00000225972",11.0940268783808
"ENSG00000225973",10.0530702041579
"ENSG00000225975",7.52003549548065
"ENSG00000225978",5.64556637756451
"ENSG00000226002",6.86795879890096
"ENSG00000226005",4.79756947100956
"ENSG00000226009",4.06060387684335
"ENSG00000226015",9.55245697317303
"ENSG00000226026",6.72356888956578
"ENSG00000226029",5.64556637756451
"ENSG00000226040",5.64556637756451
"ENSG00000226049",7.60492439306716
"ENSG00000226051",6.38253197173072
"ENSG00000226054",7.60492439306716
"ENSG00000226055",5.9350729947595
"ENSG00000226067",5.2829962981798
"ENSG00000226068",5.64556637756451
"ENSG00000226074",9.91026960375892
"ENSG00000226084",10.3148451642191
"ENSG00000226085",7.60492439306716
"ENSG00000226086",4.79756947100956
"ENSG00000226091",9.07555421830932
"ENSG00000226094",5.9350729947595
"ENSG00000226098",4.79756947100956
"ENSG00000226107",5.2829962981798
"ENSG00000226121",7.42983768650907
"ENSG00000226124",5.2829962981798
"ENSG00000226126",4.79756947100956
"ENSG00000226137",10.7564121462528
"ENSG00000226145",4.06060387684335
"ENSG00000226174",5.9350729947595
"ENSG00000226180",6.86795879890096
"ENSG00000226194",4.79756947100956
"ENSG00000226197",8.30853139028694
"ENSG00000226200",9.41815588146144
"ENSG00000226210",11.4385373814595
"ENSG00000226221",10.1967405648294
"ENSG00000226237",4.06060387684335
"ENSG00000226243",8.30853139028694
"ENSG00000226251",7.33362237124977
"ENSG00000226259",7.9019061308243
"ENSG00000226266",6.38253197173072
"ENSG00000226268",6.72356888956578
"ENSG00000226281",4.06060387684335
"ENSG00000226284",5.9350729947595
"ENSG00000226287",4.79756947100956
"ENSG00000226306",15.7844070077257
"ENSG00000226312",6.38253197173072
"ENSG00000226314",8.54173056657997
"ENSG00000226328",10.0680984133903
"ENSG00000226329",4.79756947100956
"ENSG00000226332",8.7424279168171
"ENSG00000226352",5.2829962981798
"ENSG00000226360",10.4240086077069
"ENSG00000226380",10.3273904175383
"ENSG00000226381",10.1122659966658
"ENSG00000226396",7.23052887828567
"ENSG00000226403",8.54173056657997
"ENSG00000226415",9.67531372095856
"ENSG00000226419",7.33362237124977
"ENSG00000226432",7.96749447245187
"ENSG00000226439",5.9350729947595
"ENSG00000226441",4.06060387684335
"ENSG00000226445",6.56310421737254
"ENSG00000226450",7.11949756589692
"ENSG00000226453",6.17608109426329
"ENSG00000226465",2.4756413761222
"ENSG00000226471",6.56310421737254
"ENSG00000226478",6.17608109426329
"ENSG00000226479",11.7907909383785
"ENSG00000226496",2.4756413761222
"ENSG00000226499",5.64556637756451
"ENSG00000226505",4.06060387684335
"ENSG00000226519",2.4756413761222
"ENSG00000226524",6.99920333217921
"ENSG00000226525",10.1122659966658
"ENSG00000226532",2.4756413761222
"ENSG00000226564",10.0976931955786
"ENSG00000226578",6.86795879890096
"ENSG00000226580",4.79756947100956
"ENSG00000226608",9.48686863154545
"ENSG00000226636",2.4756413761222
"ENSG00000226648",6.38253197173072
"ENSG00000226666",7.9019061308243
"ENSG00000226673",4.06060387684335
"ENSG00000226674",6.56310421737254
"ENSG00000226679",4.06060387684335
"ENSG00000226686",8.66546593500222
"ENSG00000226688",9.37045913943014
"ENSG00000226696",8.40637871368508
"ENSG00000226709",2.4756413761222
"ENSG00000226711",6.99920333217921
"ENSG00000226721",6.99920333217921
"ENSG00000226723",7.11949756589692
"ENSG00000226742",9.48686863154545
"ENSG00000226747",4.79756947100956
"ENSG00000226751",5.2829962981798
"ENSG00000226752",12.3289509315259
"ENSG00000226754",5.9350729947595
"ENSG00000226756",2.4756413761222
"ENSG00000226763",6.56310421737254
"ENSG00000226781",6.17608109426329
"ENSG00000226784",6.56310421737254
"ENSG00000226790",6.99920333217921
"ENSG00000226791",6.56310421737254
"ENSG00000226803",4.06060387684335
"ENSG00000226808",6.38253197173072
"ENSG00000226816",5.2829962981798
"ENSG00000226823",6.72356888956578
"ENSG00000226824",6.99920333217921
"ENSG00000226833",7.76104359498445
"ENSG00000226835",4.06060387684335
"ENSG00000226849",5.2829962981798
"ENSG00000226853",6.86795879890096
"ENSG00000226855",6.99920333217921
"ENSG00000226862",5.2829962981798
"ENSG00000226864",5.9350729947595
"ENSG00000226887",10.4699948129811
"ENSG00000226891",6.17608109426329
"ENSG00000226900",8.49800918915065
"ENSG00000226913",5.2829962981798
"ENSG00000226920",7.68509474175115
"ENSG00000226944",4.06060387684335
"ENSG00000226948",5.64556637756451
"ENSG00000226950",12.9604642703843
"ENSG00000226953",2.4756413761222
"ENSG00000226964",5.9350729947595
"ENSG00000226970",4.79756947100956
"ENSG00000226976",8.7794221242993
"ENSG00000226979",2.4756413761222
"ENSG00000227001",7.83319338074028
"ENSG00000227008",8.95137480708859
"ENSG00000227034",5.64556637756451
"ENSG00000227036",6.56310421737254
"ENSG00000227039",8.7794221242993
"ENSG00000227040",4.79756947100956
"ENSG00000227051",11.8658103323224
"ENSG00000227057",13.2838011489906
"ENSG00000227060",2.4756413761222
"ENSG00000227063",11.8043163034501
"ENSG00000227070",4.79756947100956
"ENSG00000227071",2.4756413761222
"ENSG00000227073",5.2829962981798
"ENSG00000227076",6.38253197173072
"ENSG00000227077",7.68509474175115
"ENSG00000227081",10.8636586614673
"ENSG00000227082",10.2504284357234
"ENSG00000227097",10.5363373078098
"ENSG00000227110",7.60492439306716
"ENSG00000227118",4.79756947100956
"ENSG00000227124",8.14806671809369
"ENSG00000227145",2.4756413761222
"ENSG00000227155",2.4756413761222
"ENSG00000227160",5.2829962981798
"ENSG00000227165",4.06060387684335
"ENSG00000227176",2.4756413761222
"ENSG00000227184",7.42983768650907
"ENSG00000227191",4.79756947100956
"ENSG00000227192",2.4756413761222
"ENSG00000227199",5.2829962981798
"ENSG00000227203",5.2829962981798
"ENSG00000227232",11.0416954142933
"ENSG00000227242",9.46432606289436
"ENSG00000227252",6.38253197173072
"ENSG00000227256",4.06060387684335
"ENSG00000227258",6.56310421737254
"ENSG00000227260",2.4756413761222
"ENSG00000227268",7.23052887828567
"ENSG00000227285",7.68509474175115
"ENSG00000227295",7.68509474175115
"ENSG00000227304",4.79756947100956
"ENSG00000227311",6.86795879890096
"ENSG00000227318",6.38253197173072
"ENSG00000227345",11.0940268783808
"ENSG00000227347",7.33362237124977
"ENSG00000227354",8.09035122023741
"ENSG00000227359",6.72356888956578
"ENSG00000227370",4.79756947100956
"ENSG00000227372",12.7294888611096
"ENSG00000227373",5.64556637756451
"ENSG00000227375",5.2829962981798
"ENSG00000227376",7.76104359498445
"ENSG00000227382",2.4756413761222
"ENSG00000227388",5.9350729947595
"ENSG00000227398",8.40637871368508
"ENSG00000227449",6.99920333217921
"ENSG00000227450",4.06060387684335
"ENSG00000227456",4.06060387684335
"ENSG00000227477",4.06060387684335
"ENSG00000227486",6.56310421737254
"ENSG00000227495",4.79756947100956
"ENSG00000227500",11.2001552292421
"ENSG00000227502",5.9350729947595
"ENSG00000227507",4.06060387684335
"ENSG00000227525",4.79756947100956
"ENSG00000227533",6.17608109426329
"ENSG00000227540",7.42983768650907
"ENSG00000227542",5.2829962981798
"ENSG00000227543",6.38253197173072
"ENSG00000227544",6.38253197173072
"ENSG00000227558",8.8850323122599
"ENSG00000227586",5.64556637756451
"ENSG00000227591",6.17608109426329
"ENSG00000227603",7.33362237124977
"ENSG00000227615",11.3855344598922
"ENSG00000227627",4.79756947100956
"ENSG00000227630",6.86795879890096
"ENSG00000227653",4.79756947100956
"ENSG00000227671",12.5617776011495
"ENSG00000227682",4.79756947100956
"ENSG00000227694",7.11949756589692
"ENSG00000227695",5.9350729947595
"ENSG00000227704",5.2829962981798
"ENSG00000227725",6.17608109426329
"ENSG00000227729",8.14806671809369
"ENSG00000227733",5.64556637756451
"ENSG00000227740",5.64556637756451
"ENSG00000227741",6.56310421737254
"ENSG00000227765",6.17608109426329
"ENSG00000227766",6.56310421737254
"ENSG00000227781",4.06060387684335
"ENSG00000227782",4.79756947100956
"ENSG00000227799",5.2829962981798
"ENSG00000227811",10.0530702041579
"ENSG00000227825",8.81549137900682
"ENSG00000227844",4.06060387684335
"ENSG00000227855",4.79756947100956
"ENSG00000227857",2.4756413761222
"ENSG00000227885",2.4756413761222
"ENSG00000227887",6.56310421737254
"ENSG00000227896",7.60492439306716
"ENSG00000227908",4.79756947100956
"ENSG00000227917",2.4756413761222
"ENSG00000227921",6.56310421737254
"ENSG00000227939",7.83319338074028
"ENSG00000227946",8.7794221242993
"ENSG00000227953",7.42983768650907
"ENSG00000227954",6.56310421737254
"ENSG00000227959",4.06060387684335
"ENSG00000227963",4.06060387684335
"ENSG00000227973",4.79756947100956
"ENSG00000227986",7.33362237124977
"ENSG00000227992",9.67531372095856
"ENSG00000228007",4.79756947100956
"ENSG00000228010",6.38253197173072
"ENSG00000228013",6.38253197173072
"ENSG00000228016",2.4756413761222
"ENSG00000228022",4.06060387684335
"ENSG00000228035",8.45292129962211
"ENSG00000228037",5.64556637756451
"ENSG00000228043",5.9350729947595
"ENSG00000228053",5.9350729947595
"ENSG00000228057",6.72356888956578
"ENSG00000228063",5.64556637756451
"ENSG00000228065",6.72356888956578
"ENSG00000228071",6.72356888956578
"ENSG00000228084",4.06060387684335
"ENSG00000228089",2.4756413761222
"ENSG00000228106",9.2700572424723
"ENSG00000228107",5.64556637756451
"ENSG00000228109",6.38253197173072
"ENSG00000228110",6.56310421737254
"ENSG00000228118",4.79756947100956
"ENSG00000228124",2.4756413761222
"ENSG00000228126",5.2829962981798
"ENSG00000228146",6.86795879890096
"ENSG00000228150",2.4756413761222
"ENSG00000228158",6.17608109426329
"ENSG00000228169",7.11949756589692
"ENSG00000228172",4.79756947100956
"ENSG00000228175",7.52003549548065
"ENSG00000228192",8.03023022779984
"ENSG00000228203",6.99920333217921
"ENSG00000228205",8.30853139028694
"ENSG00000228214",6.17608109426329
"ENSG00000228217",7.42983768650907
"ENSG00000228218",9.5945824488457
"ENSG00000228223",10.9309685964268
"ENSG00000228224",4.06060387684335
"ENSG00000228232",11.4269260910892
"ENSG00000228242",6.56310421737254
"ENSG00000228251",4.79756947100956
"ENSG00000228252",5.64556637756451
"ENSG00000228253",15.9030851779154
"ENSG00000228264",5.2829962981798
"ENSG00000228265",7.60492439306716
"ENSG00000228274",6.56310421737254
"ENSG00000228275",5.2829962981798
"ENSG00000228283",4.79756947100956
"ENSG00000228285",5.9350729947595
"ENSG00000228288",4.79756947100956
"ENSG00000228300",11.5867770463569
"ENSG00000228305",8.62538849562688
"ENSG00000228307",6.17608109426329
"ENSG00000228314",5.64556637756451
"ENSG00000228315",4.06060387684335
"ENSG00000228327",6.86795879890096
"ENSG00000228328",7.42983768650907
"ENSG00000228335",6.38253197173072
"ENSG00000228340",7.52003549548065
"ENSG00000228360",4.06060387684335
"ENSG00000228363",4.79756947100956
"ENSG00000228389",7.11949756589692
"ENSG00000228393",7.96749447245187
"ENSG00000228395",6.72356888956578
"ENSG00000228397",2.4756413761222
"ENSG00000228399",6.86795879890096
"ENSG00000228401",4.79756947100956
"ENSG00000228407",2.4756413761222
"ENSG00000228409",9.48686863154545
"ENSG00000228427",6.17608109426329
"ENSG00000228434",7.11949756589692
"ENSG00000228436",8.09035122023741
"ENSG00000228439",7.33362237124977
"ENSG00000228444",6.56310421737254
"ENSG00000228451",7.42983768650907
"ENSG00000228463",6.99920333217921
"ENSG00000228474",14.3866587839192
"ENSG00000228484",4.06060387684335
"ENSG00000228486",9.07555421830932
"ENSG00000228501",7.11949756589692
"ENSG00000228502",8.09035122023741
"ENSG00000228506",7.42983768650907
"ENSG00000228519",6.72356888956578
"ENSG00000228522",8.8850323122599
"ENSG00000228532",4.06060387684335
"ENSG00000228536",5.2829962981798
"ENSG00000228544",7.42983768650907
"ENSG00000228589",8.54173056657997
"ENSG00000228590",2.4756413761222
"ENSG00000228594",7.60492439306716
"ENSG00000228606",4.06060387684335
"ENSG00000228623",8.25700108964686
